-0.000000 -0.005652 -0.011305 -0.016958 -0.022612 -0.028269 -0.033928 -0.039593 -0.045263 -0.050943 -0.056632 -0.062335 -0.068052 -0.073785 -0.079537 -0.085306 -0.091094 -0.096897 -0.102715 -0.108541 -0.114373 -0.120203 -0.126024 -0.131828 -0.137607 -0.143351 -0.149050 -0.154696 -0.160278 -0.165787 -0.171212 -0.176546 -0.181777 -0.186899 -0.191902 -0.196779 -0.201521 -0.206122 -0.210575 -0.214873 -0.219010 -0.222980 -0.226778 -0.230399 -0.233838 -0.237090 -0.240151 -0.243018 -0.245686 -0.248153 -0.250416 -0.252471 -0.254316 -0.255950 -0.257369 -0.258573 -0.259560 -0.260329 -0.260879 -0.261209 -0.261319 -0.261209 -0.260879 -0.260329 -0.259560 -0.258573 -0.257369 -0.255950 -0.254316 -0.252471 -0.250416 -0.248153 -0.245686 -0.243018 -0.240151 -0.237090 -0.233838 -0.230399 -0.226778 -0.222980 -0.219010 -0.214873 -0.210575 -0.206122 -0.201521 -0.196779 -0.191902 -0.186899 -0.181777 -0.176546 -0.171212 -0.165787 -0.160278 -0.154696 -0.149050 -0.143351 -0.137607 -0.131828 -0.126024 -0.120203 -0.114373 -0.108541 -0.102715 -0.096897 -0.091094 -0.085306 -0.079537 -0.073785 -0.068052 -0.062335 -0.056632 -0.050943 -0.045263 -0.039593 -0.033928 -0.028269 -0.022612 -0.016958 -0.011305 -0.005652 0.000000 0.005652 0.011305 0.016958 0.022612 0.028269 0.033928 0.039593 0.045263 0.050943 0.056632 0.062335 0.068052 0.073785 0.079537 0.085306 0.091094 0.096897 0.102715 0.108541 0.114373 0.120203 0.126024 0.131828 0.137607 0.143351 0.149050 0.154696 0.160278 0.165787 0.171212 0.176546 0.181777 0.186899 0.191902 0.196779 0.201521 0.206122 0.210575 0.214873 0.219010 0.222980 0.226778 0.230399 0.233838 0.237090 0.240151 0.243018 0.245686 0.248153 0.250416 0.252471 0.254316 0.255950 0.257369 0.258573 0.259560 0.260329 0.260879 0.261209 0.261319 0.261209 0.260879 0.260329 0.259560 0.258573 0.257369 0.255950 0.254316 0.252471 0.250416 0.248153 0.245686 0.243018 0.240151 0.237090 0.233838 0.230399 0.226778 0.222980 0.219010 0.214873 0.210575 0.206122 0.201521 0.196779 0.191902 0.186899 0.181777 0.176546 0.171212 0.165787 0.160278 0.154696 0.149050 0.143351 0.137607 0.131828 0.126024 0.120203 0.114373 0.108541 0.102715 0.096897 0.091094 0.085306 0.079537 0.073785 0.068052 0.062335 0.056632 0.050943 0.045263 0.039593 0.033928 0.028269 0.022612 0.016958 0.011305 0.005652 -0.000000 
-0.000000 -0.006474 -0.012947 -0.019417 -0.025883 -0.032345 -0.038801 -0.045252 -0.051696 -0.058136 -0.064570 -0.071000 -0.077426 -0.083849 -0.090269 -0.096686 -0.103099 -0.109507 -0.115907 -0.122297 -0.128671 -0.135025 -0.141354 -0.147649 -0.153904 -0.160110 -0.166259 -0.172343 -0.178350 -0.184274 -0.190104 -0.195831 -0.201447 -0.206942 -0.212308 -0.217538 -0.222622 -0.227554 -0.232327 -0.236933 -0.241366 -0.245620 -0.249690 -0.253569 -0.257253 -0.260738 -0.264017 -0.267088 -0.269947 -0.272590 -0.275013 -0.277215 -0.279192 -0.280941 -0.282462 -0.283752 -0.284809 -0.285632 -0.286221 -0.286575 -0.286693 -0.286575 -0.286221 -0.285632 -0.284809 -0.283752 -0.282462 -0.280941 -0.279192 -0.277215 -0.275013 -0.272590 -0.269947 -0.267088 -0.264017 -0.260738 -0.257253 -0.253569 -0.249690 -0.245620 -0.241366 -0.236933 -0.232327 -0.227554 -0.222622 -0.217538 -0.212308 -0.206942 -0.201447 -0.195831 -0.190104 -0.184274 -0.178350 -0.172343 -0.166259 -0.160110 -0.153904 -0.147649 -0.141354 -0.135025 -0.128671 -0.122297 -0.115907 -0.109507 -0.103099 -0.096686 -0.090269 -0.083849 -0.077426 -0.071000 -0.064570 -0.058136 -0.051696 -0.045252 -0.038801 -0.032345 -0.025883 -0.019417 -0.012947 -0.006474 0.000000 0.006474 0.012947 0.019417 0.025883 0.032345 0.038801 0.045252 0.051696 0.058136 0.064570 0.071000 0.077426 0.083849 0.090269 0.096686 0.103099 0.109507 0.115907 0.122297 0.128671 0.135025 0.141354 0.147649 0.153904 0.160110 0.166259 0.172343 0.178350 0.184274 0.190104 0.195831 0.201447 0.206942 0.212308 0.217538 0.222622 0.227554 0.232327 0.236933 0.241366 0.245620 0.249690 0.253569 0.257253 0.260738 0.264017 0.267088 0.269947 0.272590 0.275013 0.277215 0.279192 0.280941 0.282462 0.283752 0.284809 0.285632 0.286221 0.286575 0.286693 0.286575 0.286221 0.285632 0.284809 0.283752 0.282462 0.280941 0.279192 0.277215 0.275013 0.272590 0.269947 0.267088 0.264017 0.260738 0.257253 0.253569 0.249690 0.245620 0.241366 0.236933 0.232327 0.227554 0.222622 0.217538 0.212308 0.206942 0.201447 0.195831 0.190104 0.184274 0.178350 0.172343 0.166259 0.160110 0.153904 0.147649 0.141354 0.135025 0.128671 0.122297 0.115907 0.109507 0.103099 0.096686 0.090269 0.083849 0.077426 0.071000 0.064570 0.058136 0.051696 0.045252 0.038801 0.032345 0.025883 0.019417 0.012947 0.006474 -0.000000 
-0.000000 -0.007316 -0.014629 -0.021936 -0.029235 -0.036523 -0.043798 -0.051058 -0.058301 -0.065527 -0.072733 -0.079920 -0.087086 -0.094231 -0.101354 -0.108453 -0.115529 -0.122579 -0.129600 -0.136589 -0.143543 -0.150458 -0.157328 -0.164146 -0.170908 -0.177604 -0.184228 -0.190772 -0.197226 -0.203583 -0.209834 -0.215970 -0.221982 -0.227862 -0.233601 -0.239192 -0.244626 -0.249896 -0.254993 -0.259913 -0.264647 -0.269189 -0.273534 -0.277675 -0.281607 -0.285326 -0.288826 -0.292104 -0.295155 -0.297975 -0.300561 -0.302910 -0.305020 -0.306887 -0.308509 -0.309885 -0.311013 -0.311892 -0.312520 -0.312898 -0.313023 -0.312898 -0.312520 -0.311892 -0.311013 -0.309885 -0.308509 -0.306887 -0.305020 -0.302910 -0.300561 -0.297975 -0.295155 -0.292104 -0.288826 -0.285326 -0.281607 -0.277675 -0.273534 -0.269189 -0.264647 -0.259913 -0.254993 -0.249896 -0.244626 -0.239192 -0.233601 -0.227862 -0.221982 -0.215970 -0.209834 -0.203583 -0.197226 -0.190772 -0.184228 -0.177604 -0.170908 -0.164146 -0.157328 -0.150458 -0.143543 -0.136589 -0.129600 -0.122579 -0.115529 -0.108453 -0.101354 -0.094231 -0.087086 -0.079920 -0.072733 -0.065527 -0.058301 -0.051058 -0.043798 -0.036523 -0.029235 -0.021936 -0.014629 -0.007316 0.000000 0.007316 0.014629 0.021936 0.029235 0.036523 0.043798 0.051058 0.058301 0.065527 0.072733 0.079920 0.087086 0.094231 0.101354 0.108453 0.115529 0.122579 0.129600 0.136589 0.143543 0.150458 0.157328 0.164146 0.170908 0.177604 0.184228 0.190772 0.197226 0.203583 0.209834 0.215970 0.221982 0.227862 0.233601 0.239192 0.244626 0.249896 0.254993 0.259913 0.264647 0.269189 0.273534 0.277675 0.281607 0.285326 0.288826 0.292104 0.295155 0.297975 0.300561 0.302910 0.305020 0.306887 0.308509 0.309885 0.311013 0.311892 0.312520 0.312898 0.313023 0.312898 0.312520 0.311892 0.311013 0.309885 0.308509 0.306887 0.305020 0.302910 0.300561 0.297975 0.295155 0.292104 0.288826 0.285326 0.281607 0.277675 0.273534 0.269189 0.264647 0.259913 0.254993 0.249896 0.244626 0.239192 0.233601 0.227862 0.221982 0.215970 0.209834 0.203583 0.197226 0.190772 0.184228 0.177604 0.170908 0.164146 0.157328 0.150458 0.143543 0.136589 0.129600 0.122579 0.115529 0.108453 0.101354 0.094231 0.087086 0.079920 0.072733 0.065527 0.058301 0.051058 0.043798 0.036523 0.029235 0.021936 0.014629 0.007316 -0.000000 
-0.000000 -0.008176 -0.016347 -0.024509 -0.032660 -0.040793 -0.048907 -0.056998 -0.065061 -0.073096 -0.081099 -0.089068 -0.097002 -0.104897 -0.112753 -0.120567 -0.128338 -0.136063 -0.143739 -0.151364 -0.158933 -0.166442 -0.173886 -0.181261 -0.188560 -0.195776 -0.202903 -0.209933 -0.216859 -0.223671 -0.230363 -0.236926 -0.243352 -0.249632 -0.255758 -0.261722 -0.267516 -0.273133 -0.278566 -0.283806 -0.288848 -0.293685 -0.298310 -0.302719 -0.306904 -0.310862 -0.314587 -0.318074 -0.321320 -0.324321 -0.327072 -0.329571 -0.331815 -0.333801 -0.335527 -0.336991 -0.338191 -0.339125 -0.339794 -0.340195 -0.340329 -0.340195 -0.339794 -0.339125 -0.338191 -0.336991 -0.335527 -0.333801 -0.331815 -0.329571 -0.327072 -0.324321 -0.321320 -0.318074 -0.314587 -0.310862 -0.306904 -0.302719 -0.298310 -0.293685 -0.288848 -0.283806 -0.278566 -0.273133 -0.267516 -0.261722 -0.255758 -0.249632 -0.243352 -0.236926 -0.230363 -0.223671 -0.216859 -0.209933 -0.202903 -0.195776 -0.188560 -0.181261 -0.173886 -0.166442 -0.158933 -0.151364 -0.143739 -0.136063 -0.128338 -0.120567 -0.112753 -0.104897 -0.097002 -0.089068 -0.081099 -0.073096 -0.065061 -0.056998 -0.048907 -0.040793 -0.032660 -0.024509 -0.016347 -0.008176 0.000000 0.008176 0.016347 0.024509 0.032660 0.040793 0.048907 0.056998 0.065061 0.073096 0.081099 0.089068 0.097002 0.104897 0.112753 0.120567 0.128338 0.136063 0.143739 0.151364 0.158933 0.166442 0.173886 0.181261 0.188560 0.195776 0.202903 0.209933 0.216859 0.223671 0.230363 0.236926 0.243352 0.249632 0.255758 0.261722 0.267516 0.273133 0.278566 0.283806 0.288848 0.293685 0.298310 0.302719 0.306904 0.310862 0.314587 0.318074 0.321320 0.324321 0.327072 0.329571 0.331815 0.333801 0.335527 0.336991 0.338191 0.339125 0.339794 0.340195 0.340329 0.340195 0.339794 0.339125 0.338191 0.336991 0.335527 0.333801 0.331815 0.329571 0.327072 0.324321 0.321320 0.318074 0.314587 0.310862 0.306904 0.302719 0.298310 0.293685 0.288848 0.283806 0.278566 0.273133 0.267516 0.261722 0.255758 0.249632 0.243352 0.236926 0.230363 0.223671 0.216859 0.209933 0.202903 0.195776 0.188560 0.181261 0.173886 0.166442 0.158933 0.151364 0.143739 0.136063 0.128338 0.120567 0.112753 0.104897 0.097002 0.089068 0.081099 0.073096 0.065061 0.056998 0.048907 0.040793 0.032660 0.024509 0.016347 0.008176 -0.000000 
-0.000000 -0.009052 -0.018098 -0.027134 -0.036152 -0.045150 -0.054121 -0.063061 -0.071966 -0.080831 -0.089652 -0.098427 -0.107152 -0.115824 -0.124441 -0.132998 -0.141493 -0.149924 -0.158287 -0.166578 -0.174794 -0.182930 -0.190982 -0.198945 -0.206812 -0.214578 -0.222237 -0.229781 -0.237203 -0.244496 -0.251652 -0.258664 -0.265522 -0.272220 -0.278750 -0.285103 -0.291272 -0.297249 -0.303028 -0.308600 -0.313960 -0.319100 -0.324014 -0.328697 -0.333142 -0.337345 -0.341300 -0.345002 -0.348448 -0.351632 -0.354553 -0.357205 -0.359586 -0.361694 -0.363525 -0.365078 -0.366351 -0.367343 -0.368052 -0.368478 -0.368620 -0.368478 -0.368052 -0.367343 -0.366351 -0.365078 -0.363525 -0.361694 -0.359586 -0.357205 -0.354553 -0.351632 -0.348448 -0.345002 -0.341300 -0.337345 -0.333142 -0.328697 -0.324014 -0.319100 -0.313960 -0.308600 -0.303028 -0.297249 -0.291272 -0.285103 -0.278750 -0.272220 -0.265522 -0.258664 -0.251652 -0.244496 -0.237203 -0.229781 -0.222237 -0.214578 -0.206812 -0.198945 -0.190982 -0.182930 -0.174794 -0.166578 -0.158287 -0.149924 -0.141493 -0.132998 -0.124441 -0.115824 -0.107152 -0.098427 -0.089652 -0.080831 -0.071966 -0.063061 -0.054121 -0.045150 -0.036152 -0.027134 -0.018098 -0.009052 0.000000 0.009052 0.018098 0.027134 0.036152 0.045150 0.054121 0.063061 0.071966 0.080831 0.089652 0.098427 0.107152 0.115824 0.124441 0.132998 0.141493 0.149924 0.158287 0.166578 0.174794 0.182930 0.190982 0.198945 0.206812 0.214578 0.222237 0.229781 0.237203 0.244496 0.251652 0.258664 0.265522 0.272220 0.278750 0.285103 0.291272 0.297249 0.303028 0.308600 0.313960 0.319100 0.324014 0.328697 0.333142 0.337345 0.341300 0.345002 0.348448 0.351632 0.354553 0.357205 0.359586 0.361694 0.363525 0.365078 0.366351 0.367343 0.368052 0.368478 0.368620 0.368478 0.368052 0.367343 0.366351 0.365078 0.363525 0.361694 0.359586 0.357205 0.354553 0.351632 0.348448 0.345002 0.341300 0.337345 0.333142 0.328697 0.324014 0.319100 0.313960 0.308600 0.303028 0.297249 0.291272 0.285103 0.278750 0.272220 0.265522 0.258664 0.251652 0.244496 0.237203 0.229781 0.222237 0.214578 0.206812 0.198945 0.190982 0.182930 0.174794 0.166578 0.158287 0.149924 0.141493 0.132998 0.124441 0.115824 0.107152 0.098427 0.089652 0.080831 0.071966 0.063061 0.054121 0.045150 0.036152 0.027134 0.018098 0.009052 -0.000000 
-0.000000 -0.009944 -0.019882 -0.029806 -0.039711 -0.049589 -0.059435 -0.069243 -0.079007 -0.088722 -0.098383 -0.107985 -0.117525 -0.126997 -0.136398 -0.145724 -0.154971 -0.164136 -0.173214 -0.182201 -0.191094 -0.199888 -0.208578 -0.217159 -0.225625 -0.233970 -0.242190 -0.250276 -0.258222 -0.266020 -0.273665 -0.281148 -0.288462 -0.295598 -0.302550 -0.309310 -0.315870 -0.322223 -0.328361 -0.334279 -0.339968 -0.345422 -0.350636 -0.355602 -0.360315 -0.364771 -0.368963 -0.372886 -0.376537 -0.379912 -0.383005 -0.385815 -0.388337 -0.390569 -0.392509 -0.394154 -0.395502 -0.396552 -0.397303 -0.397754 -0.397905 -0.397754 -0.397303 -0.396552 -0.395502 -0.394154 -0.392509 -0.390569 -0.388337 -0.385815 -0.383005 -0.379912 -0.376537 -0.372886 -0.368963 -0.364771 -0.360315 -0.355602 -0.350636 -0.345422 -0.339968 -0.334279 -0.328361 -0.322223 -0.315870 -0.309310 -0.302550 -0.295598 -0.288462 -0.281148 -0.273665 -0.266020 -0.258222 -0.250276 -0.242190 -0.233970 -0.225625 -0.217159 -0.208578 -0.199888 -0.191094 -0.182201 -0.173214 -0.164136 -0.154971 -0.145724 -0.136398 -0.126997 -0.117525 -0.107985 -0.098383 -0.088722 -0.079007 -0.069243 -0.059435 -0.049589 -0.039711 -0.029806 -0.019882 -0.009944 0.000000 0.009944 0.019882 0.029806 0.039711 0.049589 0.059435 0.069243 0.079007 0.088722 0.098383 0.107985 0.117525 0.126997 0.136398 0.145724 0.154971 0.164136 0.173214 0.182201 0.191094 0.199888 0.208578 0.217159 0.225625 0.233970 0.242190 0.250276 0.258222 0.266020 0.273665 0.281148 0.288462 0.295598 0.302550 0.309310 0.315870 0.322223 0.328361 0.334279 0.339968 0.345422 0.350636 0.355602 0.360315 0.364771 0.368963 0.372886 0.376537 0.379912 0.383005 0.385815 0.388337 0.390569 0.392509 0.394154 0.395502 0.396552 0.397303 0.397754 0.397905 0.397754 0.397303 0.396552 0.395502 0.394154 0.392509 0.390569 0.388337 0.385815 0.383005 0.379912 0.376537 0.372886 0.368963 0.364771 0.360315 0.355602 0.350636 0.345422 0.339968 0.334279 0.328361 0.322223 0.315870 0.309310 0.302550 0.295598 0.288462 0.281148 0.273665 0.266020 0.258222 0.250276 0.242190 0.233970 0.225625 0.217159 0.208578 0.199888 0.191094 0.182201 0.173214 0.164136 0.154971 0.145724 0.136398 0.126997 0.117525 0.107985 0.098383 0.088722 0.079007 0.069243 0.059435 0.049589 0.039711 0.029806 0.019882 0.009944 -0.000000 
-0.000000 -0.010853 -0.021698 -0.032527 -0.043333 -0.054109 -0.064847 -0.075540 -0.086182 -0.096766 -0.107286 -0.117736 -0.128111 -0.138405 -0.148614 -0.158733 -0.168757 -0.178681 -0.188501 -0.198212 -0.207810 -0.217290 -0.226646 -0.235874 -0.244968 -0.253922 -0.262730 -0.271385 -0.279882 -0.288213 -0.296371 -0.304349 -0.312140 -0.319737 -0.327132 -0.334318 -0.341287 -0.348033 -0.354548 -0.360825 -0.366857 -0.372639 -0.378163 -0.383424 -0.388415 -0.393133 -0.397570 -0.401723 -0.405586 -0.409156 -0.412429 -0.415401 -0.418069 -0.420430 -0.422481 -0.424220 -0.425646 -0.426756 -0.427550 -0.428027 -0.428186 -0.428027 -0.427550 -0.426756 -0.425646 -0.424220 -0.422481 -0.420430 -0.418069 -0.415401 -0.412429 -0.409156 -0.405586 -0.401723 -0.397570 -0.393133 -0.388415 -0.383424 -0.378163 -0.372639 -0.366857 -0.360825 -0.354548 -0.348033 -0.341287 -0.334318 -0.327132 -0.319737 -0.312140 -0.304349 -0.296371 -0.288213 -0.279882 -0.271385 -0.262730 -0.253922 -0.244968 -0.235874 -0.226646 -0.217290 -0.207810 -0.198212 -0.188501 -0.178681 -0.168757 -0.158733 -0.148614 -0.138405 -0.128111 -0.117736 -0.107286 -0.096766 -0.086182 -0.075540 -0.064847 -0.054109 -0.043333 -0.032527 -0.021698 -0.010853 0.000000 0.010853 0.021698 0.032527 0.043333 0.054109 0.064847 0.075540 0.086182 0.096766 0.107286 0.117736 0.128111 0.138405 0.148614 0.158733 0.168757 0.178681 0.188501 0.198212 0.207810 0.217290 0.226646 0.235874 0.244968 0.253922 0.262730 0.271385 0.279882 0.288213 0.296371 0.304349 0.312140 0.319737 0.327132 0.334318 0.341287 0.348033 0.354548 0.360825 0.366857 0.372639 0.378163 0.383424 0.388415 0.393133 0.397570 0.401723 0.405586 0.409156 0.412429 0.415401 0.418069 0.420430 0.422481 0.424220 0.425646 0.426756 0.427550 0.428027 0.428186 0.428027 0.427550 0.426756 0.425646 0.424220 0.422481 0.420430 0.418069 0.415401 0.412429 0.409156 0.405586 0.401723 0.397570 0.393133 0.388415 0.383424 0.378163 0.372639 0.366857 0.360825 0.354548 0.348033 0.341287 0.334318 0.327132 0.319737 0.312140 0.304349 0.296371 0.288213 0.279882 0.271385 0.262730 0.253922 0.244968 0.235874 0.226646 0.217290 0.207810 0.198212 0.188501 0.178681 0.168757 0.158733 0.148614 0.138405 0.128111 0.117736 0.107286 0.096766 0.086182 0.075540 0.064847 0.054109 0.043333 0.032527 0.021698 0.010853 -0.000000 
-0.000000 -0.011777 -0.023545 -0.035296 -0.047020 -0.058710 -0.070356 -0.081952 -0.093489 -0.104960 -0.116358 -0.127675 -0.138906 -0.150044 -0.161083 -0.172017 -0.182841 -0.193549 -0.204136 -0.214597 -0.224926 -0.235119 -0.245169 -0.255071 -0.264820 -0.274409 -0.283833 -0.293085 -0.302159 -0.311048 -0.319745 -0.328243 -0.336535 -0.344615 -0.352475 -0.360107 -0.367505 -0.374661 -0.381569 -0.388222 -0.394613 -0.400736 -0.406584 -0.412152 -0.417433 -0.422423 -0.427115 -0.431506 -0.435590 -0.439363 -0.442822 -0.445962 -0.448781 -0.451275 -0.453441 -0.455279 -0.456784 -0.457957 -0.458796 -0.459299 -0.459467 -0.459299 -0.458796 -0.457957 -0.456784 -0.455279 -0.453441 -0.451275 -0.448781 -0.445962 -0.442822 -0.439363 -0.435590 -0.431506 -0.427115 -0.422423 -0.417433 -0.412152 -0.406584 -0.400736 -0.394613 -0.388222 -0.381569 -0.374661 -0.367505 -0.360107 -0.352475 -0.344615 -0.336535 -0.328243 -0.319745 -0.311048 -0.302159 -0.293085 -0.283833 -0.274409 -0.264820 -0.255071 -0.245169 -0.235119 -0.224926 -0.214597 -0.204136 -0.193549 -0.182841 -0.172017 -0.161083 -0.150044 -0.138906 -0.127675 -0.116358 -0.104960 -0.093489 -0.081952 -0.070356 -0.058710 -0.047020 -0.035296 -0.023545 -0.011777 0.000000 0.011777 0.023545 0.035296 0.047020 0.058710 0.070356 0.081952 0.093489 0.104960 0.116358 0.127675 0.138906 0.150044 0.161083 0.172017 0.182841 0.193549 0.204136 0.214597 0.224926 0.235119 0.245169 0.255071 0.264820 0.274409 0.283833 0.293085 0.302159 0.311048 0.319745 0.328243 0.336535 0.344615 0.352475 0.360107 0.367505 0.374661 0.381569 0.388222 0.394613 0.400736 0.406584 0.412152 0.417433 0.422423 0.427115 0.431506 0.435590 0.439363 0.442822 0.445962 0.448781 0.451275 0.453441 0.455279 0.456784 0.457957 0.458796 0.459299 0.459467 0.459299 0.458796 0.457957 0.456784 0.455279 0.453441 0.451275 0.448781 0.445962 0.442822 0.439363 0.435590 0.431506 0.427115 0.422423 0.417433 0.412152 0.406584 0.400736 0.394613 0.388222 0.381569 0.374661 0.367505 0.360107 0.352475 0.344615 0.336535 0.328243 0.319745 0.311048 0.302159 0.293085 0.283833 0.274409 0.264820 0.255071 0.245169 0.235119 0.224926 0.214597 0.204136 0.193549 0.182841 0.172017 0.161083 0.150044 0.138906 0.127675 0.116358 0.104960 0.093489 0.081952 0.070356 0.058710 0.047020 0.035296 0.023545 0.011777 -0.000000 
-0.000000 -0.012717 -0.025425 -0.038113 -0.050772 -0.063392 -0.075965 -0.088480 -0.100930 -0.113307 -0.125600 -0.137804 -0.149911 -0.161912 -0.173802 -0.185573 -0.197219 -0.208734 -0.220112 -0.231347 -0.242433 -0.253363 -0.264133 -0.274736 -0.285167 -0.295418 -0.305484 -0.315359 -0.325036 -0.334508 -0.343769 -0.352811 -0.361628 -0.370213 -0.378559 -0.386659 -0.394506 -0.402093 -0.409412 -0.416458 -0.423224 -0.429704 -0.435890 -0.441778 -0.447361 -0.452635 -0.457593 -0.462232 -0.466545 -0.470530 -0.474182 -0.477497 -0.480472 -0.483104 -0.485391 -0.487330 -0.488919 -0.490156 -0.491041 -0.491572 -0.491749 -0.491572 -0.491041 -0.490156 -0.488919 -0.487330 -0.485391 -0.483104 -0.480472 -0.477497 -0.474182 -0.470530 -0.466545 -0.462232 -0.457593 -0.452635 -0.447361 -0.441778 -0.435890 -0.429704 -0.423224 -0.416458 -0.409412 -0.402093 -0.394506 -0.386659 -0.378559 -0.370213 -0.361628 -0.352811 -0.343769 -0.334508 -0.325036 -0.315359 -0.305484 -0.295418 -0.285167 -0.274736 -0.264133 -0.253363 -0.242433 -0.231347 -0.220112 -0.208734 -0.197219 -0.185573 -0.173802 -0.161912 -0.149911 -0.137804 -0.125600 -0.113307 -0.100930 -0.088480 -0.075965 -0.063392 -0.050772 -0.038113 -0.025425 -0.012717 0.000000 0.012717 0.025425 0.038113 0.050772 0.063392 0.075965 0.088480 0.100930 0.113307 0.125600 0.137804 0.149911 0.161912 0.173802 0.185573 0.197219 0.208734 0.220112 0.231347 0.242433 0.253363 0.264133 0.274736 0.285167 0.295418 0.305484 0.315359 0.325036 0.334508 0.343769 0.352811 0.361628 0.370213 0.378559 0.386659 0.394506 0.402093 0.409412 0.416458 0.423224 0.429704 0.435890 0.441778 0.447361 0.452635 0.457593 0.462232 0.466545 0.470530 0.474182 0.477497 0.480472 0.483104 0.485391 0.487330 0.488919 0.490156 0.491041 0.491572 0.491749 0.491572 0.491041 0.490156 0.488919 0.487330 0.485391 0.483104 0.480472 0.477497 0.474182 0.470530 0.466545 0.462232 0.457593 0.452635 0.447361 0.441778 0.435890 0.429704 0.423224 0.416458 0.409412 0.402093 0.394506 0.386659 0.378559 0.370213 0.361628 0.352811 0.343769 0.334508 0.325036 0.315359 0.305484 0.295418 0.285167 0.274736 0.264133 0.253363 0.242433 0.231347 0.220112 0.208734 0.197219 0.185573 0.173802 0.161912 0.149911 0.137804 0.125600 0.113307 0.100930 0.088480 0.075965 0.063392 0.050772 0.038113 0.025425 0.012717 -0.000000 
-0.000000 -0.013674 -0.027338 -0.040980 -0.054590 -0.068158 -0.081673 -0.095127 -0.108508 -0.121807 -0.135016 -0.148125 -0.161126 -0.174011 -0.186772 -0.199402 -0.211892 -0.224237 -0.236428 -0.248461 -0.260327 -0.272020 -0.283534 -0.294863 -0.306000 -0.316939 -0.327673 -0.338196 -0.348501 -0.358581 -0.368430 -0.378041 -0.387406 -0.396520 -0.405375 -0.413963 -0.422279 -0.430316 -0.438066 -0.445523 -0.452681 -0.459533 -0.466073 -0.472295 -0.478194 -0.483764 -0.488999 -0.493896 -0.498449 -0.502654 -0.506507 -0.510004 -0.513142 -0.515918 -0.518330 -0.520374 -0.522050 -0.523354 -0.524287 -0.524847 -0.525034 -0.524847 -0.524287 -0.523354 -0.522050 -0.520374 -0.518330 -0.515918 -0.513142 -0.510004 -0.506507 -0.502654 -0.498449 -0.493896 -0.488999 -0.483764 -0.478194 -0.472295 -0.466073 -0.459533 -0.452681 -0.445523 -0.438066 -0.430316 -0.422279 -0.413963 -0.405375 -0.396520 -0.387406 -0.378041 -0.368430 -0.358581 -0.348501 -0.338196 -0.327673 -0.316939 -0.306000 -0.294863 -0.283534 -0.272020 -0.260327 -0.248461 -0.236428 -0.224237 -0.211892 -0.199402 -0.186772 -0.174011 -0.161126 -0.148125 -0.135016 -0.121807 -0.108508 -0.095127 -0.081673 -0.068158 -0.054590 -0.040980 -0.027338 -0.013674 0.000000 0.013674 0.027338 0.040980 0.054590 0.068158 0.081673 0.095127 0.108508 0.121807 0.135016 0.148125 0.161126 0.174011 0.186772 0.199402 0.211892 0.224237 0.236428 0.248461 0.260327 0.272020 0.283534 0.294863 0.306000 0.316939 0.327673 0.338196 0.348501 0.358581 0.368430 0.378041 0.387406 0.396520 0.405375 0.413963 0.422279 0.430316 0.438066 0.445523 0.452681 0.459533 0.466073 0.472295 0.478194 0.483764 0.488999 0.493896 0.498449 0.502654 0.506507 0.510004 0.513142 0.515918 0.518330 0.520374 0.522050 0.523354 0.524287 0.524847 0.525034 0.524847 0.524287 0.523354 0.522050 0.520374 0.518330 0.515918 0.513142 0.510004 0.506507 0.502654 0.498449 0.493896 0.488999 0.483764 0.478194 0.472295 0.466073 0.459533 0.452681 0.445523 0.438066 0.430316 0.422279 0.413963 0.405375 0.396520 0.387406 0.378041 0.368430 0.358581 0.348501 0.338196 0.327673 0.316939 0.306000 0.294863 0.283534 0.272020 0.260327 0.248461 0.236428 0.224237 0.211892 0.199402 0.186772 0.174011 0.161126 0.148125 0.135016 0.121807 0.108508 0.095127 0.081673 0.068158 0.054590 0.040980 0.027338 0.013674 -0.000000 
