1.328569 1.318800 1.294457 1.264764 1.235846 1.209879 1.187055 1.166944 1.149032 1.132872 1.118108 1.104459 1.091707 1.079679 1.068237 1.057267 1.046676 1.036386 1.026329 1.016448 1.006689 0.997007 0.987360 0.977708 0.968017 0.958252 0.948383 0.938382 0.928222 0.917881 0.907339 0.896580 0.885590 0.874361 0.862886 0.851164 0.839196 0.826985 0.814536 0.801856 0.788954 0.775838 0.762519 0.749007 0.735312 0.721444 0.707415 0.693234 0.678912 0.664461 0.649890 0.635211 0.620434 0.605571 0.590631 0.575626 0.560566 0.545463 0.530327 0.515169 0.500000 0.484831 0.469673 0.454537 0.439434 0.424374 0.409369 0.394429 0.379566 0.364789 0.350110 0.335539 0.321088 0.306766 0.292585 0.278556 0.264688 0.250993 0.237481 0.224162 0.211046 0.198144 0.185464 0.173015 0.160804 0.148836 0.137114 0.125639 0.114410 0.103420 0.092661 0.082119 0.071778 0.061618 0.051617 0.041748 0.031983 0.022292 0.012640 0.002993 -0.006689 -0.016448 -0.026329 -0.036386 -0.046676 -0.057267 -0.068237 -0.079679 -0.091707 -0.104459 -0.118108 -0.132872 -0.149032 -0.166944 -0.187055 -0.209879 -0.235846 -0.264764 -0.294457 -0.318800 -0.328569 -0.318800 -0.294457 -0.264764 -0.235846 -0.209879 -0.187055 -0.166944 -0.149032 -0.132872 -0.118108 -0.104459 -0.091707 -0.079679 -0.068237 -0.057267 -0.046676 -0.036386 -0.026329 -0.016448 -0.006689 0.002993 0.012640 0.022292 0.031983 0.041748 0.051617 0.061618 0.071778 0.082119 0.092661 0.103420 0.114410 0.125639 0.137114 0.148836 0.160804 0.173015 0.185464 0.198144 0.211046 0.224162 0.237481 0.250993 0.264688 0.278556 0.292585 0.306766 0.321088 0.335539 0.350110 0.364789 0.379566 0.394429 0.409369 0.424374 0.439434 0.454537 0.469673 0.484831 0.500000 0.515169 0.530327 0.545463 0.560566 0.575626 0.590631 0.605571 0.620434 0.635211 0.649890 0.664461 0.678912 0.693234 0.707415 0.721444 0.735312 0.749007 0.762519 0.775838 0.788954 0.801856 0.814536 0.826985 0.839196 0.851164 0.862886 0.874361 0.885590 0.896580 0.907339 0.917881 0.928222 0.938382 0.948383 0.958252 0.968017 0.977708 0.987360 0.997007 1.006689 1.016448 1.026329 1.036386 1.046676 1.057267 1.068237 1.079679 1.091707 1.104459 1.118108 1.132872 1.149032 1.166944 1.187055 1.209879 1.235846 1.264764 1.294457 1.318800 1.328569 
1.354999 1.344725 1.319076 1.287712 1.257111 1.229608 1.205424 1.184114 1.165137 1.148024 1.132395 1.117957 1.104478 1.091775 1.079703 1.068143 1.056997 1.046184 1.035633 1.025283 1.015082 1.004982 0.994939 0.984916 0.974875 0.964782 0.954608 0.944323 0.933900 0.923317 0.912551 0.901584 0.890403 0.878994 0.867351 0.855468 0.843344 0.830980 0.818379 0.805547 0.792492 0.779221 0.765745 0.752072 0.738213 0.724179 0.709980 0.695627 0.681131 0.666502 0.651753 0.636893 0.621933 0.606885 0.591760 0.576568 0.561321 0.546030 0.530705 0.515358 0.500000 0.484642 0.469295 0.453970 0.438679 0.423432 0.408240 0.393115 0.378067 0.363107 0.348247 0.333498 0.318869 0.304373 0.290020 0.275821 0.261787 0.247928 0.234255 0.220779 0.207508 0.194453 0.181621 0.169020 0.156656 0.144532 0.132649 0.121006 0.109597 0.098416 0.087449 0.076683 0.066100 0.055677 0.045392 0.035218 0.025125 0.015084 0.005061 -0.004982 -0.015082 -0.025283 -0.035633 -0.046184 -0.056997 -0.068143 -0.079703 -0.091775 -0.104478 -0.117957 -0.132395 -0.148024 -0.165137 -0.184114 -0.205424 -0.229608 -0.257111 -0.287712 -0.319076 -0.344725 -0.354999 -0.344725 -0.319076 -0.287712 -0.257111 -0.229608 -0.205424 -0.184114 -0.165137 -0.148024 -0.132395 -0.117957 -0.104478 -0.091775 -0.079703 -0.068143 -0.056997 -0.046184 -0.035633 -0.025283 -0.015082 -0.004982 0.005061 0.015084 0.025125 0.035218 0.045392 0.055677 0.066100 0.076683 0.087449 0.098416 0.109597 0.121006 0.132649 0.144532 0.156656 0.169020 0.181621 0.194453 0.207508 0.220779 0.234255 0.247928 0.261787 0.275821 0.290020 0.304373 0.318869 0.333498 0.348247 0.363107 0.378067 0.393115 0.408240 0.423432 0.438679 0.453970 0.469295 0.484642 0.500000 0.515358 0.530705 0.546030 0.561321 0.576568 0.591760 0.606885 0.621933 0.636893 0.651753 0.666502 0.681131 0.695627 0.709980 0.724179 0.738213 0.752072 0.765745 0.779221 0.792492 0.805547 0.818379 0.830980 0.843344 0.855468 0.867351 0.878994 0.890403 0.901584 0.912551 0.923317 0.933900 0.944323 0.954608 0.964782 0.974875 0.984916 0.994939 1.004982 1.015082 1.025283 1.035633 1.046184 1.056997 1.068143 1.079703 1.091775 1.104478 1.117957 1.132395 1.148024 1.165137 1.184114 1.205424 1.229608 1.257111 1.287712 1.319076 1.344725 1.354999 
1.383171 1.372377 1.345376 1.312284 1.279939 1.250840 1.225241 1.202681 1.182593 1.164482 1.147949 1.132682 1.118439 1.105026 1.092290 1.080106 1.068373 1.057004 1.045927 1.035078 1.024402 1.013852 1.003382 0.992954 0.982530 0.972076 0.961562 0.950958 0.940238 0.929376 0.918351 0.907144 0.895738 0.884119 0.872278 0.860206 0.847901 0.835361 0.822588 0.809585 0.796358 0.782915 0.769264 0.755415 0.741376 0.727160 0.712776 0.698235 0.683548 0.668727 0.653782 0.638725 0.623566 0.608318 0.592990 0.577595 0.562144 0.546647 0.531117 0.515564 0.500000 0.484436 0.468883 0.453353 0.437856 0.422405 0.407010 0.391682 0.376434 0.361275 0.346218 0.331273 0.316452 0.301765 0.287224 0.272840 0.258624 0.244585 0.230736 0.217085 0.203642 0.190415 0.177412 0.164639 0.152099 0.139794 0.127722 0.115881 0.104262 0.092856 0.081649 0.070624 0.059762 0.049042 0.038438 0.027924 0.017470 0.007046 -0.003382 -0.013852 -0.024402 -0.035078 -0.045927 -0.057004 -0.068373 -0.080106 -0.092290 -0.105026 -0.118439 -0.132682 -0.147949 -0.164482 -0.182593 -0.202681 -0.225241 -0.250840 -0.279939 -0.312284 -0.345376 -0.372377 -0.383171 -0.372377 -0.345376 -0.312284 -0.279939 -0.250840 -0.225241 -0.202681 -0.182593 -0.164482 -0.147949 -0.132682 -0.118439 -0.105026 -0.092290 -0.080106 -0.068373 -0.057004 -0.045927 -0.035078 -0.024402 -0.013852 -0.003382 0.007046 0.017470 0.027924 0.038438 0.049042 0.059762 0.070624 0.081649 0.092856 0.104262 0.115881 0.127722 0.139794 0.152099 0.164639 0.177412 0.190415 0.203642 0.217085 0.230736 0.244585 0.258624 0.272840 0.287224 0.301765 0.316452 0.331273 0.346218 0.361275 0.376434 0.391682 0.407010 0.422405 0.437856 0.453353 0.468883 0.484436 0.500000 0.515564 0.531117 0.546647 0.562144 0.577595 0.592990 0.608318 0.623566 0.638725 0.653782 0.668727 0.683548 0.698235 0.712776 0.727160 0.741376 0.755415 0.769264 0.782915 0.796358 0.809585 0.822588 0.835361 0.847901 0.860206 0.872278 0.884119 0.895738 0.907144 0.918351 0.929376 0.940238 0.950958 0.961562 0.972076 0.982530 0.992954 1.003382 1.013852 1.024402 1.035078 1.045927 1.057004 1.068373 1.080106 1.092290 1.105026 1.118439 1.132682 1.147949 1.164482 1.182593 1.202681 1.225241 1.250840 1.279939 1.312284 1.345376 1.372377 1.383171 
1.413185 1.401853 1.373459 1.338580 1.304429 1.273674 1.246605 1.222744 1.201499 1.182346 1.164866 1.148732 1.133686 1.119526 1.106091 1.093250 1.080895 1.068938 1.057301 1.045920 1.034737 1.023703 1.012773 1.001906 0.991065 0.980216 0.969327 0.958368 0.947313 0.936137 0.924817 0.913333 0.901666 0.889803 0.877730 0.865439 0.852924 0.840181 0.827210 0.814012 0.800593 0.786957 0.773112 0.759067 0.744831 0.730414 0.715828 0.701081 0.686186 0.671154 0.655996 0.640724 0.625348 0.609880 0.594333 0.578716 0.563042 0.547321 0.531567 0.515789 0.500000 0.484211 0.468433 0.452679 0.436958 0.421284 0.405667 0.390120 0.374652 0.359276 0.344004 0.328846 0.313814 0.298919 0.284172 0.269586 0.255169 0.240933 0.226888 0.213043 0.199407 0.185988 0.172790 0.159819 0.147076 0.134561 0.122270 0.110197 0.098334 0.086667 0.075183 0.063863 0.052687 0.041632 0.030673 0.019784 0.008935 -0.001906 -0.012773 -0.023703 -0.034737 -0.045920 -0.057301 -0.068938 -0.080895 -0.093250 -0.106091 -0.119526 -0.133686 -0.148732 -0.164866 -0.182346 -0.201499 -0.222744 -0.246605 -0.273674 -0.304429 -0.338580 -0.373459 -0.401853 -0.413185 -0.401853 -0.373459 -0.338580 -0.304429 -0.273674 -0.246605 -0.222744 -0.201499 -0.182346 -0.164866 -0.148732 -0.133686 -0.119526 -0.106091 -0.093250 -0.080895 -0.068938 -0.057301 -0.045920 -0.034737 -0.023703 -0.012773 -0.001906 0.008935 0.019784 0.030673 0.041632 0.052687 0.063863 0.075183 0.086667 0.098334 0.110197 0.122270 0.134561 0.147076 0.159819 0.172790 0.185988 0.199407 0.213043 0.226888 0.240933 0.255169 0.269586 0.284172 0.298919 0.313814 0.328846 0.344004 0.359276 0.374652 0.390120 0.405667 0.421284 0.436958 0.452679 0.468433 0.484211 0.500000 0.515789 0.531567 0.547321 0.563042 0.578716 0.594333 0.609880 0.625348 0.640724 0.655996 0.671154 0.686186 0.701081 0.715828 0.730414 0.744831 0.759067 0.773112 0.786957 0.800593 0.814012 0.827210 0.840181 0.852924 0.865439 0.877730 0.889803 0.901666 0.913333 0.924817 0.936137 0.947313 0.958368 0.969327 0.980216 0.991065 1.001906 1.012773 1.023703 1.034737 1.045920 1.057301 1.068938 1.080895 1.093250 1.106091 1.119526 1.133686 1.148732 1.164866 1.182346 1.201499 1.222744 1.246605 1.273674 1.304429 1.338580 1.373459 1.401853 1.413185 
1.445141 1.433256 1.403426 1.366704 1.330687 1.298218 1.269623 1.244410 1.221958 1.201719 1.183250 1.166208 1.150321 1.135378 1.121208 1.107673 1.094663 1.082082 1.069851 1.057904 1.046181 1.034630 1.023205 1.011864 1.000571 0.989290 0.977989 0.966639 0.955213 0.943684 0.932030 0.920231 0.908266 0.896121 0.883781 0.871236 0.858477 0.845500 0.832301 0.818882 0.805243 0.791390 0.777328 0.763066 0.748611 0.733974 0.719164 0.704191 0.689068 0.673806 0.658415 0.642907 0.627294 0.611587 0.595798 0.579939 0.564022 0.548057 0.532058 0.516035 0.500000 0.483965 0.467942 0.451943 0.435978 0.420061 0.404202 0.388413 0.372706 0.357093 0.341585 0.326194 0.310932 0.295809 0.280836 0.266026 0.251389 0.236934 0.222672 0.208610 0.194757 0.181118 0.167699 0.154500 0.141523 0.128764 0.116219 0.103879 0.091734 0.079769 0.067970 0.056316 0.044787 0.033361 0.022011 0.010710 -0.000571 -0.011864 -0.023205 -0.034630 -0.046181 -0.057904 -0.069851 -0.082082 -0.094663 -0.107673 -0.121208 -0.135378 -0.150321 -0.166208 -0.183250 -0.201719 -0.221958 -0.244410 -0.269623 -0.298218 -0.330687 -0.366704 -0.403426 -0.433256 -0.445141 -0.433256 -0.403426 -0.366704 -0.330687 -0.298218 -0.269623 -0.244410 -0.221958 -0.201719 -0.183250 -0.166208 -0.150321 -0.135378 -0.121208 -0.107673 -0.094663 -0.082082 -0.069851 -0.057904 -0.046181 -0.034630 -0.023205 -0.011864 -0.000571 0.010710 0.022011 0.033361 0.044787 0.056316 0.067970 0.079769 0.091734 0.103879 0.116219 0.128764 0.141523 0.154500 0.167699 0.181118 0.194757 0.208610 0.222672 0.236934 0.251389 0.266026 0.280836 0.295809 0.310932 0.326194 0.341585 0.357093 0.372706 0.388413 0.404202 0.420061 0.435978 0.451943 0.467942 0.483965 0.500000 0.516035 0.532058 0.548057 0.564022 0.579939 0.595798 0.611587 0.627294 0.642907 0.658415 0.673806 0.689068 0.704191 0.719164 0.733974 0.748611 0.763066 0.777328 0.791390 0.805243 0.818882 0.832301 0.845500 0.858477 0.871236 0.883781 0.896121 0.908266 0.920231 0.932030 0.943684 0.955213 0.966639 0.977989 0.989290 1.000571 1.011864 1.023205 1.034630 1.046181 1.057904 1.069851 1.082082 1.094663 1.107673 1.121208 1.135378 1.150321 1.166208 1.183250 1.201719 1.221958 1.244410 1.269623 1.298218 1.330687 1.366704 1.403426 1.433256 1.445141 
1.479148 1.466694 1.435387 1.396766 1.358824 1.324582 1.294406 1.267790 1.244084 1.222713 1.203213 1.185222 1.168455 1.152689 1.137747 1.123483 1.109780 1.096541 1.083682 1.071133 1.058834 1.046730 1.034775 1.022925 1.011144 0.999394 0.987644 0.975864 0.964027 0.952107 0.940080 0.927925 0.915622 0.903155 0.890509 0.877671 0.864632 0.851385 0.837926 0.824252 0.810364 0.796266 0.781960 0.767454 0.752756 0.737874 0.722817 0.707596 0.692222 0.676707 0.661060 0.645294 0.629421 0.613453 0.597401 0.581277 0.565093 0.548862 0.532595 0.516303 0.500000 0.483697 0.467405 0.451138 0.434907 0.418723 0.402599 0.386547 0.370579 0.354706 0.338940 0.323293 0.307778 0.292404 0.277183 0.262126 0.247244 0.232546 0.218040 0.203734 0.189636 0.175748 0.162074 0.148615 0.135368 0.122329 0.109491 0.096845 0.084378 0.072075 0.059920 0.047893 0.035973 0.024136 0.012356 0.000606 -0.011144 -0.022925 -0.034775 -0.046730 -0.058834 -0.071133 -0.083682 -0.096541 -0.109780 -0.123483 -0.137747 -0.152689 -0.168455 -0.185222 -0.203213 -0.222713 -0.244084 -0.267790 -0.294406 -0.324582 -0.358824 -0.396766 -0.435387 -0.466694 -0.479148 -0.466694 -0.435387 -0.396766 -0.358824 -0.324582 -0.294406 -0.267790 -0.244084 -0.222713 -0.203213 -0.185222 -0.168455 -0.152689 -0.137747 -0.123483 -0.109780 -0.096541 -0.083682 -0.071133 -0.058834 -0.046730 -0.034775 -0.022925 -0.011144 0.000606 0.012356 0.024136 0.035973 0.047893 0.059920 0.072075 0.084378 0.096845 0.109491 0.122329 0.135368 0.148615 0.162074 0.175748 0.189636 0.203734 0.218040 0.232546 0.247244 0.262126 0.277183 0.292404 0.307778 0.323293 0.338940 0.354706 0.370579 0.386547 0.402599 0.418723 0.434907 0.451138 0.467405 0.483697 0.500000 0.516303 0.532595 0.548862 0.565093 0.581277 0.597401 0.613453 0.629421 0.645294 0.661060 0.676707 0.692222 0.707596 0.722817 0.737874 0.752756 0.767454 0.781960 0.796266 0.810364 0.824252 0.837926 0.851385 0.864632 0.877671 0.890509 0.903155 0.915622 0.927925 0.940080 0.952107 0.964027 0.975864 0.987644 0.999394 1.011144 1.022925 1.034775 1.046730 1.058834 1.071133 1.083682 1.096541 1.109780 1.123483 1.137747 1.152689 1.168455 1.185222 1.203213 1.222713 1.244084 1.267790 1.294406 1.324582 1.358824 1.396766 1.435387 1.466694 1.479148 
1.515316 1.502278 1.469455 1.428881 1.388955 1.352883 1.321073 1.293003 1.267995 1.245447 1.224873 1.205891 1.188204 1.171577 1.155824 1.140793 1.126361 1.112427 1.098903 1.085717 1.072805 1.060112 1.047590 1.035194 1.022886 1.010629 0.998392 0.986143 0.973855 0.961502 0.949060 0.936508 0.923826 0.910995 0.898001 0.884829 0.871470 0.857914 0.844156 0.830192 0.816020 0.801643 0.787062 0.772283 0.757312 0.742157 0.726826 0.711331 0.695680 0.679885 0.663958 0.647909 0.631751 0.615496 0.599155 0.582741 0.566267 0.549743 0.533182 0.516597 0.500000 0.483403 0.466818 0.450257 0.433733 0.417259 0.400845 0.384504 0.368249 0.352091 0.336042 0.320115 0.304320 0.288669 0.273174 0.257843 0.242688 0.227717 0.212938 0.198357 0.183980 0.169808 0.155844 0.142086 0.128530 0.115171 0.101999 0.089005 0.076174 0.063492 0.050940 0.038498 0.026145 0.013857 0.001608 -0.010629 -0.022886 -0.035194 -0.047590 -0.060112 -0.072805 -0.085717 -0.098903 -0.112427 -0.126361 -0.140793 -0.155824 -0.171577 -0.188204 -0.205891 -0.224873 -0.245447 -0.267995 -0.293003 -0.321073 -0.352883 -0.388955 -0.428881 -0.469455 -0.502278 -0.515316 -0.502278 -0.469455 -0.428881 -0.388955 -0.352883 -0.321073 -0.293003 -0.267995 -0.245447 -0.224873 -0.205891 -0.188204 -0.171577 -0.155824 -0.140793 -0.126361 -0.112427 -0.098903 -0.085717 -0.072805 -0.060112 -0.047590 -0.035194 -0.022886 -0.010629 0.001608 0.013857 0.026145 0.038498 0.050940 0.063492 0.076174 0.089005 0.101999 0.115171 0.128530 0.142086 0.155844 0.169808 0.183980 0.198357 0.212938 0.227717 0.242688 0.257843 0.273174 0.288669 0.304320 0.320115 0.336042 0.352091 0.368249 0.384504 0.400845 0.417259 0.433733 0.450257 0.466818 0.483403 0.500000 0.516597 0.533182 0.549743 0.566267 0.582741 0.599155 0.615496 0.631751 0.647909 0.663958 0.679885 0.695680 0.711331 0.726826 0.742157 0.757312 0.772283 0.787062 0.801643 0.816020 0.830192 0.844156 0.857914 0.871470 0.884829 0.898001 0.910995 0.923826 0.936508 0.949060 0.961502 0.973855 0.986143 0.998392 1.010629 1.022886 1.035194 1.047590 1.060112 1.072805 1.085717 1.098903 1.112427 1.126361 1.140793 1.155824 1.171577 1.188204 1.205891 1.224873 1.245447 1.267995 1.293003 1.321073 1.352883 1.388955 1.428881 1.469455 1.502278 1.515316 
1.553760 1.540125 1.505746 1.463169 1.421203 1.383245 1.349748 1.320174 1.293817 1.270047 1.248355 1.228342 1.209694 1.192166 1.175563 1.159727 1.144529 1.129861 1.115634 1.101773 1.088211 1.074891 1.061763 1.048783 1.035909 1.023106 1.010341 0.997582 0.984802 0.971974 0.959075 0.946082 0.932976 0.919737 0.906350 0.892801 0.879078 0.865171 0.851072 0.836777 0.822282 0.807588 0.792695 0.777608 0.762331 0.746871 0.731236 0.715435 0.699478 0.683375 0.667138 0.650778 0.634307 0.617736 0.601079 0.584347 0.567552 0.550708 0.533826 0.516919 0.500000 0.483081 0.466174 0.449292 0.432448 0.415653 0.398921 0.382264 0.365693 0.349222 0.332862 0.316625 0.300522 0.284565 0.268764 0.253129 0.237669 0.222392 0.207305 0.192412 0.177718 0.163223 0.148928 0.134829 0.120922 0.107199 0.093650 0.080263 0.067024 0.053918 0.040925 0.028026 0.015198 0.002418 -0.010341 -0.023106 -0.035909 -0.048783 -0.061763 -0.074891 -0.088211 -0.101773 -0.115634 -0.129861 -0.144529 -0.159727 -0.175563 -0.192166 -0.209694 -0.228342 -0.248355 -0.270047 -0.293817 -0.320174 -0.349748 -0.383245 -0.421203 -0.463169 -0.505746 -0.540125 -0.553760 -0.540125 -0.505746 -0.463169 -0.421203 -0.383245 -0.349748 -0.320174 -0.293817 -0.270047 -0.248355 -0.228342 -0.209694 -0.192166 -0.175563 -0.159727 -0.144529 -0.129861 -0.115634 -0.101773 -0.088211 -0.074891 -0.061763 -0.048783 -0.035909 -0.023106 -0.010341 0.002418 0.015198 0.028026 0.040925 0.053918 0.067024 0.080263 0.093650 0.107199 0.120922 0.134829 0.148928 0.163223 0.177718 0.192412 0.207305 0.222392 0.237669 0.253129 0.268764 0.284565 0.300522 0.316625 0.332862 0.349222 0.365693 0.382264 0.398921 0.415653 0.432448 0.449292 0.466174 0.483081 0.500000 0.516919 0.533826 0.550708 0.567552 0.584347 0.601079 0.617736 0.634307 0.650778 0.667138 0.683375 0.699478 0.715435 0.731236 0.746871 0.762331 0.777608 0.792695 0.807588 0.822282 0.836777 0.851072 0.865171 0.879078 0.892801 0.906350 0.919737 0.932976 0.946082 0.959075 0.971974 0.984802 0.997582 1.010341 1.023106 1.035909 1.048783 1.061763 1.074891 1.088211 1.101773 1.115634 1.129861 1.144529 1.159727 1.175563 1.192166 1.209694 1.228342 1.248355 1.270047 1.293817 1.320174 1.349748 1.383245 1.421203 1.463169 1.505746 1.540125 1.553760 
1.594600 1.580353 1.544384 1.499754 1.455695 1.415799 1.380563 1.349437 1.321685 1.296648 1.273795 1.252707 1.233058 1.214589 1.197097 1.180416 1.164412 1.148972 1.134004 1.119428 1.105177 1.091191 1.077418 1.063813 1.050333 1.036943 1.023607 1.010296 0.996980 0.983634 0.970232 0.956754 0.943177 0.929484 0.915659 0.901685 0.887551 0.873246 0.858761 0.844090 0.829229 0.814176 0.798931 0.783495 0.767874 0.752072 0.736097 0.719955 0.703658 0.687214 0.670635 0.653931 0.637114 0.620197 0.603191 0.586109 0.568964 0.551767 0.534533 0.517273 0.500000 0.482727 0.465467 0.448233 0.431036 0.413891 0.396809 0.379803 0.362886 0.346069 0.329365 0.312786 0.296342 0.280045 0.263903 0.247928 0.232126 0.216505 0.201069 0.185824 0.170771 0.155910 0.141239 0.126754 0.112449 0.098315 0.084341 0.070516 0.056823 0.043246 0.029768 0.016366 0.003020 -0.010296 -0.023607 -0.036943 -0.050333 -0.063813 -0.077418 -0.091191 -0.105177 -0.119428 -0.134004 -0.148972 -0.164412 -0.180416 -0.197097 -0.214589 -0.233058 -0.252707 -0.273795 -0.296648 -0.321685 -0.349437 -0.380563 -0.415799 -0.455695 -0.499754 -0.544384 -0.580353 -0.594600 -0.580353 -0.544384 -0.499754 -0.455695 -0.415799 -0.380563 -0.349437 -0.321685 -0.296648 -0.273795 -0.252707 -0.233058 -0.214589 -0.197097 -0.180416 -0.164412 -0.148972 -0.134004 -0.119428 -0.105177 -0.091191 -0.077418 -0.063813 -0.050333 -0.036943 -0.023607 -0.010296 0.003020 0.016366 0.029768 0.043246 0.056823 0.070516 0.084341 0.098315 0.112449 0.126754 0.141239 0.155910 0.170771 0.185824 0.201069 0.216505 0.232126 0.247928 0.263903 0.280045 0.296342 0.312786 0.329365 0.346069 0.362886 0.379803 0.396809 0.413891 0.431036 0.448233 0.465467 0.482727 0.500000 0.517273 0.534533 0.551767 0.568964 0.586109 0.603191 0.620197 0.637114 0.653931 0.670635 0.687214 0.703658 0.719955 0.736097 0.752072 0.767874 0.783495 0.798931 0.814176 0.829229 0.844090 0.858761 0.873246 0.887551 0.901685 0.915659 0.929484 0.943177 0.956754 0.970232 0.983634 0.996980 1.010296 1.023607 1.036943 1.050333 1.063813 1.077418 1.091191 1.105177 1.119428 1.134004 1.148972 1.164412 1.180416 1.197097 1.214589 1.233058 1.252707 1.273795 1.296648 1.321685 1.349437 1.380563 1.415799 1.455695 1.499754 1.544384 1.580353 1.594600 
1.637960 1.623089 1.585497 1.538769 1.492567 1.450682 1.413659 1.380933 1.351740 1.325393 1.301336 1.279132 1.258439 1.238989 1.220567 1.203001 1.186151 1.169899 1.154149 1.138819 1.123838 1.109145 1.094686 1.080413 1.066286 1.052265 1.038316 1.024408 1.010511 0.996600 0.982650 0.968638 0.954544 0.940348 0.926034 0.911587 0.896992 0.882240 0.867320 0.852224 0.836949 0.821490 0.805846 0.790019 0.774010 0.757824 0.741467 0.724946 0.708269 0.691446 0.674487 0.657402 0.640204 0.622904 0.605514 0.588047 0.570516 0.552932 0.535310 0.517661 0.500000 0.482339 0.464690 0.447068 0.429484 0.411953 0.394486 0.377096 0.359796 0.342598 0.325513 0.308554 0.291731 0.275054 0.258533 0.242176 0.225990 0.209981 0.194154 0.178510 0.163051 0.147776 0.132680 0.117760 0.103008 0.088413 0.073966 0.059652 0.045456 0.031362 0.017350 0.003400 -0.010511 -0.024408 -0.038316 -0.052265 -0.066286 -0.080413 -0.094686 -0.109145 -0.123838 -0.138819 -0.154149 -0.169899 -0.186151 -0.203001 -0.220567 -0.238989 -0.258439 -0.279132 -0.301336 -0.325393 -0.351740 -0.380933 -0.413659 -0.450682 -0.492567 -0.538769 -0.585497 -0.623089 -0.637960 -0.623089 -0.585497 -0.538769 -0.492567 -0.450682 -0.413659 -0.380933 -0.351740 -0.325393 -0.301336 -0.279132 -0.258439 -0.238989 -0.220567 -0.203001 -0.186151 -0.169899 -0.154149 -0.138819 -0.123838 -0.109145 -0.094686 -0.080413 -0.066286 -0.052265 -0.038316 -0.024408 -0.010511 0.003400 0.017350 0.031362 0.045456 0.059652 0.073966 0.088413 0.103008 0.117760 0.132680 0.147776 0.163051 0.178510 0.194154 0.209981 0.225990 0.242176 0.258533 0.275054 0.291731 0.308554 0.325513 0.342598 0.359796 0.377096 0.394486 0.411953 0.429484 0.447068 0.464690 0.482339 0.500000 0.517661 0.535310 0.552932 0.570516 0.588047 0.605514 0.622904 0.640204 0.657402 0.674487 0.691446 0.708269 0.724946 0.741467 0.757824 0.774010 0.790019 0.805846 0.821490 0.836949 0.852224 0.867320 0.882240 0.896992 0.911587 0.926034 0.940348 0.954544 0.968638 0.982650 0.996600 1.010511 1.024408 1.038316 1.052265 1.066286 1.080413 1.094686 1.109145 1.123838 1.138819 1.154149 1.169899 1.186151 1.203001 1.220567 1.238989 1.258439 1.279132 1.301336 1.325393 1.351740 1.380933 1.413659 1.450682 1.492567 1.538769 1.585497 1.623089 1.637960 
