-0.000000 -0.073662 -0.135047 -0.180301 -0.212150 -0.234717 -0.251201 -0.263680 -0.273450 -0.281328 -0.287845 -0.293354 -0.298100 -0.302255 -0.305947 -0.309269 -0.312293 -0.315074 -0.317656 -0.320073 -0.322355 -0.324525 -0.326601 -0.328600 -0.330535 -0.332418 -0.334258 -0.336063 -0.337838 -0.339588 -0.341316 -0.343024 -0.344713 -0.346381 -0.348029 -0.349652 -0.351249 -0.352816 -0.354350 -0.355847 -0.357303 -0.358715 -0.360078 -0.361390 -0.362646 -0.363844 -0.364980 -0.366051 -0.367054 -0.367988 -0.368848 -0.369633 -0.370342 -0.370971 -0.371520 -0.371987 -0.372370 -0.372670 -0.372884 -0.373013 -0.373056 -0.373013 -0.372884 -0.372670 -0.372370 -0.371987 -0.371520 -0.370971 -0.370342 -0.369633 -0.368848 -0.367988 -0.367054 -0.366051 -0.364980 -0.363844 -0.362646 -0.361390 -0.360078 -0.358715 -0.357303 -0.355847 -0.354350 -0.352816 -0.351249 -0.349652 -0.348029 -0.346381 -0.344713 -0.343024 -0.341316 -0.339588 -0.337838 -0.336063 -0.334258 -0.332418 -0.330535 -0.328600 -0.326601 -0.324525 -0.322355 -0.320073 -0.317656 -0.315074 -0.312293 -0.309269 -0.305947 -0.302255 -0.298100 -0.293354 -0.287845 -0.281328 -0.273450 -0.263680 -0.251201 -0.234717 -0.212150 -0.180301 -0.135047 -0.073662 0.000000 0.073662 0.135047 0.180301 0.212150 0.234717 0.251201 0.263680 0.273450 0.281328 0.287845 0.293354 0.298100 0.302255 0.305947 0.309269 0.312293 0.315074 0.317656 0.320073 0.322355 0.324525 0.326601 0.328600 0.330535 0.332418 0.334258 0.336063 0.337838 0.339588 0.341316 0.343024 0.344713 0.346381 0.348029 0.349652 0.351249 0.352816 0.354350 0.355847 0.357303 0.358715 0.360078 0.361390 0.362646 0.363844 0.364980 0.366051 0.367054 0.367988 0.368848 0.369633 0.370342 0.370971 0.371520 0.371987 0.372370 0.372670 0.372884 0.373013 0.373056 0.373013 0.372884 0.372670 0.372370 0.371987 0.371520 0.370971 0.370342 0.369633 0.368848 0.367988 0.367054 0.366051 0.364980 0.363844 0.362646 0.361390 0.360078 0.358715 0.357303 0.355847 0.354350 0.352816 0.351249 0.349652 0.348029 0.346381 0.344713 0.343024 0.341316 0.339588 0.337838 0.336063 0.334258 0.332418 0.330535 0.328600 0.326601 0.324525 0.322355 0.320073 0.317656 0.315074 0.312293 0.309269 0.305947 0.302255 0.298100 0.293354 0.287845 0.281328 0.273450 0.263680 0.251201 0.234717 0.212150 0.180301 0.135047 0.073662 -0.000000 
-0.000000 -0.078509 -0.144095 -0.192614 -0.226866 -0.251195 -0.269002 -0.282505 -0.293093 -0.301641 -0.308718 -0.314706 -0.319866 -0.324385 -0.328399 -0.332008 -0.335291 -0.338307 -0.341102 -0.343714 -0.346174 -0.348506 -0.350732 -0.352868 -0.354929 -0.356926 -0.358871 -0.360771 -0.362634 -0.364463 -0.366264 -0.368039 -0.369788 -0.371513 -0.373213 -0.374886 -0.376529 -0.378140 -0.379716 -0.381253 -0.382748 -0.384196 -0.385595 -0.386940 -0.388228 -0.389456 -0.390621 -0.391719 -0.392747 -0.393703 -0.394585 -0.395390 -0.396116 -0.396760 -0.397323 -0.397801 -0.398194 -0.398501 -0.398720 -0.398852 -0.398896 -0.398852 -0.398720 -0.398501 -0.398194 -0.397801 -0.397323 -0.396760 -0.396116 -0.395390 -0.394585 -0.393703 -0.392747 -0.391719 -0.390621 -0.389456 -0.388228 -0.386940 -0.385595 -0.384196 -0.382748 -0.381253 -0.379716 -0.378140 -0.376529 -0.374886 -0.373213 -0.371513 -0.369788 -0.368039 -0.366264 -0.364463 -0.362634 -0.360771 -0.358871 -0.356926 -0.354929 -0.352868 -0.350732 -0.348506 -0.346174 -0.343714 -0.341102 -0.338307 -0.335291 -0.332008 -0.328399 -0.324385 -0.319866 -0.314706 -0.308718 -0.301641 -0.293093 -0.282505 -0.269002 -0.251195 -0.226866 -0.192614 -0.144095 -0.078509 0.000000 0.078509 0.144095 0.192614 0.226866 0.251195 0.269002 0.282505 0.293093 0.301641 0.308718 0.314706 0.319866 0.324385 0.328399 0.332008 0.335291 0.338307 0.341102 0.343714 0.346174 0.348506 0.350732 0.352868 0.354929 0.356926 0.358871 0.360771 0.362634 0.364463 0.366264 0.368039 0.369788 0.371513 0.373213 0.374886 0.376529 0.378140 0.379716 0.381253 0.382748 0.384196 0.385595 0.386940 0.388228 0.389456 0.390621 0.391719 0.392747 0.393703 0.394585 0.395390 0.396116 0.396760 0.397323 0.397801 0.398194 0.398501 0.398720 0.398852 0.398896 0.398852 0.398720 0.398501 0.398194 0.397801 0.397323 0.396760 0.396116 0.395390 0.394585 0.393703 0.392747 0.391719 0.390621 0.389456 0.388228 0.386940 0.385595 0.384196 0.382748 0.381253 0.379716 0.378140 0.376529 0.374886 0.373213 0.371513 0.369788 0.368039 0.366264 0.364463 0.362634 0.360771 0.358871 0.356926 0.354929 0.352868 0.350732 0.348506 0.346174 0.343714 0.341102 0.338307 0.335291 0.332008 0.328399 0.324385 0.319866 0.314706 0.308718 0.301641 0.293093 0.282505 0.269002 0.251195 0.226866 0.192614 0.144095 0.078509 -0.000000 
-0.000000 -0.083589 -0.153587 -0.205542 -0.242332 -0.268530 -0.287744 -0.302341 -0.313803 -0.323070 -0.330751 -0.337255 -0.342863 -0.347776 -0.352140 -0.356064 -0.359630 -0.362902 -0.365932 -0.368758 -0.371415 -0.373928 -0.376321 -0.378610 -0.380813 -0.382941 -0.385005 -0.387015 -0.388979 -0.390901 -0.392787 -0.394639 -0.396461 -0.398252 -0.400014 -0.401744 -0.403441 -0.405103 -0.406728 -0.408311 -0.409849 -0.411339 -0.412778 -0.414161 -0.415485 -0.416747 -0.417944 -0.419072 -0.420128 -0.421110 -0.422016 -0.422843 -0.423588 -0.424250 -0.424827 -0.425318 -0.425722 -0.426037 -0.426262 -0.426398 -0.426443 -0.426398 -0.426262 -0.426037 -0.425722 -0.425318 -0.424827 -0.424250 -0.423588 -0.422843 -0.422016 -0.421110 -0.420128 -0.419072 -0.417944 -0.416747 -0.415485 -0.414161 -0.412778 -0.411339 -0.409849 -0.408311 -0.406728 -0.405103 -0.403441 -0.401744 -0.400014 -0.398252 -0.396461 -0.394639 -0.392787 -0.390901 -0.388979 -0.387015 -0.385005 -0.382941 -0.380813 -0.378610 -0.376321 -0.373928 -0.371415 -0.368758 -0.365932 -0.362902 -0.359630 -0.356064 -0.352140 -0.347776 -0.342863 -0.337255 -0.330751 -0.323070 -0.313803 -0.302341 -0.287744 -0.268530 -0.242332 -0.205542 -0.153587 -0.083589 0.000000 0.083589 0.153587 0.205542 0.242332 0.268530 0.287744 0.302341 0.313803 0.323070 0.330751 0.337255 0.342863 0.347776 0.352140 0.356064 0.359630 0.362902 0.365932 0.368758 0.371415 0.373928 0.376321 0.378610 0.380813 0.382941 0.385005 0.387015 0.388979 0.390901 0.392787 0.394639 0.396461 0.398252 0.400014 0.401744 0.403441 0.405103 0.406728 0.408311 0.409849 0.411339 0.412778 0.414161 0.415485 0.416747 0.417944 0.419072 0.420128 0.421110 0.422016 0.422843 0.423588 0.424250 0.424827 0.425318 0.425722 0.426037 0.426262 0.426398 0.426443 0.426398 0.426262 0.426037 0.425722 0.425318 0.424827 0.424250 0.423588 0.422843 0.422016 0.421110 0.420128 0.419072 0.417944 0.416747 0.415485 0.414161 0.412778 0.411339 0.409849 0.408311 0.406728 0.405103 0.403441 0.401744 0.400014 0.398252 0.396461 0.394639 0.392787 0.390901 0.388979 0.387015 0.385005 0.382941 0.380813 0.378610 0.376321 0.373928 0.371415 0.368758 0.365932 0.362902 0.359630 0.356064 0.352140 0.347776 0.342863 0.337255 0.330751 0.323070 0.313803 0.302341 0.287744 0.268530 0.242332 0.205542 0.153587 0.083589 -0.000000 
-0.000000 -0.088909 -0.163533 -0.219102 -0.258571 -0.286748 -0.307458 -0.323220 -0.335618 -0.345656 -0.353987 -0.361047 -0.367140 -0.372480 -0.377225 -0.381490 -0.385365 -0.388919 -0.392206 -0.395269 -0.398143 -0.400857 -0.403435 -0.405896 -0.408258 -0.410532 -0.412733 -0.414869 -0.416948 -0.418977 -0.420961 -0.422905 -0.424811 -0.426680 -0.428513 -0.430311 -0.432071 -0.433793 -0.435473 -0.437108 -0.438697 -0.440235 -0.441718 -0.443144 -0.444509 -0.445810 -0.447043 -0.448205 -0.449293 -0.450304 -0.451237 -0.452088 -0.452855 -0.453537 -0.454131 -0.454637 -0.455052 -0.455376 -0.455608 -0.455748 -0.455794 -0.455748 -0.455608 -0.455376 -0.455052 -0.454637 -0.454131 -0.453537 -0.452855 -0.452088 -0.451237 -0.450304 -0.449293 -0.448205 -0.447043 -0.445810 -0.444509 -0.443144 -0.441718 -0.440235 -0.438697 -0.437108 -0.435473 -0.433793 -0.432071 -0.430311 -0.428513 -0.426680 -0.424811 -0.422905 -0.420961 -0.418977 -0.416948 -0.414869 -0.412733 -0.410532 -0.408258 -0.405896 -0.403435 -0.400857 -0.398143 -0.395269 -0.392206 -0.388919 -0.385365 -0.381490 -0.377225 -0.372480 -0.367140 -0.361047 -0.353987 -0.345656 -0.335618 -0.323220 -0.307458 -0.286748 -0.258571 -0.219102 -0.163533 -0.088909 0.000000 0.088909 0.163533 0.219102 0.258571 0.286748 0.307458 0.323220 0.335618 0.345656 0.353987 0.361047 0.367140 0.372480 0.377225 0.381490 0.385365 0.388919 0.392206 0.395269 0.398143 0.400857 0.403435 0.405896 0.408258 0.410532 0.412733 0.414869 0.416948 0.418977 0.420961 0.422905 0.424811 0.426680 0.428513 0.430311 0.432071 0.433793 0.435473 0.437108 0.438697 0.440235 0.441718 0.443144 0.444509 0.445810 0.447043 0.448205 0.449293 0.450304 0.451237 0.452088 0.452855 0.453537 0.454131 0.454637 0.455052 0.455376 0.455608 0.455748 0.455794 0.455748 0.455608 0.455376 0.455052 0.454637 0.454131 0.453537 0.452855 0.452088 0.451237 0.450304 0.449293 0.448205 0.447043 0.445810 0.444509 0.443144 0.441718 0.440235 0.438697 0.437108 0.435473 0.433793 0.432071 0.430311 0.428513 0.426680 0.424811 0.422905 0.420961 0.418977 0.416948 0.414869 0.412733 0.410532 0.408258 0.405896 0.403435 0.400857 0.398143 0.395269 0.392206 0.388919 0.385365 0.381490 0.377225 0.372480 0.367140 0.361047 0.353987 0.345656 0.335618 0.323220 0.307458 0.286748 0.258571 0.219102 0.163533 0.088909 -0.000000 
-0.000000 -0.094475 -0.173945 -0.233311 -0.275605 -0.305876 -0.328174 -0.345177 -0.358575 -0.369439 -0.378467 -0.386128 -0.392745 -0.398548 -0.403705 -0.408343 -0.412555 -0.416417 -0.419986 -0.423309 -0.426423 -0.429359 -0.432143 -0.434796 -0.437335 -0.439775 -0.442129 -0.444407 -0.446618 -0.448770 -0.450868 -0.452917 -0.454920 -0.456880 -0.458798 -0.460674 -0.462508 -0.464298 -0.466042 -0.467739 -0.469385 -0.470977 -0.472512 -0.473987 -0.475399 -0.476743 -0.478016 -0.479217 -0.480340 -0.481385 -0.482348 -0.483226 -0.484018 -0.484722 -0.485335 -0.485857 -0.486285 -0.486620 -0.486859 -0.487003 -0.487051 -0.487003 -0.486859 -0.486620 -0.486285 -0.485857 -0.485335 -0.484722 -0.484018 -0.483226 -0.482348 -0.481385 -0.480340 -0.479217 -0.478016 -0.476743 -0.475399 -0.473987 -0.472512 -0.470977 -0.469385 -0.467739 -0.466042 -0.464298 -0.462508 -0.460674 -0.458798 -0.456880 -0.454920 -0.452917 -0.450868 -0.448770 -0.446618 -0.444407 -0.442129 -0.439775 -0.437335 -0.434796 -0.432143 -0.429359 -0.426423 -0.423309 -0.419986 -0.416417 -0.412555 -0.408343 -0.403705 -0.398548 -0.392745 -0.386128 -0.378467 -0.369439 -0.358575 -0.345177 -0.328174 -0.305876 -0.275605 -0.233311 -0.173945 -0.094475 0.000000 0.094475 0.173945 0.233311 0.275605 0.305876 0.328174 0.345177 0.358575 0.369439 0.378467 0.386128 0.392745 0.398548 0.403705 0.408343 0.412555 0.416417 0.419986 0.423309 0.426423 0.429359 0.432143 0.434796 0.437335 0.439775 0.442129 0.444407 0.446618 0.448770 0.450868 0.452917 0.454920 0.456880 0.458798 0.460674 0.462508 0.464298 0.466042 0.467739 0.469385 0.470977 0.472512 0.473987 0.475399 0.476743 0.478016 0.479217 0.480340 0.481385 0.482348 0.483226 0.484018 0.484722 0.485335 0.485857 0.486285 0.486620 0.486859 0.487003 0.487051 0.487003 0.486859 0.486620 0.486285 0.485857 0.485335 0.484722 0.484018 0.483226 0.482348 0.481385 0.480340 0.479217 0.478016 0.476743 0.475399 0.473987 0.472512 0.470977 0.469385 0.467739 0.466042 0.464298 0.462508 0.460674 0.458798 0.456880 0.454920 0.452917 0.450868 0.448770 0.446618 0.444407 0.442129 0.439775 0.437335 0.434796 0.432143 0.429359 0.426423 0.423309 0.419986 0.416417 0.412555 0.408343 0.403705 0.398548 0.392745 0.386128 0.378467 0.369439 0.358575 0.345177 0.328174 0.305876 0.275605 0.233311 0.173945 0.094475 -0.000000 
-0.000000 -0.100290 -0.184833 -0.248184 -0.293452 -0.325937 -0.349919 -0.368243 -0.382709 -0.394458 -0.404235 -0.412542 -0.419724 -0.426028 -0.431633 -0.436676 -0.441256 -0.445455 -0.449333 -0.452941 -0.456320 -0.459502 -0.462514 -0.465379 -0.468116 -0.470741 -0.473268 -0.475707 -0.478068 -0.480360 -0.482588 -0.484758 -0.486874 -0.488939 -0.490955 -0.492922 -0.494841 -0.496711 -0.498530 -0.500297 -0.502009 -0.503664 -0.505259 -0.506789 -0.508253 -0.509646 -0.510966 -0.512210 -0.513374 -0.514456 -0.515452 -0.516362 -0.517182 -0.517910 -0.518545 -0.519084 -0.519528 -0.519874 -0.520122 -0.520271 -0.520320 -0.520271 -0.520122 -0.519874 -0.519528 -0.519084 -0.518545 -0.517910 -0.517182 -0.516362 -0.515452 -0.514456 -0.513374 -0.512210 -0.510966 -0.509646 -0.508253 -0.506789 -0.505259 -0.503664 -0.502009 -0.500297 -0.498530 -0.496711 -0.494841 -0.492922 -0.490955 -0.488939 -0.486874 -0.484758 -0.482588 -0.480360 -0.478068 -0.475707 -0.473268 -0.470741 -0.468116 -0.465379 -0.462514 -0.459502 -0.456320 -0.452941 -0.449333 -0.445455 -0.441256 -0.436676 -0.431633 -0.426028 -0.419724 -0.412542 -0.404235 -0.394458 -0.382709 -0.368243 -0.349919 -0.325937 -0.293452 -0.248184 -0.184833 -0.100290 0.000000 0.100290 0.184833 0.248184 0.293452 0.325937 0.349919 0.368243 0.382709 0.394458 0.404235 0.412542 0.419724 0.426028 0.431633 0.436676 0.441256 0.445455 0.449333 0.452941 0.456320 0.459502 0.462514 0.465379 0.468116 0.470741 0.473268 0.475707 0.478068 0.480360 0.482588 0.484758 0.486874 0.488939 0.490955 0.492922 0.494841 0.496711 0.498530 0.500297 0.502009 0.503664 0.505259 0.506789 0.508253 0.509646 0.510966 0.512210 0.513374 0.514456 0.515452 0.516362 0.517182 0.517910 0.518545 0.519084 0.519528 0.519874 0.520122 0.520271 0.520320 0.520271 0.520122 0.519874 0.519528 0.519084 0.518545 0.517910 0.517182 0.516362 0.515452 0.514456 0.513374 0.512210 0.510966 0.509646 0.508253 0.506789 0.505259 0.503664 0.502009 0.500297 0.498530 0.496711 0.494841 0.492922 0.490955 0.488939 0.486874 0.484758 0.482588 0.480360 0.478068 0.475707 0.473268 0.470741 0.468116 0.465379 0.462514 0.459502 0.456320 0.452941 0.449333 0.445455 0.441256 0.436676 0.431633 0.426028 0.419724 0.412542 0.404235 0.394458 0.382709 0.368243 0.349919 0.325937 0.293452 0.248184 0.184833 0.100290 -0.000000 
-0.000000 -0.106361 -0.196207 -0.263735 -0.312132 -0.346953 -0.372719 -0.392448 -0.408052 -0.420747 -0.431329 -0.440331 -0.448123 -0.454969 -0.461061 -0.466543 -0.471525 -0.476091 -0.480308 -0.484230 -0.487899 -0.491352 -0.494617 -0.497718 -0.500676 -0.503508 -0.506227 -0.508848 -0.511378 -0.513829 -0.516205 -0.518514 -0.520759 -0.522945 -0.525073 -0.527146 -0.529164 -0.531126 -0.533032 -0.534880 -0.536669 -0.538396 -0.540058 -0.541652 -0.543175 -0.544625 -0.545998 -0.547290 -0.548500 -0.549624 -0.550659 -0.551603 -0.552455 -0.553211 -0.553869 -0.554430 -0.554890 -0.555249 -0.555506 -0.555661 -0.555712 -0.555661 -0.555506 -0.555249 -0.554890 -0.554430 -0.553869 -0.553211 -0.552455 -0.551603 -0.550659 -0.549624 -0.548500 -0.547290 -0.545998 -0.544625 -0.543175 -0.541652 -0.540058 -0.538396 -0.536669 -0.534880 -0.533032 -0.531126 -0.529164 -0.527146 -0.525073 -0.522945 -0.520759 -0.518514 -0.516205 -0.513829 -0.511378 -0.508848 -0.506227 -0.503508 -0.500676 -0.497718 -0.494617 -0.491352 -0.487899 -0.484230 -0.480308 -0.476091 -0.471525 -0.466543 -0.461061 -0.454969 -0.448123 -0.440331 -0.431329 -0.420747 -0.408052 -0.392448 -0.372719 -0.346953 -0.312132 -0.263735 -0.196207 -0.106361 0.000000 0.106361 0.196207 0.263735 0.312132 0.346953 0.372719 0.392448 0.408052 0.420747 0.431329 0.440331 0.448123 0.454969 0.461061 0.466543 0.471525 0.476091 0.480308 0.484230 0.487899 0.491352 0.494617 0.497718 0.500676 0.503508 0.506227 0.508848 0.511378 0.513829 0.516205 0.518514 0.520759 0.522945 0.525073 0.527146 0.529164 0.531126 0.533032 0.534880 0.536669 0.538396 0.540058 0.541652 0.543175 0.544625 0.545998 0.547290 0.548500 0.549624 0.550659 0.551603 0.552455 0.553211 0.553869 0.554430 0.554890 0.555249 0.555506 0.555661 0.555712 0.555661 0.555506 0.555249 0.554890 0.554430 0.553869 0.553211 0.552455 0.551603 0.550659 0.549624 0.548500 0.547290 0.545998 0.544625 0.543175 0.541652 0.540058 0.538396 0.536669 0.534880 0.533032 0.531126 0.529164 0.527146 0.525073 0.522945 0.520759 0.518514 0.516205 0.513829 0.511378 0.508848 0.506227 0.503508 0.500676 0.497718 0.494617 0.491352 0.487899 0.484230 0.480308 0.476091 0.471525 0.466543 0.461061 0.454969 0.448123 0.440331 0.431329 0.420747 0.408052 0.392448 0.372719 0.346953 0.312132 0.263735 0.196207 0.106361 -0.000000 
-0.000000 -0.112691 -0.208073 -0.279974 -0.331658 -0.368943 -0.396598 -0.417818 -0.434635 -0.448343 -0.459786 -0.469536 -0.477986 -0.485417 -0.492037 -0.497997 -0.503415 -0.508383 -0.512971 -0.517237 -0.521226 -0.524978 -0.528522 -0.531884 -0.535087 -0.538149 -0.541085 -0.543908 -0.546630 -0.549259 -0.551804 -0.554270 -0.556663 -0.558988 -0.561246 -0.563440 -0.565571 -0.567640 -0.569646 -0.571588 -0.573465 -0.575275 -0.577014 -0.578682 -0.580273 -0.581787 -0.583220 -0.584568 -0.585829 -0.587001 -0.588079 -0.589063 -0.589950 -0.590737 -0.591423 -0.592007 -0.592486 -0.592860 -0.593127 -0.593288 -0.593342 -0.593288 -0.593127 -0.592860 -0.592486 -0.592007 -0.591423 -0.590737 -0.589950 -0.589063 -0.588079 -0.587001 -0.585829 -0.584568 -0.583220 -0.581787 -0.580273 -0.578682 -0.577014 -0.575275 -0.573465 -0.571588 -0.569646 -0.567640 -0.565571 -0.563440 -0.561246 -0.558988 -0.556663 -0.554270 -0.551804 -0.549259 -0.546630 -0.543908 -0.541085 -0.538149 -0.535087 -0.531884 -0.528522 -0.524978 -0.521226 -0.517237 -0.512971 -0.508383 -0.503415 -0.497997 -0.492037 -0.485417 -0.477986 -0.469536 -0.459786 -0.448343 -0.434635 -0.417818 -0.396598 -0.368943 -0.331658 -0.279974 -0.208073 -0.112691 0.000000 0.112691 0.208073 0.279974 0.331658 0.368943 0.396598 0.417818 0.434635 0.448343 0.459786 0.469536 0.477986 0.485417 0.492037 0.497997 0.503415 0.508383 0.512971 0.517237 0.521226 0.524978 0.528522 0.531884 0.535087 0.538149 0.541085 0.543908 0.546630 0.549259 0.551804 0.554270 0.556663 0.558988 0.561246 0.563440 0.565571 0.567640 0.569646 0.571588 0.573465 0.575275 0.577014 0.578682 0.580273 0.581787 0.583220 0.584568 0.585829 0.587001 0.588079 0.589063 0.589950 0.590737 0.591423 0.592007 0.592486 0.592860 0.593127 0.593288 0.593342 0.593288 0.593127 0.592860 0.592486 0.592007 0.591423 0.590737 0.589950 0.589063 0.588079 0.587001 0.585829 0.584568 0.583220 0.581787 0.580273 0.578682 0.577014 0.575275 0.573465 0.571588 0.569646 0.567640 0.565571 0.563440 0.561246 0.558988 0.556663 0.554270 0.551804 0.549259 0.546630 0.543908 0.541085 0.538149 0.535087 0.531884 0.528522 0.524978 0.521226 0.517237 0.512971 0.508383 0.503415 0.497997 0.492037 0.485417 0.477986 0.469536 0.459786 0.448343 0.434635 0.417818 0.396598 0.368943 0.331658 0.279974 0.208073 0.112691 -0.000000 
-0.000000 -0.119282 -0.220437 -0.296911 -0.352044 -0.391923 -0.421574 -0.444378 -0.462486 -0.477274 -0.489642 -0.500195 -0.509354 -0.517418 -0.524609 -0.531088 -0.536982 -0.542388 -0.547381 -0.552024 -0.556365 -0.560445 -0.564297 -0.567949 -0.571425 -0.574743 -0.577920 -0.580970 -0.583906 -0.586736 -0.589471 -0.592116 -0.594677 -0.597159 -0.599565 -0.601899 -0.604161 -0.606352 -0.608474 -0.610524 -0.612502 -0.614407 -0.616235 -0.617986 -0.619657 -0.621243 -0.622744 -0.624156 -0.625476 -0.626701 -0.627829 -0.628858 -0.629785 -0.630607 -0.631324 -0.631933 -0.632434 -0.632824 -0.633104 -0.633272 -0.633328 -0.633272 -0.633104 -0.632824 -0.632434 -0.631933 -0.631324 -0.630607 -0.629785 -0.628858 -0.627829 -0.626701 -0.625476 -0.624156 -0.622744 -0.621243 -0.619657 -0.617986 -0.616235 -0.614407 -0.612502 -0.610524 -0.608474 -0.606352 -0.604161 -0.601899 -0.599565 -0.597159 -0.594677 -0.592116 -0.589471 -0.586736 -0.583906 -0.580970 -0.577920 -0.574743 -0.571425 -0.567949 -0.564297 -0.560445 -0.556365 -0.552024 -0.547381 -0.542388 -0.536982 -0.531088 -0.524609 -0.517418 -0.509354 -0.500195 -0.489642 -0.477274 -0.462486 -0.444378 -0.421574 -0.391923 -0.352044 -0.296911 -0.220437 -0.119282 0.000000 0.119282 0.220437 0.296911 0.352044 0.391923 0.421574 0.444378 0.462486 0.477274 0.489642 0.500195 0.509354 0.517418 0.524609 0.531088 0.536982 0.542388 0.547381 0.552024 0.556365 0.560445 0.564297 0.567949 0.571425 0.574743 0.577920 0.580970 0.583906 0.586736 0.589471 0.592116 0.594677 0.597159 0.599565 0.601899 0.604161 0.606352 0.608474 0.610524 0.612502 0.614407 0.616235 0.617986 0.619657 0.621243 0.622744 0.624156 0.625476 0.626701 0.627829 0.628858 0.629785 0.630607 0.631324 0.631933 0.632434 0.632824 0.633104 0.633272 0.633328 0.633272 0.633104 0.632824 0.632434 0.631933 0.631324 0.630607 0.629785 0.628858 0.627829 0.626701 0.625476 0.624156 0.622744 0.621243 0.619657 0.617986 0.616235 0.614407 0.612502 0.610524 0.608474 0.606352 0.604161 0.601899 0.599565 0.597159 0.594677 0.592116 0.589471 0.586736 0.583906 0.580970 0.577920 0.574743 0.571425 0.567949 0.564297 0.560445 0.556365 0.552024 0.547381 0.542388 0.536982 0.531088 0.524609 0.517418 0.509354 0.500195 0.489642 0.477274 0.462486 0.444378 0.421574 0.391923 0.352044 0.296911 0.220437 0.119282 -0.000000 
-0.000000 -0.126135 -0.233302 -0.314551 -0.373298 -0.415906 -0.447666 -0.472147 -0.491629 -0.507570 -0.520927 -0.532343 -0.542265 -0.551013 -0.558821 -0.565865 -0.572276 -0.578160 -0.583596 -0.588652 -0.593379 -0.597821 -0.602013 -0.605985 -0.609761 -0.613364 -0.616809 -0.620113 -0.623288 -0.626345 -0.629293 -0.632140 -0.634891 -0.637552 -0.640127 -0.642620 -0.645031 -0.647363 -0.649617 -0.651791 -0.653886 -0.655899 -0.657831 -0.659678 -0.661437 -0.663108 -0.664687 -0.666171 -0.667558 -0.668844 -0.670029 -0.671108 -0.672080 -0.672942 -0.673694 -0.674333 -0.674857 -0.675267 -0.675560 -0.675736 -0.675794 -0.675736 -0.675560 -0.675267 -0.674857 -0.674333 -0.673694 -0.672942 -0.672080 -0.671108 -0.670029 -0.668844 -0.667558 -0.666171 -0.664687 -0.663108 -0.661437 -0.659678 -0.657831 -0.655899 -0.653886 -0.651791 -0.649617 -0.647363 -0.645031 -0.642620 -0.640127 -0.637552 -0.634891 -0.632140 -0.629293 -0.626345 -0.623288 -0.620113 -0.616809 -0.613364 -0.609761 -0.605985 -0.602013 -0.597821 -0.593379 -0.588652 -0.583596 -0.578160 -0.572276 -0.565865 -0.558821 -0.551013 -0.542265 -0.532343 -0.520927 -0.507570 -0.491629 -0.472147 -0.447666 -0.415906 -0.373298 -0.314551 -0.233302 -0.126135 0.000000 0.126135 0.233302 0.314551 0.373298 0.415906 0.447666 0.472147 0.491629 0.507570 0.520927 0.532343 0.542265 0.551013 0.558821 0.565865 0.572276 0.578160 0.583596 0.588652 0.593379 0.597821 0.602013 0.605985 0.609761 0.613364 0.616809 0.620113 0.623288 0.626345 0.629293 0.632140 0.634891 0.637552 0.640127 0.642620 0.645031 0.647363 0.649617 0.651791 0.653886 0.655899 0.657831 0.659678 0.661437 0.663108 0.664687 0.666171 0.667558 0.668844 0.670029 0.671108 0.672080 0.672942 0.673694 0.674333 0.674857 0.675267 0.675560 0.675736 0.675794 0.675736 0.675560 0.675267 0.674857 0.674333 0.673694 0.672942 0.672080 0.671108 0.670029 0.668844 0.667558 0.666171 0.664687 0.663108 0.661437 0.659678 0.657831 0.655899 0.653886 0.651791 0.649617 0.647363 0.645031 0.642620 0.640127 0.637552 0.634891 0.632140 0.629293 0.626345 0.623288 0.620113 0.616809 0.613364 0.609761 0.605985 0.602013 0.597821 0.593379 0.588652 0.583596 0.578160 0.572276 0.565865 0.558821 0.551013 0.542265 0.532343 0.520927 0.507570 0.491629 0.472147 0.447666 0.415906 0.373298 0.314551 0.233302 0.126135 -0.000000 
