-0.000000 -0.161788 -0.323420 -0.484714 -0.645484 -0.805547 -0.964719 -1.122819 -1.279665 -1.435078 -1.588880 -1.740893 -1.890945 -2.038861 -2.184473 -2.327614 -2.468118 -2.605823 -2.740573 -2.872210 -3.000584 -3.125547 -3.246955 -3.364667 -3.478547 -3.588465 -3.694294 -3.795910 -3.893197 -3.986043 -4.074339 -4.157984 -4.236880 -4.310938 -4.380070 -4.444197 -4.503245 -4.557145 -4.605834 -4.649257 -4.687362 -4.720107 -4.747452 -4.769366 -4.785824 -4.796807 -4.802301 -4.802301 -4.796807 -4.785824 -4.769366 -4.747452 -4.720107 -4.687362 -4.649257 -4.605834 -4.557145 -4.503245 -4.444197 -4.380070 -4.310938 -4.236880 -4.157984 -4.074339 -3.986043 -3.893197 -3.795910 -3.694294 -3.588465 -3.478547 -3.364667 -3.246955 -3.125547 -3.000584 -2.872210 -2.740573 -2.605823 -2.468118 -2.327614 -2.184473 -2.038861 -1.890945 -1.740893 -1.588880 -1.435078 -1.279665 -1.122819 -0.964719 -0.805547 -0.645484 -0.484714 -0.323420 -0.161788 -0.000000 0.161788 0.323420 0.484714 0.645484 0.805547 0.964719 1.122819 1.279665 1.435078 1.588880 1.740893 1.890945 2.038861 2.184473 2.327614 2.468118 2.605823 2.740573 2.872210 3.000584 3.125547 3.246955 3.364667 3.478547 3.588465 3.694294 3.795910 3.893197 3.986043 4.074339 4.157984 4.236880 4.310938 4.380070 4.444197 4.503245 4.557145 4.605834 4.649257 4.687362 4.720107 4.747452 4.769366 4.785824 4.796807 4.802301 4.802301 4.796807 4.785824 4.769366 4.747452 4.720107 4.687362 4.649257 4.605834 4.557145 4.503245 4.444197 4.380070 4.310938 4.236880 4.157984 4.074339 3.986043 3.893197 3.795910 3.694294 3.588465 3.478547 3.364667 3.246955 3.125547 3.000584 2.872210 2.740573 2.605823 2.468118 2.327614 2.184473 2.038861 1.890945 1.740893 1.588880 1.435078 1.279665 1.122819 0.964719 0.805547 0.645484 0.484714 0.323420 0.161788 0.000000 
-0.000000 -0.167445 -0.334725 -0.501651 -0.668031 -0.833675 -0.998393 -1.161998 -1.324302 -1.485119 -1.644265 -1.801557 -1.956816 -2.109862 -2.260521 -2.408619 -2.553987 -2.696456 -2.835864 -2.972050 -3.104857 -3.234133 -3.359729 -3.481499 -3.599304 -3.713008 -3.822480 -3.927593 -4.028227 -4.124264 -4.215595 -4.302114 -4.383720 -4.460320 -4.531825 -4.598152 -4.659225 -4.714974 -4.765332 -4.810244 -4.849655 -4.883522 -4.911804 -4.934469 -4.951491 -4.962850 -4.968532 -4.968532 -4.962850 -4.951491 -4.934469 -4.911804 -4.883522 -4.849655 -4.810244 -4.765332 -4.714974 -4.659225 -4.598152 -4.531825 -4.460320 -4.383720 -4.302114 -4.215595 -4.124264 -4.028227 -3.927593 -3.822480 -3.713008 -3.599304 -3.481499 -3.359729 -3.234133 -3.104857 -2.972050 -2.835864 -2.696456 -2.553987 -2.408619 -2.260521 -2.109862 -1.956816 -1.801557 -1.644265 -1.485119 -1.324302 -1.161998 -0.998393 -0.833675 -0.668031 -0.501651 -0.334725 -0.167445 -0.000000 0.167445 0.334725 0.501651 0.668031 0.833675 0.998393 1.161998 1.324302 1.485119 1.644265 1.801557 1.956816 2.109862 2.260521 2.408619 2.553987 2.696456 2.835864 2.972050 3.104857 3.234133 3.359729 3.481499 3.599304 3.713008 3.822480 3.927593 4.028227 4.124264 4.215595 4.302114 4.383720 4.460320 4.531825 4.598152 4.659225 4.714974 4.765332 4.810244 4.849655 4.883522 4.911804 4.934469 4.951491 4.962850 4.968532 4.968532 4.962850 4.951491 4.934469 4.911804 4.883522 4.849655 4.810244 4.765332 4.714974 4.659225 4.598152 4.531825 4.460320 4.383720 4.302114 4.215595 4.124264 4.028227 3.927593 3.822480 3.713008 3.599304 3.481499 3.359729 3.234133 3.104857 2.972050 2.835864 2.696456 2.553987 2.408619 2.260521 2.109862 1.956816 1.801557 1.644265 1.485119 1.324302 1.161998 0.998393 0.833675 0.668031 0.501651 0.334725 0.167445 0.000000 
-0.000000 -0.173139 -0.346104 -0.518698 -0.690724 -0.861986 -1.032287 -1.201433 -1.369230 -1.535486 -1.700012 -1.862617 -2.023117 -2.181327 -2.337065 -2.490153 -2.640416 -2.787680 -2.931777 -3.072542 -3.209811 -3.343428 -3.473239 -3.599094 -3.720849 -3.838364 -3.951503 -4.060136 -4.164137 -4.263388 -4.357773 -4.447184 -4.531518 -4.610677 -4.684570 -4.753112 -4.816224 -4.873832 -4.925872 -4.972281 -5.013007 -5.048003 -5.077228 -5.100649 -5.118238 -5.129976 -5.135848 -5.135848 -5.129976 -5.118238 -5.100649 -5.077228 -5.048003 -5.013007 -4.972281 -4.925872 -4.873832 -4.816224 -4.753112 -4.684570 -4.610677 -4.531518 -4.447184 -4.357773 -4.263388 -4.164137 -4.060136 -3.951503 -3.838364 -3.720849 -3.599094 -3.473239 -3.343428 -3.209811 -3.072542 -2.931777 -2.787680 -2.640416 -2.490153 -2.337065 -2.181327 -2.023117 -1.862617 -1.700012 -1.535486 -1.369230 -1.201433 -1.032287 -0.861986 -0.690724 -0.518698 -0.346104 -0.173139 -0.000000 0.173139 0.346104 0.518698 0.690724 0.861986 1.032287 1.201433 1.369230 1.535486 1.700012 1.862617 2.023117 2.181327 2.337065 2.490153 2.640416 2.787680 2.931777 3.072542 3.209811 3.343428 3.473239 3.599094 3.720849 3.838364 3.951503 4.060136 4.164137 4.263388 4.357773 4.447184 4.531518 4.610677 4.684570 4.753112 4.816224 4.873832 4.925872 4.972281 5.013007 5.048003 5.077228 5.100649 5.118238 5.129976 5.135848 5.135848 5.129976 5.118238 5.100649 5.077228 5.048003 5.013007 4.972281 4.925872 4.873832 4.816224 4.753112 4.684570 4.610677 4.531518 4.447184 4.357773 4.263388 4.164137 4.060136 3.951503 3.838364 3.720849 3.599094 3.473239 3.343428 3.209811 3.072542 2.931777 2.787680 2.640416 2.490153 2.337065 2.181327 2.023117 1.862617 1.700012 1.535486 1.369230 1.201433 1.032287 0.861986 0.690724 0.518698 0.346104 0.173139 0.000000 
-0.000000 -0.178866 -0.357548 -0.535844 -0.713549 -0.890461 -1.066377 -1.241095 -1.414417 -1.586145 -1.756080 -1.924030 -2.089801 -2.253204 -2.414051 -2.572158 -2.727344 -2.879431 -3.028245 -3.173613 -3.315371 -3.453354 -3.587405 -3.717369 -3.843096 -3.964444 -4.081271 -4.193444 -4.300833 -4.403315 -4.500773 -4.593093 -4.680169 -4.761902 -4.838197 -4.908967 -4.974129 -5.033609 -5.087338 -5.135254 -5.177302 -5.213434 -5.243608 -5.267789 -5.285949 -5.298067 -5.304130 -5.304130 -5.298067 -5.285949 -5.267789 -5.243608 -5.213434 -5.177302 -5.135254 -5.087338 -5.033609 -4.974129 -4.908967 -4.838197 -4.761902 -4.680169 -4.593093 -4.500773 -4.403315 -4.300833 -4.193444 -4.081271 -3.964444 -3.843096 -3.717369 -3.587405 -3.453354 -3.315371 -3.173613 -3.028245 -2.879431 -2.727344 -2.572158 -2.414051 -2.253204 -2.089801 -1.924030 -1.756080 -1.586145 -1.414417 -1.241095 -1.066377 -0.890461 -0.713549 -0.535844 -0.357548 -0.178866 -0.000000 0.178866 0.357548 0.535844 0.713549 0.890461 1.066377 1.241095 1.414417 1.586145 1.756080 1.924030 2.089801 2.253204 2.414051 2.572158 2.727344 2.879431 3.028245 3.173613 3.315371 3.453354 3.587405 3.717369 3.843096 3.964444 4.081271 4.193444 4.300833 4.403315 4.500773 4.593093 4.680169 4.761902 4.838197 4.908967 4.974129 5.033609 5.087338 5.135254 5.177302 5.213434 5.243608 5.267789 5.285949 5.298067 5.304130 5.304130 5.298067 5.285949 5.267789 5.243608 5.213434 5.177302 5.135254 5.087338 5.033609 4.974129 4.908967 4.838197 4.761902 4.680169 4.593093 4.500773 4.403315 4.300833 4.193444 4.081271 3.964444 3.843096 3.717369 3.587405 3.453354 3.315371 3.173613 3.028245 2.879431 2.727344 2.572158 2.414051 2.253204 2.089801 1.924030 1.756080 1.586145 1.414417 1.241095 1.066377 0.890461 0.713549 0.535844 0.357548 0.178866 0.000000 
-0.000000 -0.184621 -0.369050 -0.553076 -0.736489 -0.919079 -1.100638 -1.280957 -1.459832 -1.637058 -1.812431 -1.985751 -2.156820 -2.325442 -2.491424 -2.654576 -2.814710 -2.971644 -3.125197 -3.275194 -3.421462 -3.563833 -3.702145 -3.836238 -3.965959 -4.091158 -4.211692 -4.327423 -4.438216 -4.543947 -4.644491 -4.739735 -4.829569 -4.913889 -4.992598 -5.065606 -5.132829 -5.194189 -5.249617 -5.299048 -5.342425 -5.379698 -5.410825 -5.435770 -5.454503 -5.467004 -5.473259 -5.473259 -5.467004 -5.454503 -5.435770 -5.410825 -5.379698 -5.342425 -5.299048 -5.249617 -5.194189 -5.132829 -5.065606 -4.992598 -4.913889 -4.829569 -4.739735 -4.644491 -4.543947 -4.438216 -4.327423 -4.211692 -4.091158 -3.965959 -3.836238 -3.702145 -3.563833 -3.421462 -3.275194 -3.125197 -2.971644 -2.814710 -2.654576 -2.491424 -2.325442 -2.156820 -1.985751 -1.812431 -1.637058 -1.459832 -1.280957 -1.100638 -0.919079 -0.736489 -0.553076 -0.369050 -0.184621 -0.000000 0.184621 0.369050 0.553076 0.736489 0.919079 1.100638 1.280957 1.459832 1.637058 1.812431 1.985751 2.156820 2.325442 2.491424 2.654576 2.814710 2.971644 3.125197 3.275194 3.421462 3.563833 3.702145 3.836238 3.965959 4.091158 4.211692 4.327423 4.438216 4.543947 4.644491 4.739735 4.829569 4.913889 4.992598 5.065606 5.132829 5.194189 5.249617 5.299048 5.342425 5.379698 5.410825 5.435770 5.454503 5.467004 5.473259 5.473259 5.467004 5.454503 5.435770 5.410825 5.379698 5.342425 5.299048 5.249617 5.194189 5.132829 5.065606 4.992598 4.913889 4.829569 4.739735 4.644491 4.543947 4.438216 4.327423 4.211692 4.091158 3.965959 3.836238 3.702145 3.563833 3.421462 3.275194 3.125197 2.971644 2.814710 2.654576 2.491424 2.325442 2.156820 1.985751 1.812431 1.637058 1.459832 1.280957 1.100638 0.919079 0.736489 0.553076 0.369050 0.184621 0.000000 
-0.000000 -0.190402 -0.380602 -0.570382 -0.759527 -0.947820 -1.135046 -1.320991 -1.505442 -1.688190 -1.869024 -2.047738 -2.224128 -2.397992 -2.569130 -2.737348 -2.902452 -3.064253 -3.222567 -3.377211 -3.528009 -3.674787 -3.817378 -3.955618 -4.089349 -4.218417 -4.342674 -4.461977 -4.576191 -4.685183 -4.788828 -4.887008 -4.979611 -5.066528 -5.147662 -5.222918 -5.292211 -5.355460 -5.412593 -5.463545 -5.508257 -5.546677 -5.578761 -5.604473 -5.623782 -5.636668 -5.643114 -5.643114 -5.636668 -5.623782 -5.604473 -5.578761 -5.546677 -5.508257 -5.463545 -5.412593 -5.355460 -5.292211 -5.222918 -5.147662 -5.066528 -4.979611 -4.887008 -4.788828 -4.685183 -4.576191 -4.461977 -4.342674 -4.218417 -4.089349 -3.955618 -3.817378 -3.674787 -3.528009 -3.377211 -3.222567 -3.064253 -2.902452 -2.737348 -2.569130 -2.397992 -2.224128 -2.047738 -1.869024 -1.688190 -1.505442 -1.320991 -1.135046 -0.947820 -0.759527 -0.570382 -0.380602 -0.190402 -0.000000 0.190402 0.380602 0.570382 0.759527 0.947820 1.135046 1.320991 1.505442 1.688190 1.869024 2.047738 2.224128 2.397992 2.569130 2.737348 2.902452 3.064253 3.222567 3.377211 3.528009 3.674787 3.817378 3.955618 4.089349 4.218417 4.342674 4.461977 4.576191 4.685183 4.788828 4.887008 4.979611 5.066528 5.147662 5.222918 5.292211 5.355460 5.412593 5.463545 5.508257 5.546677 5.578761 5.604473 5.623782 5.636668 5.643114 5.643114 5.636668 5.623782 5.604473 5.578761 5.546677 5.508257 5.463545 5.412593 5.355460 5.292211 5.222918 5.147662 5.066528 4.979611 4.887008 4.788828 4.685183 4.576191 4.461977 4.342674 4.218417 4.089349 3.955618 3.817378 3.674787 3.528009 3.377211 3.222567 3.064253 2.902452 2.737348 2.569130 2.397992 2.224128 2.047738 1.869024 1.688190 1.505442 1.320991 1.135046 0.947820 0.759527 0.570382 0.380602 0.190402 0.000000 
-0.000000 -0.196203 -0.392195 -0.587751 -0.782648 -0.976664 -1.169577 -1.361167 -1.551215 -1.739504 -1.925819 -2.109946 -2.291676 -2.470800 -2.647114 -2.820416 -2.990507 -3.157193 -3.320284 -3.479593 -3.634937 -3.786138 -3.933024 -4.075425 -4.213180 -4.346130 -4.474123 -4.597013 -4.714658 -4.826923 -4.933680 -5.034808 -5.130188 -5.219713 -5.303280 -5.380793 -5.452162 -5.517307 -5.576152 -5.628630 -5.674681 -5.714251 -5.747297 -5.773778 -5.793666 -5.806937 -5.813577 -5.813577 -5.806937 -5.793666 -5.773778 -5.747297 -5.714251 -5.674681 -5.628630 -5.576152 -5.517307 -5.452162 -5.380793 -5.303280 -5.219713 -5.130188 -5.034808 -4.933680 -4.826923 -4.714658 -4.597013 -4.474123 -4.346130 -4.213180 -4.075425 -3.933024 -3.786138 -3.634937 -3.479593 -3.320284 -3.157193 -2.990507 -2.820416 -2.647114 -2.470800 -2.291676 -2.109946 -1.925819 -1.739504 -1.551215 -1.361167 -1.169577 -0.976664 -0.782648 -0.587751 -0.392195 -0.196203 -0.000000 0.196203 0.392195 0.587751 0.782648 0.976664 1.169577 1.361167 1.551215 1.739504 1.925819 2.109946 2.291676 2.470800 2.647114 2.820416 2.990507 3.157193 3.320284 3.479593 3.634937 3.786138 3.933024 4.075425 4.213180 4.346130 4.474123 4.597013 4.714658 4.826923 4.933680 5.034808 5.130188 5.219713 5.303280 5.380793 5.452162 5.517307 5.576152 5.628630 5.674681 5.714251 5.747297 5.773778 5.793666 5.806937 5.813577 5.813577 5.806937 5.793666 5.773778 5.747297 5.714251 5.674681 5.628630 5.576152 5.517307 5.452162 5.380793 5.303280 5.219713 5.130188 5.034808 4.933680 4.826923 4.714658 4.597013 4.474123 4.346130 4.213180 4.075425 3.933024 3.786138 3.634937 3.479593 3.320284 3.157193 2.990507 2.820416 2.647114 2.470800 2.291676 2.109946 1.925819 1.739504 1.551215 1.361167 1.169577 0.976664 0.782648 0.587751 0.392195 0.196203 0.000000 
-0.000000 -0.202021 -0.403820 -0.605168 -0.805834 -1.005590 -1.204207 -1.401458 -1.597119 -1.790965 -1.982776 -2.172332 -2.359417 -2.543816 -2.725320 -2.903720 -3.078813 -3.250398 -3.418280 -3.582266 -3.742169 -3.897806 -4.048998 -4.195574 -4.337364 -4.474208 -4.605948 -4.732433 -4.853519 -4.969067 -5.078946 -5.183028 -5.281195 -5.373335 -5.459342 -5.539117 -5.612570 -5.679615 -5.740177 -5.794186 -5.841580 -5.882304 -5.916313 -5.943566 -5.964034 -5.977692 -5.984525 -5.984525 -5.977692 -5.964034 -5.943566 -5.916313 -5.882304 -5.841580 -5.794186 -5.740177 -5.679615 -5.612570 -5.539117 -5.459342 -5.373335 -5.281195 -5.183028 -5.078946 -4.969067 -4.853519 -4.732433 -4.605948 -4.474208 -4.337364 -4.195574 -4.048998 -3.897806 -3.742169 -3.582266 -3.418280 -3.250398 -3.078813 -2.903720 -2.725320 -2.543816 -2.359417 -2.172332 -1.982776 -1.790965 -1.597119 -1.401458 -1.204207 -1.005590 -0.805834 -0.605168 -0.403820 -0.202021 -0.000000 0.202021 0.403820 0.605168 0.805834 1.005590 1.204207 1.401458 1.597119 1.790965 1.982776 2.172332 2.359417 2.543816 2.725320 2.903720 3.078813 3.250398 3.418280 3.582266 3.742169 3.897806 4.048998 4.195574 4.337364 4.474208 4.605948 4.732433 4.853519 4.969067 5.078946 5.183028 5.281195 5.373335 5.459342 5.539117 5.612570 5.679615 5.740177 5.794186 5.841580 5.882304 5.916313 5.943566 5.964034 5.977692 5.984525 5.984525 5.977692 5.964034 5.943566 5.916313 5.882304 5.841580 5.794186 5.740177 5.679615 5.612570 5.539117 5.459342 5.373335 5.281195 5.183028 5.078946 4.969067 4.853519 4.732433 4.605948 4.474208 4.337364 4.195574 4.048998 3.897806 3.742169 3.582266 3.418280 3.250398 3.078813 2.903720 2.725320 2.543816 2.359417 2.172332 1.982776 1.790965 1.597119 1.401458 1.204207 1.005590 0.805834 0.605168 0.403820 0.202021 0.000000 
-0.000000 -0.207851 -0.415471 -0.622623 -0.829070 -1.034577 -1.238910 -1.441835 -1.643120 -1.842536 -2.039855 -2.234851 -2.427302 -2.616988 -2.803692 -2.987202 -3.167307 -3.343802 -3.516485 -3.685159 -3.849630 -4.009712 -4.165220 -4.315978 -4.461813 -4.602558 -4.738053 -4.868142 -4.992677 -5.111515 -5.224521 -5.331565 -5.432524 -5.527284 -5.615736 -5.697779 -5.773319 -5.842270 -5.904552 -5.960095 -6.008834 -6.050715 -6.085689 -6.113717 -6.134766 -6.148811 -6.155838 -6.155838 -6.148811 -6.134766 -6.113717 -6.085689 -6.050715 -6.008834 -5.960095 -5.904552 -5.842270 -5.773319 -5.697779 -5.615736 -5.527284 -5.432524 -5.331565 -5.224521 -5.111515 -4.992677 -4.868142 -4.738053 -4.602558 -4.461813 -4.315978 -4.165220 -4.009712 -3.849630 -3.685159 -3.516485 -3.343802 -3.167307 -2.987202 -2.803692 -2.616988 -2.427302 -2.234851 -2.039855 -1.842536 -1.643120 -1.441835 -1.238910 -1.034577 -0.829070 -0.622623 -0.415471 -0.207851 -0.000000 0.207851 0.415471 0.622623 0.829070 1.034577 1.238910 1.441835 1.643120 1.842536 2.039855 2.234851 2.427302 2.616988 2.803692 2.987202 3.167307 3.343802 3.516485 3.685159 3.849630 4.009712 4.165220 4.315978 4.461813 4.602558 4.738053 4.868142 4.992677 5.111515 5.224521 5.331565 5.432524 5.527284 5.615736 5.697779 5.773319 5.842270 5.904552 5.960095 6.008834 6.050715 6.085689 6.113717 6.134766 6.148811 6.155838 6.155838 6.148811 6.134766 6.113717 6.085689 6.050715 6.008834 5.960095 5.904552 5.842270 5.773319 5.697779 5.615736 5.527284 5.432524 5.331565 5.224521 5.111515 4.992677 4.868142 4.738053 4.602558 4.461813 4.315978 4.165220 4.009712 3.849630 3.685159 3.516485 3.343802 3.167307 2.987202 2.803692 2.616988 2.427302 2.234851 2.039855 1.842536 1.643120 1.441835 1.238910 1.034577 0.829070 0.622623 0.415471 0.207851 0.000000 
-0.000000 -0.213689 -0.427138 -0.640102 -0.852339 -1.063606 -1.273663 -1.482269 -1.689187 -1.894180 -2.097014 -2.297458 -2.495283 -2.690264 -2.882176 -3.070803 -3.255927 -3.437338 -3.614829 -3.788197 -3.957244 -4.121777 -4.281608 -4.436554 -4.586439 -4.731091 -4.870346 -5.004044 -5.132032 -5.254165 -5.370302 -5.480312 -5.584068 -5.681452 -5.772353 -5.856667 -5.934297 -6.005155 -6.069160 -6.126239 -6.176327 -6.219365 -6.255307 -6.284109 -6.305739 -6.320174 -6.327395 -6.327395 -6.320174 -6.305739 -6.284109 -6.255307 -6.219365 -6.176327 -6.126239 -6.069160 -6.005155 -5.934297 -5.856667 -5.772353 -5.681452 -5.584068 -5.480312 -5.370302 -5.254165 -5.132032 -5.004044 -4.870346 -4.731091 -4.586439 -4.436554 -4.281608 -4.121777 -3.957244 -3.788197 -3.614829 -3.437338 -3.255927 -3.070803 -2.882176 -2.690264 -2.495283 -2.297458 -2.097014 -1.894180 -1.689187 -1.482269 -1.273663 -1.063606 -0.852339 -0.640102 -0.427138 -0.213689 -0.000000 0.213689 0.427138 0.640102 0.852339 1.063606 1.273663 1.482269 1.689187 1.894180 2.097014 2.297458 2.495283 2.690264 2.882176 3.070803 3.255927 3.437338 3.614829 3.788197 3.957244 4.121777 4.281608 4.436554 4.586439 4.731091 4.870346 5.004044 5.132032 5.254165 5.370302 5.480312 5.584068 5.681452 5.772353 5.856667 5.934297 6.005155 6.069160 6.126239 6.176327 6.219365 6.255307 6.284109 6.305739 6.320174 6.327395 6.327395 6.320174 6.305739 6.284109 6.255307 6.219365 6.176327 6.126239 6.069160 6.005155 5.934297 5.856667 5.772353 5.681452 5.584068 5.480312 5.370302 5.254165 5.132032 5.004044 4.870346 4.731091 4.586439 4.436554 4.281608 4.121777 3.957244 3.788197 3.614829 3.437338 3.255927 3.070803 2.882176 2.690264 2.495283 2.297458 2.097014 1.894180 1.689187 1.482269 1.273663 1.063606 0.852339 0.640102 0.427138 0.213689 0.000000 
-0.000000 -0.219532 -0.438813 -0.657594 -0.875625 -1.092656 -1.308440 -1.522732 -1.735286 -1.945860 -2.154214 -2.360110 -2.563313 -2.763591 -2.960716 -3.154463 -3.344610 -3.530941 -3.713243 -3.891309 -4.064934 -4.233921 -4.398077 -4.557215 -4.711153 -4.859716 -5.002733 -5.140042 -5.271487 -5.396916 -5.516188 -5.629165 -5.735720 -5.835730 -5.929081 -6.015667 -6.095389 -6.168156 -6.233885 -6.292501 -6.343938 -6.388135 -6.425044 -6.454622 -6.476835 -6.491657 -6.499073 -6.499073 -6.491657 -6.476835 -6.454622 -6.425044 -6.388135 -6.343938 -6.292501 -6.233885 -6.168156 -6.095389 -6.015667 -5.929081 -5.835730 -5.735720 -5.629165 -5.516188 -5.396916 -5.271487 -5.140042 -5.002733 -4.859716 -4.711153 -4.557215 -4.398077 -4.233921 -4.064934 -3.891309 -3.713243 -3.530941 -3.344610 -3.154463 -2.960716 -2.763591 -2.563313 -2.360110 -2.154214 -1.945860 -1.735286 -1.522732 -1.308440 -1.092656 -0.875625 -0.657594 -0.438813 -0.219532 -0.000000 0.219532 0.438813 0.657594 0.875625 1.092656 1.308440 1.522732 1.735286 1.945860 2.154214 2.360110 2.563313 2.763591 2.960716 3.154463 3.344610 3.530941 3.713243 3.891309 4.064934 4.233921 4.398077 4.557215 4.711153 4.859716 5.002733 5.140042 5.271487 5.396916 5.516188 5.629165 5.735720 5.835730 5.929081 6.015667 6.095389 6.168156 6.233885 6.292501 6.343938 6.388135 6.425044 6.454622 6.476835 6.491657 6.499073 6.499073 6.491657 6.476835 6.454622 6.425044 6.388135 6.343938 6.292501 6.233885 6.168156 6.095389 6.015667 5.929081 5.835730 5.735720 5.629165 5.516188 5.396916 5.271487 5.140042 5.002733 4.859716 4.711153 4.557215 4.398077 4.233921 4.064934 3.891309 3.713243 3.530941 3.344610 3.154463 2.960716 2.763591 2.563313 2.360110 2.154214 1.945860 1.735286 1.522732 1.308440 1.092656 0.875625 0.657594 0.438813 0.219532 0.000000 
