4.000000 2.924011 2.001529 1.295134 0.806490 0.497947 0.318448 0.221434 0.172367 0.148993 0.138445 0.133914 0.132053 0.131319 0.131040 0.130938 0.130902 0.130889 0.130885 0.130883 0.130883 0.130883 0.130883 0.130883 0.130883 0.130883 0.130883 0.130883 0.130883 0.130883 0.130883 0.130883 0.130883 0.130883 0.130883 0.130883 0.130883 0.130883 0.130883 0.130883 0.130883 0.130883 0.130883 0.130883 0.130883 0.130883 0.130883 0.130883 0.130883 0.130883 0.130883 0.130883 0.130883 0.130883 0.130883 0.130883 0.130883 0.130883 0.130883 0.130883 0.130883 0.130883 0.130883 0.130883 0.130883 0.130883 0.130883 0.130883 0.130883 0.130883 0.130883 0.130883 0.130883 0.130883 0.130883 0.130883 0.130883 0.130883 0.130883 0.130883 0.130883 0.130883 0.130883 0.130883 0.130883 0.130883 0.130883 0.130883 0.130883 0.130883 0.130883 0.130883 0.130883 0.130883 0.130883 0.130883 0.130883 0.130883 0.130883 0.130883 0.130883 0.130883 0.130883 0.130883 0.130883 0.130883 0.130883 0.130883 0.130883 0.130883 0.130883 0.130883 0.130883 0.130883 0.130883 0.130883 0.130883 0.130883 0.130883 0.130883 0.130883 0.130883 0.130883 0.130883 0.130883 0.130883 0.130883 0.130883 0.130883 0.130883 0.130883 0.130883 0.130883 0.130883 0.130883 0.130883 0.130883 0.130883 0.130883 0.130883 0.130883 0.130883 0.130883 0.130883 0.130883 0.130883 0.130883 0.130883 0.130883 0.130883 0.130883 0.130883 0.130883 0.130883 0.130883 0.130883 0.130883 0.130883 0.130883 0.130883 0.130883 0.130883 0.130883 0.130883 0.130883 0.130883 0.130883 0.130883 0.130883 0.130883 0.130883 0.130883 0.130883 0.130883 0.130883 0.130883 0.130883 0.130883 0.130883 0.130883 0.130883 0.130883 0.130883 0.130883 0.130883 0.130883 0.130884 0.130892 0.130943 0.131198 0.132303 0.136359 0.149063 0.183051 0.260784 0.412921 0.668234 1.036889 1.497551 2.000000 
4.000000 2.908550 1.971645 1.253673 0.756972 0.443497 0.261301 0.162952 0.113278 0.089648 0.079000 0.074431 0.072557 0.071819 0.071539 0.071436 0.071400 0.071387 0.071383 0.071381 0.071381 0.071381 0.071381 0.071381 0.071381 0.071381 0.071381 0.071381 0.071381 0.071381 0.071381 0.071381 0.071381 0.071381 0.071381 0.071381 0.071381 0.071381 0.071381 0.071381 0.071381 0.071381 0.071381 0.071381 0.071381 0.071381 0.071381 0.071381 0.071381 0.071381 0.071381 0.071381 0.071381 0.071381 0.071381 0.071381 0.071381 0.071381 0.071381 0.071381 0.071381 0.071381 0.071381 0.071381 0.071381 0.071381 0.071381 0.071381 0.071381 0.071381 0.071381 0.071381 0.071381 0.071381 0.071381 0.071381 0.071381 0.071381 0.071381 0.071381 0.071381 0.071381 0.071381 0.071381 0.071381 0.071381 0.071381 0.071381 0.071381 0.071381 0.071381 0.071381 0.071381 0.071381 0.071381 0.071381 0.071381 0.071381 0.071381 0.071381 0.071381 0.071381 0.071381 0.071381 0.071381 0.071381 0.071381 0.071381 0.071381 0.071381 0.071381 0.071381 0.071381 0.071381 0.071381 0.071381 0.071381 0.071381 0.071381 0.071381 0.071381 0.071381 0.071381 0.071381 0.071381 0.071381 0.071381 0.071381 0.071381 0.071381 0.071381 0.071381 0.071381 0.071381 0.071381 0.071381 0.071381 0.071381 0.071381 0.071381 0.071381 0.071381 0.071381 0.071381 0.071381 0.071381 0.071381 0.071381 0.071381 0.071381 0.071381 0.071381 0.071381 0.071381 0.071381 0.071381 0.071381 0.071381 0.071381 0.071381 0.071381 0.071381 0.071381 0.071381 0.071381 0.071381 0.071381 0.071381 0.071381 0.071381 0.071381 0.071381 0.071381 0.071381 0.071381 0.071381 0.071381 0.071381 0.071381 0.071381 0.071381 0.071381 0.071381 0.071381 0.071381 0.071381 0.071382 0.071390 0.071440 0.071696 0.072801 0.076861 0.089598 0.123769 0.202250 0.356707 0.617644 0.997232 1.475180 2.000000 
4.000000 2.899327 1.953700 1.228741 0.727217 0.410824 0.227054 0.127937 0.077920 0.054148 0.043446 0.038857 0.036976 0.036236 0.035955 0.035852 0.035816 0.035803 0.035799 0.035797 0.035797 0.035797 0.035797 0.035797 0.035797 0.035797 0.035797 0.035797 0.035797 0.035797 0.035797 0.035797 0.035797 0.035797 0.035797 0.035797 0.035797 0.035797 0.035797 0.035797 0.035797 0.035797 0.035797 0.035797 0.035797 0.035797 0.035797 0.035797 0.035797 0.035797 0.035797 0.035797 0.035797 0.035797 0.035797 0.035797 0.035797 0.035797 0.035797 0.035797 0.035797 0.035797 0.035797 0.035797 0.035797 0.035797 0.035797 0.035797 0.035797 0.035797 0.035797 0.035797 0.035797 0.035797 0.035797 0.035797 0.035797 0.035797 0.035797 0.035797 0.035797 0.035797 0.035797 0.035797 0.035797 0.035797 0.035797 0.035797 0.035797 0.035797 0.035797 0.035797 0.035797 0.035797 0.035797 0.035797 0.035797 0.035797 0.035797 0.035797 0.035797 0.035797 0.035797 0.035797 0.035797 0.035797 0.035797 0.035797 0.035797 0.035797 0.035797 0.035797 0.035797 0.035797 0.035797 0.035797 0.035797 0.035797 0.035797 0.035797 0.035797 0.035797 0.035797 0.035797 0.035797 0.035797 0.035797 0.035797 0.035797 0.035797 0.035797 0.035797 0.035797 0.035797 0.035797 0.035797 0.035797 0.035797 0.035797 0.035797 0.035797 0.035797 0.035797 0.035797 0.035797 0.035797 0.035797 0.035797 0.035797 0.035797 0.035797 0.035797 0.035797 0.035797 0.035797 0.035797 0.035797 0.035797 0.035797 0.035797 0.035797 0.035797 0.035797 0.035797 0.035797 0.035797 0.035797 0.035797 0.035797 0.035797 0.035797 0.035797 0.035797 0.035797 0.035797 0.035797 0.035797 0.035797 0.035797 0.035797 0.035797 0.035797 0.035797 0.035797 0.035797 0.035797 0.035798 0.035806 0.035857 0.036112 0.037217 0.041278 0.054024 0.088264 0.167077 0.322692 0.586701 0.972652 1.461118 2.000000 
4.000000 2.894334 1.943881 1.215044 0.710856 0.392869 0.208252 0.108728 0.058533 0.034689 0.023959 0.019361 0.017476 0.016735 0.016454 0.016351 0.016314 0.016302 0.016297 0.016296 0.016296 0.016295 0.016295 0.016295 0.016295 0.016295 0.016295 0.016295 0.016295 0.016295 0.016295 0.016295 0.016295 0.016295 0.016295 0.016295 0.016295 0.016295 0.016295 0.016295 0.016295 0.016295 0.016295 0.016295 0.016295 0.016295 0.016295 0.016295 0.016295 0.016295 0.016295 0.016295 0.016295 0.016295 0.016295 0.016295 0.016295 0.016295 0.016295 0.016295 0.016295 0.016295 0.016295 0.016295 0.016295 0.016295 0.016295 0.016295 0.016295 0.016295 0.016295 0.016295 0.016295 0.016295 0.016295 0.016295 0.016295 0.016295 0.016295 0.016295 0.016295 0.016295 0.016295 0.016295 0.016295 0.016295 0.016295 0.016295 0.016295 0.016295 0.016295 0.016295 0.016295 0.016295 0.016295 0.016295 0.016295 0.016295 0.016295 0.016295 0.016295 0.016295 0.016295 0.016295 0.016295 0.016295 0.016295 0.016295 0.016295 0.016295 0.016295 0.016295 0.016295 0.016295 0.016295 0.016295 0.016295 0.016295 0.016295 0.016295 0.016295 0.016295 0.016295 0.016295 0.016295 0.016295 0.016295 0.016295 0.016295 0.016295 0.016295 0.016295 0.016295 0.016295 0.016295 0.016295 0.016295 0.016295 0.016295 0.016295 0.016295 0.016295 0.016295 0.016295 0.016295 0.016295 0.016295 0.016295 0.016295 0.016295 0.016295 0.016295 0.016295 0.016295 0.016295 0.016295 0.016295 0.016295 0.016295 0.016295 0.016295 0.016295 0.016295 0.016295 0.016295 0.016295 0.016295 0.016295 0.016295 0.016295 0.016295 0.016295 0.016295 0.016295 0.016295 0.016295 0.016295 0.016295 0.016295 0.016295 0.016295 0.016295 0.016295 0.016295 0.016295 0.016296 0.016297 0.016305 0.016355 0.016611 0.017716 0.021776 0.034525 0.068785 0.147719 0.303833 0.569326 0.958615 1.452932 2.000000 
4.000000 2.891913 1.939048 1.208254 0.702729 0.383948 0.198914 0.099195 0.048915 0.025037 0.014294 0.009692 0.007807 0.007065 0.006783 0.006680 0.006644 0.006631 0.006627 0.006625 0.006625 0.006625 0.006625 0.006625 0.006625 0.006625 0.006625 0.006625 0.006625 0.006625 0.006625 0.006625 0.006625 0.006625 0.006625 0.006625 0.006625 0.006625 0.006625 0.006625 0.006625 0.006625 0.006625 0.006625 0.006625 0.006625 0.006625 0.006625 0.006625 0.006625 0.006625 0.006625 0.006625 0.006625 0.006625 0.006625 0.006625 0.006625 0.006625 0.006625 0.006625 0.006625 0.006625 0.006625 0.006625 0.006625 0.006625 0.006625 0.006625 0.006625 0.006625 0.006625 0.006625 0.006625 0.006625 0.006625 0.006625 0.006625 0.006625 0.006625 0.006625 0.006625 0.006625 0.006625 0.006625 0.006625 0.006625 0.006625 0.006625 0.006625 0.006625 0.006625 0.006625 0.006625 0.006625 0.006625 0.006625 0.006625 0.006625 0.006625 0.006625 0.006625 0.006625 0.006625 0.006625 0.006625 0.006625 0.006625 0.006625 0.006625 0.006625 0.006625 0.006625 0.006625 0.006625 0.006625 0.006625 0.006625 0.006625 0.006625 0.006625 0.006625 0.006625 0.006625 0.006625 0.006625 0.006625 0.006625 0.006625 0.006625 0.006625 0.006625 0.006625 0.006625 0.006625 0.006625 0.006625 0.006625 0.006625 0.006625 0.006625 0.006625 0.006625 0.006625 0.006625 0.006625 0.006625 0.006625 0.006625 0.006625 0.006625 0.006625 0.006625 0.006625 0.006625 0.006625 0.006625 0.006625 0.006625 0.006625 0.006625 0.006625 0.006625 0.006625 0.006625 0.006625 0.006625 0.006625 0.006625 0.006625 0.006625 0.006625 0.006625 0.006625 0.006625 0.006625 0.006625 0.006625 0.006625 0.006625 0.006625 0.006625 0.006625 0.006625 0.006625 0.006625 0.006626 0.006634 0.006685 0.006940 0.008045 0.012106 0.024855 0.059119 0.138087 0.294379 0.560489 0.951325 1.448577 2.000000 
4.000000 2.890880 1.936942 1.205268 0.699139 0.380005 0.194787 0.094982 0.044666 0.020775 0.010027 0.005423 0.003537 0.002795 0.002513 0.002410 0.002374 0.002361 0.002357 0.002356 0.002355 0.002355 0.002355 0.002355 0.002355 0.002355 0.002355 0.002355 0.002355 0.002355 0.002355 0.002355 0.002355 0.002355 0.002355 0.002355 0.002355 0.002355 0.002355 0.002355 0.002355 0.002355 0.002355 0.002355 0.002355 0.002355 0.002355 0.002355 0.002355 0.002355 0.002355 0.002355 0.002355 0.002355 0.002355 0.002355 0.002355 0.002355 0.002355 0.002355 0.002355 0.002355 0.002355 0.002355 0.002355 0.002355 0.002355 0.002355 0.002355 0.002355 0.002355 0.002355 0.002355 0.002355 0.002355 0.002355 0.002355 0.002355 0.002355 0.002355 0.002355 0.002355 0.002355 0.002355 0.002355 0.002355 0.002355 0.002355 0.002355 0.002355 0.002355 0.002355 0.002355 0.002355 0.002355 0.002355 0.002355 0.002355 0.002355 0.002355 0.002355 0.002355 0.002355 0.002355 0.002355 0.002355 0.002355 0.002355 0.002355 0.002355 0.002355 0.002355 0.002355 0.002355 0.002355 0.002355 0.002355 0.002355 0.002355 0.002355 0.002355 0.002355 0.002355 0.002355 0.002355 0.002355 0.002355 0.002355 0.002355 0.002355 0.002355 0.002355 0.002355 0.002355 0.002355 0.002355 0.002355 0.002355 0.002355 0.002355 0.002355 0.002355 0.002355 0.002355 0.002355 0.002355 0.002355 0.002355 0.002355 0.002355 0.002355 0.002355 0.002355 0.002355 0.002355 0.002355 0.002355 0.002355 0.002355 0.002355 0.002355 0.002355 0.002355 0.002355 0.002355 0.002355 0.002355 0.002355 0.002355 0.002355 0.002355 0.002355 0.002355 0.002355 0.002355 0.002355 0.002355 0.002355 0.002355 0.002355 0.002355 0.002355 0.002355 0.002355 0.002355 0.002355 0.002356 0.002364 0.002415 0.002670 0.003775 0.007836 0.020585 0.054850 0.133825 0.290166 0.556489 0.947941 1.446492 2.000000 
4.000000 2.890500 1.936148 1.204126 0.697759 0.378486 0.193197 0.093360 0.043030 0.019134 0.008384 0.003780 0.001893 0.001151 0.000870 0.000767 0.000730 0.000717 0.000713 0.000712 0.000711 0.000711 0.000711 0.000711 0.000711 0.000711 0.000711 0.000711 0.000711 0.000711 0.000711 0.000711 0.000711 0.000711 0.000711 0.000711 0.000711 0.000711 0.000711 0.000711 0.000711 0.000711 0.000711 0.000711 0.000711 0.000711 0.000711 0.000711 0.000711 0.000711 0.000711 0.000711 0.000711 0.000711 0.000711 0.000711 0.000711 0.000711 0.000711 0.000711 0.000711 0.000711 0.000711 0.000711 0.000711 0.000711 0.000711 0.000711 0.000711 0.000711 0.000711 0.000711 0.000711 0.000711 0.000711 0.000711 0.000711 0.000711 0.000711 0.000711 0.000711 0.000711 0.000711 0.000711 0.000711 0.000711 0.000711 0.000711 0.000711 0.000711 0.000711 0.000711 0.000711 0.000711 0.000711 0.000711 0.000711 0.000711 0.000711 0.000711 0.000711 0.000711 0.000711 0.000711 0.000711 0.000711 0.000711 0.000711 0.000711 0.000711 0.000711 0.000711 0.000711 0.000711 0.000711 0.000711 0.000711 0.000711 0.000711 0.000711 0.000711 0.000711 0.000711 0.000711 0.000711 0.000711 0.000711 0.000711 0.000711 0.000711 0.000711 0.000711 0.000711 0.000711 0.000711 0.000711 0.000711 0.000711 0.000711 0.000711 0.000711 0.000711 0.000711 0.000711 0.000711 0.000711 0.000711 0.000711 0.000711 0.000711 0.000711 0.000711 0.000711 0.000711 0.000711 0.000711 0.000711 0.000711 0.000711 0.000711 0.000711 0.000711 0.000711 0.000711 0.000711 0.000711 0.000711 0.000711 0.000711 0.000711 0.000711 0.000711 0.000711 0.000711 0.000711 0.000711 0.000711 0.000711 0.000711 0.000711 0.000711 0.000711 0.000711 0.000711 0.000711 0.000711 0.000712 0.000721 0.000771 0.001027 0.002131 0.006192 0.018941 0.053206 0.132182 0.288533 0.554912 0.946568 1.445612 2.000000 
4.000000 2.890384 1.935896 1.203758 0.697311 0.377990 0.192678 0.092830 0.042497 0.018598 0.007848 0.003244 0.001357 0.000615 0.000334 0.000230 0.000194 0.000181 0.000177 0.000176 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000175 0.000176 0.000185 0.000235 0.000491 0.001595 0.005656 0.018405 0.052670 0.131646 0.287998 0.554387 0.946095 1.445295 2.000000 
4.000000 2.890356 1.935832 1.203661 0.697192 0.377859 0.192541 0.092690 0.042355 0.018456 0.007706 0.003102 0.001215 0.000473 0.000191 0.000088 0.000052 0.000039 0.000035 0.000034 0.000033 0.000033 0.000033 0.000033 0.000033 0.000033 0.000033 0.000033 0.000033 0.000033 0.000033 0.000033 0.000033 0.000033 0.000033 0.000033 0.000033 0.000033 0.000033 0.000033 0.000033 0.000033 0.000033 0.000033 0.000033 0.000033 0.000033 0.000033 0.000033 0.000033 0.000033 0.000033 0.000033 0.000033 0.000033 0.000033 0.000033 0.000033 0.000033 0.000033 0.000033 0.000033 0.000033 0.000033 0.000033 0.000033 0.000033 0.000033 0.000033 0.000033 0.000033 0.000033 0.000033 0.000033 0.000033 0.000033 0.000033 0.000033 0.000033 0.000033 0.000033 0.000033 0.000033 0.000033 0.000033 0.000033 0.000033 0.000033 0.000033 0.000033 0.000033 0.000033 0.000033 0.000033 0.000033 0.000033 0.000033 0.000033 0.000033 0.000033 0.000033 0.000033 0.000033 0.000033 0.000033 0.000033 0.000033 0.000033 0.000033 0.000033 0.000033 0.000033 0.000033 0.000033 0.000033 0.000033 0.000033 0.000033 0.000033 0.000033 0.000033 0.000033 0.000033 0.000033 0.000033 0.000033 0.000033 0.000033 0.000033 0.000033 0.000033 0.000033 0.000033 0.000033 0.000033 0.000033 0.000033 0.000033 0.000033 0.000033 0.000033 0.000033 0.000033 0.000033 0.000033 0.000033 0.000033 0.000033 0.000033 0.000033 0.000033 0.000033 0.000033 0.000033 0.000033 0.000033 0.000033 0.000033 0.000033 0.000033 0.000033 0.000033 0.000033 0.000033 0.000033 0.000033 0.000033 0.000033 0.000033 0.000033 0.000033 0.000033 0.000033 0.000033 0.000033 0.000033 0.000033 0.000033 0.000033 0.000033 0.000033 0.000033 0.000033 0.000033 0.000033 0.000033 0.000034 0.000042 0.000093 0.000348 0.001453 0.005514 0.018263 0.052528 0.131504 0.287856 0.554246 0.945963 1.445200 2.000000 
4.000000 2.890351 1.935820 1.203642 0.697169 0.377833 0.192513 0.092662 0.042327 0.018428 0.007678 0.003073 0.001186 0.000444 0.000163 0.000060 0.000023 0.000010 0.000006 0.000005 0.000004 0.000004 0.000004 0.000004 0.000004 0.000004 0.000004 0.000004 0.000004 0.000004 0.000004 0.000004 0.000004 0.000004 0.000004 0.000004 0.000004 0.000004 0.000004 0.000004 0.000004 0.000004 0.000004 0.000004 0.000004 0.000004 0.000004 0.000004 0.000004 0.000004 0.000004 0.000004 0.000004 0.000004 0.000004 0.000004 0.000004 0.000004 0.000004 0.000004 0.000004 0.000004 0.000004 0.000004 0.000004 0.000004 0.000004 0.000004 0.000004 0.000004 0.000004 0.000004 0.000004 0.000004 0.000004 0.000004 0.000004 0.000004 0.000004 0.000004 0.000004 0.000004 0.000004 0.000004 0.000004 0.000004 0.000004 0.000004 0.000004 0.000004 0.000004 0.000004 0.000004 0.000004 0.000004 0.000004 0.000004 0.000004 0.000004 0.000004 0.000004 0.000004 0.000004 0.000004 0.000004 0.000004 0.000004 0.000004 0.000004 0.000004 0.000004 0.000004 0.000004 0.000004 0.000004 0.000004 0.000004 0.000004 0.000004 0.000004 0.000004 0.000004 0.000004 0.000004 0.000004 0.000004 0.000004 0.000004 0.000004 0.000004 0.000004 0.000004 0.000004 0.000004 0.000004 0.000004 0.000004 0.000004 0.000004 0.000004 0.000004 0.000004 0.000004 0.000004 0.000004 0.000004 0.000004 0.000004 0.000004 0.000004 0.000004 0.000004 0.000004 0.000004 0.000004 0.000004 0.000004 0.000004 0.000004 0.000004 0.000004 0.000004 0.000004 0.000004 0.000004 0.000004 0.000004 0.000004 0.000004 0.000004 0.000004 0.000004 0.000004 0.000004 0.000004 0.000004 0.000004 0.000004 0.000004 0.000004 0.000004 0.000004 0.000004 0.000004 0.000004 0.000004 0.000005 0.000014 0.000064 0.000320 0.001424 0.005485 0.018234 0.052499 0.131475 0.287827 0.554218 0.945936 1.445179 2.000000 
4.000000 2.890350 1.935818 1.203640 0.697165 0.377829 0.192509 0.092658 0.042323 0.018424 0.007674 0.003069 0.001182 0.000440 0.000159 0.000056 0.000019 0.000007 0.000002 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000002 0.000010 0.000060 0.000316 0.001421 0.005481 0.018230 0.052495 0.131471 0.287823 0.554214 0.945932 1.445175 2.000000 
4.000000 2.890350 1.935818 1.203640 0.697165 0.377829 0.192509 0.092657 0.042322 0.018424 0.007673 0.003069 0.001182 0.000440 0.000159 0.000055 0.000019 0.000006 0.000002 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000010 0.000060 0.000316 0.001420 0.005481 0.018230 0.052495 0.131471 0.287823 0.554213 0.945931 1.445175 2.000000 
4.000000 2.890350 1.935818 1.203640 0.697165 0.377829 0.192509 0.092657 0.042322 0.018424 0.007673 0.003069 0.001182 0.000440 0.000159 0.000055 0.000019 0.000006 0.000002 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000010 0.000060 0.000316 0.001420 0.005481 0.018230 0.052495 0.131471 0.287823 0.554213 0.945931 1.445175 2.000000 
