4.000000 3.593208 3.206671 2.852605 2.537512 2.263687 2.030728 1.836527 1.677872 1.550863 1.451248 1.374706 1.317089 1.274595 1.243883 1.222128 1.207020 1.196729 1.189855 1.185347 1.182446 1.180613 1.179475 1.178781 1.178365 1.178119 1.177977 1.177896 1.177850 1.177825 1.177811 1.177804 1.177800 1.177798 1.177797 1.177796 1.177796 1.177796 1.177796 1.177796 1.177796 1.177796 1.177796 1.177796 1.177796 1.177796 1.177796 1.177796 1.177796 1.177796 1.177796 1.177796 1.177796 1.177796 1.177796 1.177796 1.177796 1.177796 1.177796 1.177796 1.177796 1.177796 1.177796 1.177796 1.177796 1.177796 1.177796 1.177796 1.177796 1.177796 1.177796 1.177796 1.177796 1.177796 1.177796 1.177796 1.177796 1.177796 1.177796 1.177796 1.177796 1.177796 1.177796 1.177796 1.177796 1.177796 1.177796 1.177796 1.177796 1.177796 1.177796 1.177796 1.177796 1.177796 1.177796 1.177796 1.177796 1.177796 1.177796 1.177796 1.177796 1.177796 1.177796 1.177796 1.177796 1.177796 1.177796 1.177796 1.177796 1.177796 1.177796 1.177796 1.177796 1.177796 1.177796 1.177796 1.177796 1.177796 1.177796 1.177796 1.177796 1.177796 1.177796 1.177796 1.177796 1.177796 1.177796 1.177796 1.177796 1.177796 1.177796 1.177796 1.177796 1.177796 1.177796 1.177796 1.177796 1.177796 1.177796 1.177796 1.177796 1.177796 1.177796 1.177796 1.177796 1.177796 1.177796 1.177796 1.177796 1.177796 1.177796 1.177796 1.177796 1.177796 1.177796 1.177796 1.177796 1.177796 1.177796 1.177796 1.177796 1.177796 1.177796 1.177796 1.177796 1.177796 1.177796 1.177796 1.177796 1.177796 1.177796 1.177797 1.177799 1.177804 1.177815 1.177838 1.177888 1.177988 1.178185 1.178557 1.179236 1.180435 1.182481 1.185851 1.191220 1.199488 1.211794 1.229498 1.254112 1.287169 1.330023 1.383591 1.448049 1.522519 1.604829 1.691454 1.777837 1.859355 1.933108 2.000000 
4.000000 3.581939 3.182629 2.814037 2.483496 2.194409 1.947279 1.740559 1.571288 1.435581 1.329053 1.247168 1.185525 1.140071 1.107234 1.083986 1.067852 1.056872 1.049543 1.044742 1.041656 1.039708 1.038499 1.037763 1.037322 1.037063 1.036912 1.036827 1.036779 1.036752 1.036738 1.036730 1.036726 1.036724 1.036722 1.036722 1.036722 1.036722 1.036721 1.036721 1.036721 1.036721 1.036721 1.036721 1.036721 1.036721 1.036721 1.036721 1.036721 1.036721 1.036721 1.036721 1.036721 1.036721 1.036721 1.036721 1.036721 1.036721 1.036721 1.036721 1.036721 1.036721 1.036721 1.036721 1.036721 1.036721 1.036721 1.036721 1.036721 1.036721 1.036721 1.036721 1.036721 1.036721 1.036721 1.036721 1.036721 1.036721 1.036721 1.036721 1.036721 1.036721 1.036721 1.036721 1.036721 1.036721 1.036721 1.036721 1.036721 1.036721 1.036721 1.036721 1.036721 1.036721 1.036721 1.036721 1.036721 1.036721 1.036721 1.036721 1.036721 1.036721 1.036721 1.036721 1.036721 1.036721 1.036721 1.036721 1.036721 1.036721 1.036721 1.036721 1.036721 1.036721 1.036721 1.036721 1.036721 1.036721 1.036721 1.036721 1.036721 1.036721 1.036721 1.036721 1.036721 1.036721 1.036721 1.036721 1.036721 1.036721 1.036721 1.036721 1.036721 1.036721 1.036721 1.036721 1.036721 1.036721 1.036721 1.036721 1.036721 1.036721 1.036721 1.036721 1.036721 1.036721 1.036721 1.036721 1.036721 1.036721 1.036721 1.036721 1.036721 1.036721 1.036721 1.036721 1.036721 1.036721 1.036721 1.036721 1.036721 1.036721 1.036721 1.036721 1.036721 1.036721 1.036721 1.036721 1.036721 1.036722 1.036722 1.036723 1.036725 1.036730 1.036741 1.036766 1.036818 1.036923 1.037130 1.037522 1.038241 1.039512 1.041685 1.045275 1.051007 1.059856 1.073059 1.092105 1.118661 1.154445 1.201020 1.259534 1.330418 1.413091 1.505745 1.605332 1.707878 1.809308 1.906780 2.000000 
4.000000 3.570323 3.158512 2.776347 2.431717 2.128838 1.868924 1.650898 1.472018 1.328425 1.215620 1.128878 1.063576 1.015432 0.980664 0.956062 0.938999 0.927396 0.919657 0.914592 0.911339 0.909287 0.908016 0.907243 0.906780 0.906508 0.906350 0.906261 0.906210 0.906183 0.906168 0.906160 0.906155 0.906153 0.906152 0.906151 0.906151 0.906151 0.906151 0.906151 0.906151 0.906151 0.906151 0.906151 0.906151 0.906151 0.906151 0.906151 0.906151 0.906151 0.906151 0.906151 0.906151 0.906151 0.906151 0.906151 0.906151 0.906151 0.906151 0.906151 0.906151 0.906151 0.906151 0.906151 0.906151 0.906151 0.906151 0.906151 0.906151 0.906151 0.906151 0.906151 0.906151 0.906151 0.906151 0.906151 0.906151 0.906151 0.906151 0.906151 0.906151 0.906151 0.906151 0.906151 0.906151 0.906151 0.906151 0.906151 0.906151 0.906151 0.906151 0.906151 0.906151 0.906151 0.906151 0.906151 0.906151 0.906151 0.906151 0.906151 0.906151 0.906151 0.906151 0.906151 0.906151 0.906151 0.906151 0.906151 0.906151 0.906151 0.906151 0.906151 0.906151 0.906151 0.906151 0.906151 0.906151 0.906151 0.906151 0.906151 0.906151 0.906151 0.906151 0.906151 0.906151 0.906151 0.906151 0.906151 0.906151 0.906151 0.906151 0.906151 0.906151 0.906151 0.906151 0.906151 0.906151 0.906151 0.906151 0.906151 0.906151 0.906151 0.906151 0.906151 0.906151 0.906151 0.906151 0.906151 0.906151 0.906151 0.906151 0.906151 0.906151 0.906151 0.906151 0.906151 0.906151 0.906151 0.906151 0.906151 0.906151 0.906151 0.906151 0.906151 0.906151 0.906151 0.906151 0.906151 0.906151 0.906151 0.906151 0.906152 0.906154 0.906160 0.906171 0.906197 0.906251 0.906360 0.906576 0.906986 0.907739 0.909074 0.911361 0.915148 0.921209 0.930585 0.944611 0.964894 0.993254 1.031587 1.081664 1.144865 1.221875 1.312403 1.414978 1.526943 1.644738 1.764580 1.883455 2.000000 
4.000000 3.558820 3.135006 2.740233 2.382782 2.067472 1.796071 1.567888 1.380368 1.229673 1.111211 1.020090 0.951487 0.900918 0.864411 0.838590 0.820692 0.808529 0.800423 0.795122 0.791721 0.789577 0.788251 0.787444 0.786962 0.786679 0.786515 0.786422 0.786370 0.786341 0.786326 0.786317 0.786313 0.786311 0.786310 0.786309 0.786309 0.786309 0.786308 0.786308 0.786308 0.786308 0.786308 0.786308 0.786308 0.786308 0.786308 0.786308 0.786308 0.786308 0.786308 0.786308 0.786308 0.786308 0.786308 0.786308 0.786308 0.786308 0.786308 0.786308 0.786308 0.786308 0.786308 0.786308 0.786308 0.786308 0.786308 0.786308 0.786308 0.786308 0.786308 0.786308 0.786308 0.786308 0.786308 0.786308 0.786308 0.786308 0.786308 0.786308 0.786308 0.786308 0.786308 0.786308 0.786308 0.786308 0.786308 0.786308 0.786308 0.786308 0.786308 0.786308 0.786308 0.786308 0.786308 0.786308 0.786308 0.786308 0.786308 0.786308 0.786308 0.786308 0.786308 0.786308 0.786308 0.786308 0.786308 0.786308 0.786308 0.786308 0.786308 0.786308 0.786308 0.786308 0.786308 0.786308 0.786308 0.786308 0.786308 0.786308 0.786308 0.786308 0.786308 0.786308 0.786308 0.786308 0.786308 0.786308 0.786308 0.786308 0.786308 0.786308 0.786308 0.786308 0.786308 0.786308 0.786308 0.786308 0.786308 0.786308 0.786308 0.786308 0.786308 0.786308 0.786308 0.786308 0.786308 0.786308 0.786308 0.786308 0.786308 0.786308 0.786308 0.786308 0.786308 0.786308 0.786308 0.786308 0.786308 0.786308 0.786308 0.786308 0.786308 0.786308 0.786308 0.786308 0.786308 0.786308 0.786308 0.786309 0.786309 0.786310 0.786312 0.786317 0.786329 0.786356 0.786411 0.786524 0.786748 0.787173 0.787956 0.789347 0.791735 0.795697 0.802052 0.811905 0.826677 0.848091 0.878109 0.918802 0.972140 1.039728 1.122503 1.220445 1.332385 1.455980 1.587954 1.724645 1.862758 2.000000 
4.000000 3.547751 3.112609 2.706214 2.337144 2.010672 1.729000 1.491743 1.296502 1.139459 1.015937 0.920898 0.849342 0.796604 0.758543 0.731634 0.712992 0.700331 0.691898 0.686389 0.682855 0.680631 0.679256 0.678420 0.677921 0.677628 0.677459 0.677363 0.677309 0.677280 0.677264 0.677255 0.677251 0.677248 0.677247 0.677246 0.677246 0.677246 0.677246 0.677246 0.677246 0.677246 0.677246 0.677246 0.677246 0.677246 0.677246 0.677246 0.677246 0.677246 0.677246 0.677246 0.677246 0.677246 0.677246 0.677246 0.677246 0.677246 0.677246 0.677246 0.677246 0.677246 0.677246 0.677246 0.677246 0.677246 0.677246 0.677246 0.677246 0.677246 0.677246 0.677246 0.677246 0.677246 0.677246 0.677246 0.677246 0.677246 0.677246 0.677246 0.677246 0.677246 0.677246 0.677246 0.677246 0.677246 0.677246 0.677246 0.677246 0.677246 0.677246 0.677246 0.677246 0.677246 0.677246 0.677246 0.677246 0.677246 0.677246 0.677246 0.677246 0.677246 0.677246 0.677246 0.677246 0.677246 0.677246 0.677246 0.677246 0.677246 0.677246 0.677246 0.677246 0.677246 0.677246 0.677246 0.677246 0.677246 0.677246 0.677246 0.677246 0.677246 0.677246 0.677246 0.677246 0.677246 0.677246 0.677246 0.677246 0.677246 0.677246 0.677246 0.677246 0.677246 0.677246 0.677246 0.677246 0.677246 0.677246 0.677246 0.677246 0.677246 0.677246 0.677246 0.677246 0.677246 0.677246 0.677246 0.677246 0.677246 0.677246 0.677246 0.677246 0.677246 0.677246 0.677246 0.677246 0.677246 0.677246 0.677246 0.677246 0.677246 0.677246 0.677246 0.677246 0.677246 0.677246 0.677246 0.677246 0.677246 0.677246 0.677247 0.677250 0.677255 0.677267 0.677294 0.677351 0.677467 0.677697 0.678136 0.678944 0.680384 0.682860 0.686977 0.693593 0.703872 0.719315 0.741751 0.773280 0.816133 0.872474 0.944123 1.032253 1.137099 1.257752 1.392119 1.537111 1.689079 1.844404 2.000000 
4.000000 3.537333 3.091664 2.674652 2.295113 1.958668 1.667859 1.422546 1.220455 1.057777 0.929763 0.831245 0.757068 0.702407 0.662967 0.635096 0.615795 0.602695 0.593975 0.588281 0.584632 0.582337 0.580919 0.580058 0.579545 0.579244 0.579070 0.578971 0.578916 0.578886 0.578869 0.578860 0.578856 0.578853 0.578852 0.578852 0.578851 0.578851 0.578851 0.578851 0.578851 0.578851 0.578851 0.578851 0.578851 0.578851 0.578851 0.578851 0.578851 0.578851 0.578851 0.578851 0.578851 0.578851 0.578851 0.578851 0.578851 0.578851 0.578851 0.578851 0.578851 0.578851 0.578851 0.578851 0.578851 0.578851 0.578851 0.578851 0.578851 0.578851 0.578851 0.578851 0.578851 0.578851 0.578851 0.578851 0.578851 0.578851 0.578851 0.578851 0.578851 0.578851 0.578851 0.578851 0.578851 0.578851 0.578851 0.578851 0.578851 0.578851 0.578851 0.578851 0.578851 0.578851 0.578851 0.578851 0.578851 0.578851 0.578851 0.578851 0.578851 0.578851 0.578851 0.578851 0.578851 0.578851 0.578851 0.578851 0.578851 0.578851 0.578851 0.578851 0.578851 0.578851 0.578851 0.578851 0.578851 0.578851 0.578851 0.578851 0.578851 0.578851 0.578851 0.578851 0.578851 0.578851 0.578851 0.578851 0.578851 0.578851 0.578851 0.578851 0.578851 0.578851 0.578851 0.578851 0.578851 0.578851 0.578851 0.578851 0.578851 0.578851 0.578851 0.578851 0.578851 0.578851 0.578851 0.578851 0.578851 0.578851 0.578851 0.578851 0.578851 0.578851 0.578851 0.578851 0.578851 0.578851 0.578851 0.578851 0.578851 0.578851 0.578851 0.578851 0.578851 0.578851 0.578851 0.578851 0.578851 0.578851 0.578852 0.578853 0.578855 0.578860 0.578873 0.578900 0.578958 0.579077 0.579312 0.579762 0.580593 0.582074 0.584626 0.588878 0.595724 0.606379 0.622420 0.645773 0.678662 0.723473 0.782549 0.857912 0.950956 1.062145 1.190797 1.335015 1.491824 1.657525 1.828170 2.000000 
4.000000 3.527707 3.072393 2.645775 2.256867 1.911566 1.612679 1.360260 1.152130 0.984488 0.852517 0.750936 0.674452 0.618097 0.577447 0.548729 0.528852 0.515366 0.506395 0.500541 0.496792 0.494435 0.492980 0.492098 0.491572 0.491263 0.491085 0.490984 0.490928 0.490897 0.490880 0.490872 0.490867 0.490864 0.490863 0.490863 0.490862 0.490862 0.490862 0.490862 0.490862 0.490862 0.490862 0.490862 0.490862 0.490862 0.490862 0.490862 0.490862 0.490862 0.490862 0.490862 0.490862 0.490862 0.490862 0.490862 0.490862 0.490862 0.490862 0.490862 0.490862 0.490862 0.490862 0.490862 0.490862 0.490862 0.490862 0.490862 0.490862 0.490862 0.490862 0.490862 0.490862 0.490862 0.490862 0.490862 0.490862 0.490862 0.490862 0.490862 0.490862 0.490862 0.490862 0.490862 0.490862 0.490862 0.490862 0.490862 0.490862 0.490862 0.490862 0.490862 0.490862 0.490862 0.490862 0.490862 0.490862 0.490862 0.490862 0.490862 0.490862 0.490862 0.490862 0.490862 0.490862 0.490862 0.490862 0.490862 0.490862 0.490862 0.490862 0.490862 0.490862 0.490862 0.490862 0.490862 0.490862 0.490862 0.490862 0.490862 0.490862 0.490862 0.490862 0.490862 0.490862 0.490862 0.490862 0.490862 0.490862 0.490862 0.490862 0.490862 0.490862 0.490862 0.490862 0.490862 0.490862 0.490862 0.490862 0.490862 0.490862 0.490862 0.490862 0.490862 0.490862 0.490862 0.490862 0.490862 0.490862 0.490862 0.490862 0.490862 0.490862 0.490862 0.490862 0.490862 0.490862 0.490862 0.490862 0.490862 0.490862 0.490862 0.490862 0.490862 0.490862 0.490862 0.490862 0.490862 0.490862 0.490862 0.490863 0.490864 0.490866 0.490871 0.490884 0.490912 0.490971 0.491092 0.491332 0.491791 0.492640 0.494156 0.496775 0.501143 0.508188 0.519174 0.535741 0.559906 0.594008 0.640574 0.702112 0.780833 0.878331 0.995277 1.131180 1.284298 1.451722 1.629663 1.813865 2.000000 
4.000000 3.518955 3.054920 2.619696 2.222469 1.869358 1.563377 1.304731 1.091318 0.919336 0.783907 0.679649 0.601150 0.543318 0.501612 0.472158 0.451778 0.437959 0.428770 0.422777 0.418942 0.416532 0.415045 0.414144 0.413607 0.413292 0.413111 0.413009 0.412951 0.412920 0.412903 0.412894 0.412889 0.412886 0.412885 0.412885 0.412884 0.412884 0.412884 0.412884 0.412884 0.412884 0.412884 0.412884 0.412884 0.412884 0.412884 0.412884 0.412884 0.412884 0.412884 0.412884 0.412884 0.412884 0.412884 0.412884 0.412884 0.412884 0.412884 0.412884 0.412884 0.412884 0.412884 0.412884 0.412884 0.412884 0.412884 0.412884 0.412884 0.412884 0.412884 0.412884 0.412884 0.412884 0.412884 0.412884 0.412884 0.412884 0.412884 0.412884 0.412884 0.412884 0.412884 0.412884 0.412884 0.412884 0.412884 0.412884 0.412884 0.412884 0.412884 0.412884 0.412884 0.412884 0.412884 0.412884 0.412884 0.412884 0.412884 0.412884 0.412884 0.412884 0.412884 0.412884 0.412884 0.412884 0.412884 0.412884 0.412884 0.412884 0.412884 0.412884 0.412884 0.412884 0.412884 0.412884 0.412884 0.412884 0.412884 0.412884 0.412884 0.412884 0.412884 0.412884 0.412884 0.412884 0.412884 0.412884 0.412884 0.412884 0.412884 0.412884 0.412884 0.412884 0.412884 0.412884 0.412884 0.412884 0.412884 0.412884 0.412884 0.412884 0.412884 0.412884 0.412884 0.412884 0.412884 0.412884 0.412884 0.412884 0.412884 0.412884 0.412884 0.412884 0.412884 0.412884 0.412884 0.412884 0.412884 0.412884 0.412884 0.412884 0.412884 0.412884 0.412884 0.412884 0.412884 0.412884 0.412884 0.412884 0.412885 0.412886 0.412888 0.412893 0.412906 0.412934 0.412994 0.413117 0.413360 0.413827 0.414692 0.416238 0.418912 0.423380 0.430597 0.441868 0.458895 0.483773 0.518944 0.567065 0.630796 0.712517 0.814004 0.936111 1.078511 1.239578 1.416439 1.605202 1.801324 2.000000 
4.000000 3.511112 3.039291 2.596436 2.191885 1.831936 1.519769 1.255708 1.037707 0.861959 0.723532 0.616955 0.536711 0.477601 0.434982 0.404892 0.384081 0.369973 0.360598 0.354486 0.350576 0.348121 0.346607 0.345690 0.345144 0.344824 0.344640 0.344536 0.344478 0.344446 0.344429 0.344420 0.344415 0.344412 0.344411 0.344410 0.344410 0.344410 0.344410 0.344410 0.344410 0.344410 0.344410 0.344410 0.344410 0.344410 0.344410 0.344410 0.344410 0.344410 0.344410 0.344410 0.344410 0.344410 0.344410 0.344410 0.344410 0.344410 0.344410 0.344410 0.344410 0.344410 0.344410 0.344410 0.344410 0.344410 0.344410 0.344410 0.344410 0.344410 0.344410 0.344410 0.344410 0.344410 0.344410 0.344410 0.344410 0.344410 0.344410 0.344410 0.344410 0.344410 0.344410 0.344410 0.344410 0.344410 0.344410 0.344410 0.344410 0.344410 0.344410 0.344410 0.344410 0.344410 0.344410 0.344410 0.344410 0.344410 0.344410 0.344410 0.344410 0.344410 0.344410 0.344410 0.344410 0.344410 0.344410 0.344410 0.344410 0.344410 0.344410 0.344410 0.344410 0.344410 0.344410 0.344410 0.344410 0.344410 0.344410 0.344410 0.344410 0.344410 0.344410 0.344410 0.344410 0.344410 0.344410 0.344410 0.344410 0.344410 0.344410 0.344410 0.344410 0.344410 0.344410 0.344410 0.344410 0.344410 0.344410 0.344410 0.344410 0.344410 0.344410 0.344410 0.344410 0.344410 0.344410 0.344410 0.344410 0.344410 0.344410 0.344410 0.344410 0.344410 0.344410 0.344410 0.344410 0.344410 0.344410 0.344410 0.344410 0.344410 0.344410 0.344410 0.344410 0.344410 0.344410 0.344410 0.344410 0.344410 0.344410 0.344411 0.344414 0.344419 0.344432 0.344461 0.344521 0.344645 0.344892 0.345365 0.346242 0.347814 0.350534 0.355086 0.362449 0.373966 0.391388 0.416884 0.452989 0.502473 0.568133 0.652503 0.757522 0.884201 1.032354 1.200445 1.385613 1.583861 1.790393 2.000000 
4.000000 3.504179 3.025490 2.575938 2.164996 1.799109 1.481590 1.212855 0.990902 0.811913 0.670907 0.562337 0.480596 0.420389 0.376988 0.346354 0.325172 0.310820 0.301285 0.295072 0.291099 0.288606 0.287069 0.286139 0.285585 0.285261 0.285075 0.284969 0.284910 0.284878 0.284861 0.284851 0.284847 0.284844 0.284843 0.284842 0.284842 0.284842 0.284842 0.284842 0.284842 0.284841 0.284841 0.284841 0.284841 0.284841 0.284841 0.284841 0.284841 0.284841 0.284841 0.284841 0.284841 0.284841 0.284841 0.284841 0.284841 0.284841 0.284841 0.284841 0.284841 0.284841 0.284841 0.284841 0.284841 0.284841 0.284841 0.284841 0.284841 0.284841 0.284841 0.284841 0.284841 0.284841 0.284841 0.284841 0.284841 0.284841 0.284841 0.284841 0.284841 0.284841 0.284841 0.284841 0.284841 0.284841 0.284841 0.284841 0.284841 0.284841 0.284841 0.284841 0.284841 0.284841 0.284841 0.284841 0.284841 0.284841 0.284841 0.284841 0.284841 0.284841 0.284841 0.284841 0.284841 0.284841 0.284841 0.284841 0.284841 0.284841 0.284841 0.284841 0.284841 0.284841 0.284841 0.284841 0.284841 0.284841 0.284841 0.284841 0.284841 0.284841 0.284841 0.284841 0.284841 0.284841 0.284841 0.284841 0.284841 0.284841 0.284841 0.284841 0.284841 0.284841 0.284841 0.284841 0.284841 0.284841 0.284841 0.284841 0.284841 0.284841 0.284841 0.284841 0.284841 0.284841 0.284841 0.284841 0.284841 0.284841 0.284841 0.284841 0.284841 0.284841 0.284841 0.284841 0.284841 0.284841 0.284841 0.284841 0.284841 0.284841 0.284841 0.284841 0.284841 0.284841 0.284841 0.284842 0.284842 0.284842 0.284842 0.284843 0.284845 0.284851 0.284864 0.284892 0.284953 0.285078 0.285327 0.285806 0.286694 0.288286 0.291045 0.295667 0.303154 0.314878 0.332638 0.358664 0.395574 0.446239 0.513578 0.600261 0.708369 0.839052 0.992241 1.166471 1.358881 1.565373 1.780927 2.000000 
4.000000 3.498128 3.013453 2.558086 2.141618 1.770619 1.448507 1.175772 0.950439 0.768684 0.625480 0.515212 0.432196 0.371057 0.326991 0.295895 0.274401 0.259840 0.250171 0.243873 0.239847 0.237322 0.235766 0.234825 0.234265 0.233937 0.233749 0.233642 0.233583 0.233550 0.233532 0.233523 0.233518 0.233516 0.233514 0.233514 0.233513 0.233513 0.233513 0.233513 0.233513 0.233513 0.233513 0.233513 0.233513 0.233513 0.233513 0.233513 0.233513 0.233513 0.233513 0.233513 0.233513 0.233513 0.233513 0.233513 0.233513 0.233513 0.233513 0.233513 0.233513 0.233513 0.233513 0.233513 0.233513 0.233513 0.233513 0.233513 0.233513 0.233513 0.233513 0.233513 0.233513 0.233513 0.233513 0.233513 0.233513 0.233513 0.233513 0.233513 0.233513 0.233513 0.233513 0.233513 0.233513 0.233513 0.233513 0.233513 0.233513 0.233513 0.233513 0.233513 0.233513 0.233513 0.233513 0.233513 0.233513 0.233513 0.233513 0.233513 0.233513 0.233513 0.233513 0.233513 0.233513 0.233513 0.233513 0.233513 0.233513 0.233513 0.233513 0.233513 0.233513 0.233513 0.233513 0.233513 0.233513 0.233513 0.233513 0.233513 0.233513 0.233513 0.233513 0.233513 0.233513 0.233513 0.233513 0.233513 0.233513 0.233513 0.233513 0.233513 0.233513 0.233513 0.233513 0.233513 0.233513 0.233513 0.233513 0.233513 0.233513 0.233513 0.233513 0.233513 0.233513 0.233513 0.233513 0.233513 0.233513 0.233513 0.233513 0.233513 0.233513 0.233513 0.233513 0.233513 0.233513 0.233513 0.233513 0.233513 0.233513 0.233513 0.233513 0.233513 0.233513 0.233513 0.233513 0.233513 0.233513 0.233513 0.233514 0.233515 0.233517 0.233523 0.233536 0.233564 0.233625 0.233751 0.234002 0.234485 0.235381 0.236990 0.239781 0.244462 0.252050 0.263949 0.281993 0.308469 0.346065 0.397742 0.466525 0.555202 0.665982 0.800132 0.957681 1.137221 1.335883 1.549475 1.772789 2.000000 
4.000000 3.492912 3.003081 2.542717 2.121519 1.746157 1.420137 1.144006 0.915811 0.731714 0.586651 0.474950 0.390857 0.328932 0.284308 0.252823 0.231066 0.216331 0.206549 0.200180 0.196111 0.193559 0.191987 0.191036 0.190471 0.190140 0.189950 0.189843 0.189783 0.189750 0.189733 0.189723 0.189718 0.189716 0.189714 0.189714 0.189713 0.189713 0.189713 0.189713 0.189713 0.189713 0.189713 0.189713 0.189713 0.189713 0.189713 0.189713 0.189713 0.189713 0.189713 0.189713 0.189713 0.189713 0.189713 0.189713 0.189713 0.189713 0.189713 0.189713 0.189713 0.189713 0.189713 0.189713 0.189713 0.189713 0.189713 0.189713 0.189713 0.189713 0.189713 0.189713 0.189713 0.189713 0.189713 0.189713 0.189713 0.189713 0.189713 0.189713 0.189713 0.189713 0.189713 0.189713 0.189713 0.189713 0.189713 0.189713 0.189713 0.189713 0.189713 0.189713 0.189713 0.189713 0.189713 0.189713 0.189713 0.189713 0.189713 0.189713 0.189713 0.189713 0.189713 0.189713 0.189713 0.189713 0.189713 0.189713 0.189713 0.189713 0.189713 0.189713 0.189713 0.189713 0.189713 0.189713 0.189713 0.189713 0.189713 0.189713 0.189713 0.189713 0.189713 0.189713 0.189713 0.189713 0.189713 0.189713 0.189713 0.189713 0.189713 0.189713 0.189713 0.189713 0.189713 0.189713 0.189713 0.189713 0.189713 0.189713 0.189713 0.189713 0.189713 0.189713 0.189713 0.189713 0.189713 0.189713 0.189713 0.189713 0.189713 0.189713 0.189713 0.189713 0.189713 0.189713 0.189713 0.189713 0.189713 0.189713 0.189713 0.189713 0.189713 0.189713 0.189713 0.189713 0.189713 0.189713 0.189713 0.189713 0.189714 0.189715 0.189717 0.189723 0.189736 0.189764 0.189826 0.189953 0.190205 0.190691 0.191594 0.193216 0.196033 0.200761 0.208434 0.220476 0.238758 0.265611 0.303785 0.356319 0.426329 0.516708 0.629770 0.766888 0.928169 1.112254 1.316260 1.535914 1.765846 2.000000 
4.000000 3.488471 2.994250 2.529639 2.104430 1.725380 1.396065 1.117076 0.886476 0.700416 0.553795 0.440893 0.355901 0.293320 0.248229 0.216421 0.194444 0.179566 0.169690 0.163262 0.159157 0.156583 0.154998 0.154039 0.153470 0.153137 0.152946 0.152837 0.152777 0.152744 0.152726 0.152717 0.152712 0.152709 0.152708 0.152707 0.152707 0.152707 0.152707 0.152707 0.152707 0.152707 0.152707 0.152707 0.152707 0.152707 0.152707 0.152707 0.152707 0.152707 0.152707 0.152707 0.152707 0.152707 0.152707 0.152707 0.152707 0.152707 0.152707 0.152707 0.152707 0.152707 0.152707 0.152707 0.152707 0.152707 0.152707 0.152707 0.152707 0.152707 0.152707 0.152707 0.152707 0.152707 0.152707 0.152707 0.152707 0.152707 0.152707 0.152707 0.152707 0.152707 0.152707 0.152707 0.152707 0.152707 0.152707 0.152707 0.152707 0.152707 0.152707 0.152707 0.152707 0.152707 0.152707 0.152707 0.152707 0.152707 0.152707 0.152707 0.152707 0.152707 0.152707 0.152707 0.152707 0.152707 0.152707 0.152707 0.152707 0.152707 0.152707 0.152707 0.152707 0.152707 0.152707 0.152707 0.152707 0.152707 0.152707 0.152707 0.152707 0.152707 0.152707 0.152707 0.152707 0.152707 0.152707 0.152707 0.152707 0.152707 0.152707 0.152707 0.152707 0.152707 0.152707 0.152707 0.152707 0.152707 0.152707 0.152707 0.152707 0.152707 0.152707 0.152707 0.152707 0.152707 0.152707 0.152707 0.152707 0.152707 0.152707 0.152707 0.152707 0.152707 0.152707 0.152707 0.152707 0.152707 0.152707 0.152707 0.152707 0.152707 0.152707 0.152707 0.152707 0.152707 0.152707 0.152707 0.152707 0.152707 0.152707 0.152708 0.152711 0.152716 0.152729 0.152758 0.152820 0.152947 0.153201 0.153689 0.154597 0.156230 0.159068 0.163834 0.171575 0.183736 0.202213 0.229378 0.268033 0.321284 0.392325 0.484137 0.599129 0.738757 0.903199 1.091132 1.299661 1.524443 1.759971 2.000000 
