0.000000 0.000037 0.000075 0.000113 0.000150 0.000188 0.000227 0.000265 0.000304 0.000343 0.000383 0.000423 0.000464 0.000505 0.000546 0.000588 0.000630 0.000671 0.000713 0.000754 0.000795 0.000835 0.000873 0.000910 0.000945 0.000977 0.001005 0.001030 0.001049 0.001064 0.001071 0.001072 0.001064 0.001048 0.001022 0.000986 0.000940 0.000883 0.000815 0.000736 0.000648 0.000550 0.000445 0.000333 0.000217 0.000097 -0.000023 -0.000143 -0.000259 -0.000371 -0.000477 -0.000574 -0.000662 -0.000741 -0.000809 -0.000866 -0.000913 -0.000949 -0.000975 -0.000991 -0.000999 -0.000999 -0.000992 -0.000979 -0.000960 -0.000937 -0.000910 -0.000880 -0.000847 -0.000813 -0.000777 -0.000740 -0.000703 -0.000665 -0.000628 -0.000590 -0.000553 -0.000516 -0.000480 -0.000444 -0.000409 -0.000374 -0.000340 -0.000307 -0.000275 -0.000243 -0.000211 -0.000180 -0.000150 -0.000119 -0.000089 -0.000059 -0.000030 0.000000 0.000030 0.000059 0.000089 0.000119 0.000150 0.000180 0.000211 0.000243 0.000275 0.000307 0.000340 0.000374 0.000409 0.000444 0.000480 0.000516 0.000553 0.000590 0.000628 0.000665 0.000703 0.000740 0.000777 0.000813 0.000847 0.000880 0.000910 0.000937 0.000960 0.000979 0.000992 0.000999 0.000999 0.000991 0.000975 0.000949 0.000913 0.000866 0.000809 0.000741 0.000662 0.000574 0.000477 0.000371 0.000259 0.000143 0.000023 -0.000097 -0.000217 -0.000333 -0.000445 -0.000550 -0.000648 -0.000736 -0.000815 -0.000883 -0.000940 -0.000986 -0.001022 -0.001048 -0.001064 -0.001072 -0.001071 -0.001064 -0.001049 -0.001030 -0.001005 -0.000977 -0.000945 -0.000910 -0.000873 -0.000835 -0.000795 -0.000754 -0.000713 -0.000671 -0.000630 -0.000588 -0.000546 -0.000505 -0.000464 -0.000423 -0.000383 -0.000343 -0.000304 -0.000265 -0.000227 -0.000188 -0.000150 -0.000113 -0.000075 -0.000037 0.000000 
0.000000 0.000034 0.000069 0.000103 0.000138 0.000173 0.000208 0.000243 0.000279 0.000315 0.000352 0.000388 0.000426 0.000463 0.000501 0.000539 0.000577 0.000616 0.000654 0.000692 0.000729 0.000765 0.000800 0.000834 0.000865 0.000894 0.000920 0.000942 0.000960 0.000973 0.000980 0.000980 0.000973 0.000957 0.000933 0.000900 0.000857 0.000805 0.000742 0.000671 0.000590 0.000501 0.000404 0.000302 0.000196 0.000087 -0.000023 -0.000131 -0.000237 -0.000339 -0.000434 -0.000523 -0.000603 -0.000673 -0.000735 -0.000786 -0.000828 -0.000860 -0.000883 -0.000898 -0.000905 -0.000905 -0.000898 -0.000886 -0.000869 -0.000847 -0.000823 -0.000796 -0.000766 -0.000735 -0.000702 -0.000669 -0.000635 -0.000601 -0.000567 -0.000533 -0.000499 -0.000466 -0.000433 -0.000401 -0.000369 -0.000338 -0.000308 -0.000278 -0.000248 -0.000219 -0.000191 -0.000163 -0.000135 -0.000108 -0.000081 -0.000054 -0.000027 0.000000 0.000027 0.000054 0.000081 0.000108 0.000135 0.000163 0.000191 0.000219 0.000248 0.000278 0.000308 0.000338 0.000369 0.000401 0.000433 0.000466 0.000499 0.000533 0.000567 0.000601 0.000635 0.000669 0.000702 0.000735 0.000766 0.000796 0.000823 0.000847 0.000869 0.000886 0.000898 0.000905 0.000905 0.000898 0.000883 0.000860 0.000828 0.000786 0.000735 0.000673 0.000603 0.000523 0.000434 0.000339 0.000237 0.000131 0.000023 -0.000087 -0.000196 -0.000302 -0.000404 -0.000501 -0.000590 -0.000671 -0.000742 -0.000805 -0.000857 -0.000900 -0.000933 -0.000957 -0.000973 -0.000980 -0.000980 -0.000973 -0.000960 -0.000942 -0.000920 -0.000894 -0.000865 -0.000834 -0.000800 -0.000765 -0.000729 -0.000692 -0.000654 -0.000616 -0.000577 -0.000539 -0.000501 -0.000463 -0.000426 -0.000388 -0.000352 -0.000315 -0.000279 -0.000243 -0.000208 -0.000173 -0.000138 -0.000103 -0.000069 -0.000034 0.000000 
0.000000 0.000032 0.000063 0.000095 0.000127 0.000159 0.000191 0.000224 0.000257 0.000290 0.000323 0.000357 0.000391 0.000426 0.000461 0.000496 0.000531 0.000566 0.000601 0.000635 0.000669 0.000703 0.000735 0.000765 0.000794 0.000821 0.000844 0.000864 0.000880 0.000892 0.000898 0.000897 0.000890 0.000876 0.000854 0.000823 0.000784 0.000735 0.000678 0.000612 0.000538 0.000456 0.000368 0.000275 0.000177 0.000078 -0.000022 -0.000121 -0.000218 -0.000310 -0.000397 -0.000477 -0.000549 -0.000613 -0.000669 -0.000715 -0.000753 -0.000782 -0.000802 -0.000815 -0.000821 -0.000821 -0.000814 -0.000803 -0.000787 -0.000768 -0.000746 -0.000721 -0.000694 -0.000666 -0.000636 -0.000606 -0.000575 -0.000544 -0.000514 -0.000483 -0.000452 -0.000422 -0.000393 -0.000363 -0.000335 -0.000307 -0.000279 -0.000252 -0.000225 -0.000199 -0.000173 -0.000148 -0.000123 -0.000098 -0.000073 -0.000049 -0.000024 0.000000 0.000024 0.000049 0.000073 0.000098 0.000123 0.000148 0.000173 0.000199 0.000225 0.000252 0.000279 0.000307 0.000335 0.000363 0.000393 0.000422 0.000452 0.000483 0.000514 0.000544 0.000575 0.000606 0.000636 0.000666 0.000694 0.000721 0.000746 0.000768 0.000787 0.000803 0.000814 0.000821 0.000821 0.000815 0.000802 0.000782 0.000753 0.000715 0.000669 0.000613 0.000549 0.000477 0.000397 0.000310 0.000218 0.000121 0.000022 -0.000078 -0.000177 -0.000275 -0.000368 -0.000456 -0.000538 -0.000612 -0.000678 -0.000735 -0.000784 -0.000823 -0.000854 -0.000876 -0.000890 -0.000897 -0.000898 -0.000892 -0.000880 -0.000864 -0.000844 -0.000821 -0.000794 -0.000765 -0.000735 -0.000703 -0.000669 -0.000635 -0.000601 -0.000566 -0.000531 -0.000496 -0.000461 -0.000426 -0.000391 -0.000357 -0.000323 -0.000290 -0.000257 -0.000224 -0.000191 -0.000159 -0.000127 -0.000095 -0.000063 -0.000032 0.000000 
-0.000000 0.000029 0.000058 0.000087 0.000117 0.000146 0.000176 0.000206 0.000236 0.000267 0.000298 0.000329 0.000361 0.000392 0.000424 0.000457 0.000489 0.000521 0.000553 0.000585 0.000616 0.000647 0.000676 0.000704 0.000731 0.000755 0.000776 0.000795 0.000809 0.000819 0.000824 0.000824 0.000817 0.000804 0.000783 0.000755 0.000718 0.000673 0.000620 0.000560 0.000491 0.000416 0.000335 0.000250 0.000161 0.000070 -0.000022 -0.000112 -0.000200 -0.000284 -0.000363 -0.000436 -0.000502 -0.000560 -0.000610 -0.000652 -0.000686 -0.000712 -0.000730 -0.000742 -0.000747 -0.000746 -0.000740 -0.000730 -0.000715 -0.000698 -0.000677 -0.000655 -0.000630 -0.000604 -0.000578 -0.000550 -0.000522 -0.000494 -0.000466 -0.000439 -0.000411 -0.000384 -0.000357 -0.000330 -0.000304 -0.000279 -0.000253 -0.000229 -0.000205 -0.000181 -0.000157 -0.000134 -0.000111 -0.000089 -0.000066 -0.000044 -0.000022 0.000000 0.000022 0.000044 0.000066 0.000089 0.000111 0.000134 0.000157 0.000181 0.000205 0.000229 0.000253 0.000279 0.000304 0.000330 0.000357 0.000384 0.000411 0.000439 0.000466 0.000494 0.000522 0.000550 0.000578 0.000604 0.000630 0.000655 0.000677 0.000698 0.000715 0.000730 0.000740 0.000746 0.000747 0.000742 0.000730 0.000712 0.000686 0.000652 0.000610 0.000560 0.000502 0.000436 0.000363 0.000284 0.000200 0.000112 0.000022 -0.000070 -0.000161 -0.000250 -0.000335 -0.000416 -0.000491 -0.000560 -0.000620 -0.000673 -0.000718 -0.000755 -0.000783 -0.000804 -0.000817 -0.000824 -0.000824 -0.000819 -0.000809 -0.000795 -0.000776 -0.000755 -0.000731 -0.000704 -0.000676 -0.000647 -0.000616 -0.000585 -0.000553 -0.000521 -0.000489 -0.000457 -0.000424 -0.000392 -0.000361 -0.000329 -0.000298 -0.000267 -0.000236 -0.000206 -0.000176 -0.000146 -0.000117 -0.000087 -0.000058 -0.000029 -0.000000 
0.000000 0.000027 0.000054 0.000081 0.000108 0.000135 0.000163 0.000191 0.000218 0.000247 0.000275 0.000304 0.000333 0.000363 0.000392 0.000422 0.000452 0.000481 0.000511 0.000540 0.000569 0.000597 0.000624 0.000650 0.000674 0.000697 0.000716 0.000733 0.000746 0.000755 0.000760 0.000759 0.000753 0.000740 0.000720 0.000694 0.000660 0.000618 0.000569 0.000513 0.000450 0.000381 0.000306 0.000228 0.000146 0.000062 -0.000021 -0.000104 -0.000185 -0.000261 -0.000333 -0.000400 -0.000460 -0.000512 -0.000558 -0.000596 -0.000627 -0.000650 -0.000667 -0.000677 -0.000681 -0.000681 -0.000675 -0.000665 -0.000652 -0.000636 -0.000617 -0.000596 -0.000574 -0.000551 -0.000526 -0.000501 -0.000476 -0.000451 -0.000425 -0.000400 -0.000374 -0.000350 -0.000325 -0.000301 -0.000277 -0.000254 -0.000231 -0.000209 -0.000187 -0.000165 -0.000144 -0.000123 -0.000102 -0.000081 -0.000061 -0.000040 -0.000020 0.000000 0.000020 0.000040 0.000061 0.000081 0.000102 0.000123 0.000144 0.000165 0.000187 0.000209 0.000231 0.000254 0.000277 0.000301 0.000325 0.000350 0.000374 0.000400 0.000425 0.000451 0.000476 0.000501 0.000526 0.000551 0.000574 0.000596 0.000617 0.000636 0.000652 0.000665 0.000675 0.000681 0.000681 0.000677 0.000667 0.000650 0.000627 0.000596 0.000558 0.000512 0.000460 0.000400 0.000333 0.000261 0.000185 0.000104 0.000021 -0.000062 -0.000146 -0.000228 -0.000306 -0.000381 -0.000450 -0.000513 -0.000569 -0.000618 -0.000660 -0.000694 -0.000720 -0.000740 -0.000753 -0.000759 -0.000760 -0.000755 -0.000746 -0.000733 -0.000716 -0.000697 -0.000674 -0.000650 -0.000624 -0.000597 -0.000569 -0.000540 -0.000511 -0.000481 -0.000452 -0.000422 -0.000392 -0.000363 -0.000333 -0.000304 -0.000275 -0.000247 -0.000218 -0.000191 -0.000163 -0.000135 -0.000108 -0.000081 -0.000054 -0.000027 0.000000 
0.000000 0.000025 0.000050 0.000075 0.000100 0.000125 0.000151 0.000177 0.000202 0.000229 0.000255 0.000282 0.000309 0.000336 0.000363 0.000391 0.000419 0.000446 0.000474 0.000501 0.000527 0.000553 0.000578 0.000602 0.000625 0.000645 0.000663 0.000678 0.000690 0.000699 0.000702 0.000702 0.000695 0.000683 0.000665 0.000640 0.000608 0.000570 0.000524 0.000472 0.000414 0.000350 0.000281 0.000208 0.000133 0.000056 -0.000021 -0.000097 -0.000171 -0.000242 -0.000308 -0.000368 -0.000423 -0.000471 -0.000513 -0.000547 -0.000575 -0.000596 -0.000611 -0.000620 -0.000624 -0.000623 -0.000618 -0.000609 -0.000597 -0.000582 -0.000565 -0.000546 -0.000525 -0.000504 -0.000481 -0.000459 -0.000435 -0.000412 -0.000389 -0.000366 -0.000343 -0.000320 -0.000298 -0.000276 -0.000254 -0.000233 -0.000212 -0.000191 -0.000171 -0.000151 -0.000132 -0.000112 -0.000093 -0.000074 -0.000056 -0.000037 -0.000018 0.000000 0.000018 0.000037 0.000056 0.000074 0.000093 0.000112 0.000132 0.000151 0.000171 0.000191 0.000212 0.000233 0.000254 0.000276 0.000298 0.000320 0.000343 0.000366 0.000389 0.000412 0.000435 0.000459 0.000481 0.000504 0.000525 0.000546 0.000565 0.000582 0.000597 0.000609 0.000618 0.000623 0.000624 0.000620 0.000611 0.000596 0.000575 0.000547 0.000513 0.000471 0.000423 0.000368 0.000308 0.000242 0.000171 0.000097 0.000021 -0.000056 -0.000133 -0.000208 -0.000281 -0.000350 -0.000414 -0.000472 -0.000524 -0.000570 -0.000608 -0.000640 -0.000665 -0.000683 -0.000695 -0.000702 -0.000702 -0.000699 -0.000690 -0.000678 -0.000663 -0.000645 -0.000625 -0.000602 -0.000578 -0.000553 -0.000527 -0.000501 -0.000474 -0.000446 -0.000419 -0.000391 -0.000363 -0.000336 -0.000309 -0.000282 -0.000255 -0.000229 -0.000202 -0.000177 -0.000151 -0.000125 -0.000100 -0.000075 -0.000050 -0.000025 0.000000 
0.000000 0.000023 0.000046 0.000070 0.000093 0.000117 0.000140 0.000164 0.000188 0.000213 0.000237 0.000262 0.000287 0.000312 0.000338 0.000364 0.000389 0.000415 0.000440 0.000466 0.000491 0.000515 0.000538 0.000560 0.000581 0.000600 0.000616 0.000630 0.000641 0.000649 0.000652 0.000651 0.000645 0.000634 0.000617 0.000593 0.000563 0.000527 0.000485 0.000436 0.000382 0.000322 0.000258 0.000191 0.000121 0.000050 -0.000022 -0.000092 -0.000160 -0.000225 -0.000286 -0.000341 -0.000392 -0.000436 -0.000474 -0.000505 -0.000531 -0.000550 -0.000563 -0.000571 -0.000575 -0.000574 -0.000568 -0.000560 -0.000549 -0.000535 -0.000519 -0.000501 -0.000483 -0.000463 -0.000442 -0.000421 -0.000400 -0.000379 -0.000357 -0.000336 -0.000315 -0.000294 -0.000274 -0.000253 -0.000233 -0.000214 -0.000195 -0.000176 -0.000157 -0.000139 -0.000121 -0.000103 -0.000086 -0.000068 -0.000051 -0.000034 -0.000017 0.000000 0.000017 0.000034 0.000051 0.000068 0.000086 0.000103 0.000121 0.000139 0.000157 0.000176 0.000195 0.000214 0.000233 0.000253 0.000274 0.000294 0.000315 0.000336 0.000357 0.000379 0.000400 0.000421 0.000442 0.000463 0.000483 0.000501 0.000519 0.000535 0.000549 0.000560 0.000568 0.000574 0.000575 0.000571 0.000563 0.000550 0.000531 0.000505 0.000474 0.000436 0.000392 0.000341 0.000286 0.000225 0.000160 0.000092 0.000022 -0.000050 -0.000121 -0.000191 -0.000258 -0.000322 -0.000382 -0.000436 -0.000485 -0.000527 -0.000563 -0.000593 -0.000617 -0.000634 -0.000645 -0.000651 -0.000652 -0.000649 -0.000641 -0.000630 -0.000616 -0.000600 -0.000581 -0.000560 -0.000538 -0.000515 -0.000491 -0.000466 -0.000440 -0.000415 -0.000389 -0.000364 -0.000338 -0.000312 -0.000287 -0.000262 -0.000237 -0.000213 -0.000188 -0.000164 -0.000140 -0.000117 -0.000093 -0.000070 -0.000046 -0.000023 0.000000 
0.000000 0.000022 0.000043 0.000065 0.000087 0.000109 0.000131 0.000153 0.000176 0.000198 0.000221 0.000245 0.000268 0.000292 0.000315 0.000339 0.000363 0.000387 0.000411 0.000435 0.000458 0.000481 0.000502 0.000523 0.000542 0.000560 0.000576 0.000589 0.000599 0.000606 0.000609 0.000608 0.000602 0.000591 0.000575 0.000553 0.000525 0.000491 0.000451 0.000405 0.000354 0.000298 0.000238 0.000175 0.000110 0.000044 -0.000023 -0.000088 -0.000151 -0.000211 -0.000267 -0.000319 -0.000365 -0.000406 -0.000441 -0.000470 -0.000493 -0.000510 -0.000522 -0.000530 -0.000532 -0.000531 -0.000526 -0.000518 -0.000507 -0.000494 -0.000480 -0.000463 -0.000446 -0.000428 -0.000409 -0.000389 -0.000370 -0.000350 -0.000330 -0.000310 -0.000291 -0.000272 -0.000253 -0.000234 -0.000216 -0.000198 -0.000180 -0.000162 -0.000145 -0.000128 -0.000112 -0.000095 -0.000079 -0.000063 -0.000047 -0.000031 -0.000016 0.000000 0.000016 0.000031 0.000047 0.000063 0.000079 0.000095 0.000112 0.000128 0.000145 0.000162 0.000180 0.000198 0.000216 0.000234 0.000253 0.000272 0.000291 0.000310 0.000330 0.000350 0.000370 0.000389 0.000409 0.000428 0.000446 0.000463 0.000480 0.000494 0.000507 0.000518 0.000526 0.000531 0.000532 0.000530 0.000522 0.000510 0.000493 0.000470 0.000441 0.000406 0.000365 0.000319 0.000267 0.000211 0.000151 0.000088 0.000023 -0.000044 -0.000110 -0.000175 -0.000238 -0.000298 -0.000354 -0.000405 -0.000451 -0.000491 -0.000525 -0.000553 -0.000575 -0.000591 -0.000602 -0.000608 -0.000609 -0.000606 -0.000599 -0.000589 -0.000576 -0.000560 -0.000542 -0.000523 -0.000502 -0.000481 -0.000458 -0.000435 -0.000411 -0.000387 -0.000363 -0.000339 -0.000315 -0.000292 -0.000268 -0.000245 -0.000221 -0.000198 -0.000176 -0.000153 -0.000131 -0.000109 -0.000087 -0.000065 -0.000043 -0.000022 0.000000 
0.000000 0.000020 0.000040 0.000061 0.000081 0.000102 0.000122 0.000143 0.000164 0.000186 0.000207 0.000229 0.000251 0.000273 0.000296 0.000318 0.000341 0.000363 0.000386 0.000408 0.000430 0.000451 0.000471 0.000491 0.000509 0.000526 0.000540 0.000553 0.000562 0.000569 0.000572 0.000571 0.000565 0.000555 0.000539 0.000518 0.000492 0.000459 0.000421 0.000378 0.000330 0.000277 0.000221 0.000162 0.000100 0.000038 -0.000024 -0.000085 -0.000145 -0.000201 -0.000253 -0.000301 -0.000344 -0.000382 -0.000414 -0.000440 -0.000461 -0.000477 -0.000488 -0.000495 -0.000497 -0.000495 -0.000490 -0.000483 -0.000472 -0.000460 -0.000446 -0.000431 -0.000414 -0.000397 -0.000380 -0.000361 -0.000343 -0.000325 -0.000306 -0.000288 -0.000270 -0.000252 -0.000235 -0.000217 -0.000200 -0.000183 -0.000167 -0.000151 -0.000135 -0.000119 -0.000104 -0.000089 -0.000074 -0.000059 -0.000044 -0.000029 -0.000015 0.000000 0.000015 0.000029 0.000044 0.000059 0.000074 0.000089 0.000104 0.000119 0.000135 0.000151 0.000167 0.000183 0.000200 0.000217 0.000235 0.000252 0.000270 0.000288 0.000306 0.000325 0.000343 0.000361 0.000380 0.000397 0.000414 0.000431 0.000446 0.000460 0.000472 0.000483 0.000490 0.000495 0.000497 0.000495 0.000488 0.000477 0.000461 0.000440 0.000414 0.000382 0.000344 0.000301 0.000253 0.000201 0.000145 0.000085 0.000024 -0.000038 -0.000100 -0.000162 -0.000221 -0.000277 -0.000330 -0.000378 -0.000421 -0.000459 -0.000492 -0.000518 -0.000539 -0.000555 -0.000565 -0.000571 -0.000572 -0.000569 -0.000562 -0.000553 -0.000540 -0.000526 -0.000509 -0.000491 -0.000471 -0.000451 -0.000430 -0.000408 -0.000386 -0.000363 -0.000341 -0.000318 -0.000296 -0.000273 -0.000251 -0.000229 -0.000207 -0.000186 -0.000164 -0.000143 -0.000122 -0.000102 -0.000081 -0.000061 -0.000040 -0.000020 0.000000 
0.000000 0.000019 0.000038 0.000057 0.000076 0.000096 0.000115 0.000135 0.000154 0.000174 0.000195 0.000215 0.000236 0.000257 0.000278 0.000299 0.000321 0.000342 0.000363 0.000384 0.000405 0.000425 0.000445 0.000463 0.000481 0.000496 0.000510 0.000522 0.000531 0.000538 0.000540 0.000539 0.000534 0.000524 0.000510 0.000490 0.000464 0.000433 0.000397 0.000356 0.000310 0.000260 0.000206 0.000150 0.000092 0.000032 -0.000027 -0.000084 -0.000140 -0.000193 -0.000242 -0.000287 -0.000328 -0.000363 -0.000392 -0.000417 -0.000436 -0.000451 -0.000460 -0.000466 -0.000467 -0.000466 -0.000461 -0.000453 -0.000443 -0.000431 -0.000418 -0.000403 -0.000388 -0.000371 -0.000355 -0.000338 -0.000321 -0.000303 -0.000286 -0.000269 -0.000252 -0.000235 -0.000219 -0.000203 -0.000187 -0.000171 -0.000156 -0.000141 -0.000126 -0.000111 -0.000097 -0.000083 -0.000069 -0.000055 -0.000041 -0.000027 -0.000014 0.000000 0.000014 0.000027 0.000041 0.000055 0.000069 0.000083 0.000097 0.000111 0.000126 0.000141 0.000156 0.000171 0.000187 0.000203 0.000219 0.000235 0.000252 0.000269 0.000286 0.000303 0.000321 0.000338 0.000355 0.000371 0.000388 0.000403 0.000418 0.000431 0.000443 0.000453 0.000461 0.000466 0.000467 0.000466 0.000460 0.000451 0.000436 0.000417 0.000392 0.000363 0.000328 0.000287 0.000242 0.000193 0.000140 0.000084 0.000027 -0.000032 -0.000092 -0.000150 -0.000206 -0.000260 -0.000310 -0.000356 -0.000397 -0.000433 -0.000464 -0.000490 -0.000510 -0.000524 -0.000534 -0.000539 -0.000540 -0.000538 -0.000531 -0.000522 -0.000510 -0.000496 -0.000481 -0.000463 -0.000445 -0.000425 -0.000405 -0.000384 -0.000363 -0.000342 -0.000321 -0.000299 -0.000278 -0.000257 -0.000236 -0.000215 -0.000195 -0.000174 -0.000154 -0.000135 -0.000115 -0.000096 -0.000076 -0.000057 -0.000038 -0.000019 0.000000 
0.000000 0.000018 0.000036 0.000054 0.000072 0.000090 0.000109 0.000127 0.000146 0.000165 0.000184 0.000203 0.000223 0.000243 0.000263 0.000283 0.000304 0.000324 0.000344 0.000364 0.000384 0.000403 0.000422 0.000440 0.000457 0.000472 0.000485 0.000497 0.000505 0.000511 0.000514 0.000513 0.000508 0.000499 0.000484 0.000465 0.000441 0.000411 0.000377 0.000337 0.000293 0.000245 0.000194 0.000140 0.000084 0.000028 -0.000029 -0.000084 -0.000137 -0.000187 -0.000234 -0.000276 -0.000314 -0.000347 -0.000375 -0.000398 -0.000416 -0.000429 -0.000438 -0.000442 -0.000443 -0.000441 -0.000436 -0.000428 -0.000419 -0.000407 -0.000394 -0.000380 -0.000365 -0.000350 -0.000334 -0.000318 -0.000301 -0.000285 -0.000269 -0.000253 -0.000237 -0.000221 -0.000205 -0.000190 -0.000175 -0.000160 -0.000146 -0.000132 -0.000118 -0.000104 -0.000091 -0.000077 -0.000064 -0.000051 -0.000038 -0.000026 -0.000013 0.000000 0.000013 0.000026 0.000038 0.000051 0.000064 0.000077 0.000091 0.000104 0.000118 0.000132 0.000146 0.000160 0.000175 0.000190 0.000205 0.000221 0.000237 0.000253 0.000269 0.000285 0.000301 0.000318 0.000334 0.000350 0.000365 0.000380 0.000394 0.000407 0.000419 0.000428 0.000436 0.000441 0.000443 0.000442 0.000438 0.000429 0.000416 0.000398 0.000375 0.000347 0.000314 0.000276 0.000234 0.000187 0.000137 0.000084 0.000029 -0.000028 -0.000084 -0.000140 -0.000194 -0.000245 -0.000293 -0.000337 -0.000377 -0.000411 -0.000441 -0.000465 -0.000484 -0.000499 -0.000508 -0.000513 -0.000514 -0.000511 -0.000505 -0.000497 -0.000485 -0.000472 -0.000457 -0.000440 -0.000422 -0.000403 -0.000384 -0.000364 -0.000344 -0.000324 -0.000304 -0.000283 -0.000263 -0.000243 -0.000223 -0.000203 -0.000184 -0.000165 -0.000146 -0.000127 -0.000109 -0.000090 -0.000072 -0.000054 -0.000036 -0.000018 0.000000 
