0.000000 0.201816 0.403330 0.604260 0.804320 1.003197 1.200619 1.396314 1.590001 1.781381 1.970222 2.156264 2.339270 2.518980 2.695151 2.867596 3.036092 3.200425 3.360411 3.515878 3.666636 3.812533 3.953438 4.089194 4.219652 4.344734 4.464307 4.578246 4.686510 4.788997 4.885575 4.976279 5.060985 5.139603 5.212157 5.278564 5.338797 5.392840 5.440636 5.482184 5.517458 5.546458 5.569201 5.585655 5.595828 5.599772 5.597498 5.589008 5.574362 5.553627 5.526806 5.493964 5.455196 5.410566 5.360089 5.303867 5.242015 5.174573 5.101604 5.023250 4.939579 4.850662 4.756619 4.657553 4.553543 4.444689 4.331122 4.212958 4.090321 3.963296 3.832025 3.696659 3.557311 3.414131 3.267268 3.116875 2.963064 2.806055 2.645962 2.482987 2.317290 2.149049 1.978436 1.805634 1.630837 1.454228 1.276003 1.096370 0.915518 0.733651 0.550943 0.367644 0.183934 -0.000000 -0.183934 -0.367644 -0.550943 -0.733651 -0.915518 -1.096370 -1.276003 -1.454228 -1.630837 -1.805634 -1.978436 -2.149049 -2.317290 -2.482987 -2.645962 -2.806055 -2.963064 -3.116875 -3.267268 -3.414131 -3.557311 -3.696659 -3.832025 -3.963296 -4.090321 -4.212958 -4.331122 -4.444689 -4.553543 -4.657553 -4.756619 -4.850662 -4.939579 -5.023250 -5.101604 -5.174573 -5.242015 -5.303867 -5.360089 -5.410566 -5.455196 -5.493964 -5.526806 -5.553627 -5.574362 -5.589008 -5.597498 -5.599772 -5.595828 -5.585655 -5.569201 -5.546458 -5.517458 -5.482184 -5.440636 -5.392840 -5.338797 -5.278564 -5.212157 -5.139603 -5.060985 -4.976279 -4.885575 -4.788997 -4.686510 -4.578246 -4.464307 -4.344734 -4.219652 -4.089194 -3.953438 -3.812533 -3.666636 -3.515878 -3.360411 -3.200425 -3.036092 -2.867596 -2.695151 -2.518980 -2.339270 -2.156264 -1.970222 -1.781381 -1.590001 -1.396314 -1.200619 -1.003197 -0.804320 -0.604260 -0.403330 -0.201816 0.000000 
0.000000 0.191885 0.383495 0.574531 0.764748 0.953850 1.141560 1.327621 1.511778 1.693771 1.873320 2.050225 2.224218 2.395093 2.562605 2.726570 2.886764 3.043012 3.195120 3.342905 3.486221 3.624915 3.758831 3.887849 4.011829 4.130642 4.244222 4.352467 4.455246 4.552520 4.644185 4.730182 4.810501 4.885042 4.953733 5.016586 5.073561 5.124596 5.169691 5.208825 5.241998 5.269195 5.290406 5.305623 5.314882 5.318218 5.315625 5.307127 5.292778 5.272633 5.246726 5.215105 5.177832 5.134983 5.086604 5.032793 4.973630 4.909152 4.839478 4.764676 4.684827 4.600058 4.510421 4.416019 4.316951 4.213326 4.105264 3.992858 3.876222 3.755469 3.630729 3.502128 3.369799 3.233861 3.094477 2.951760 2.805868 2.656969 2.505191 2.350715 2.193681 2.034276 1.872651 1.709005 1.543466 1.376260 1.207550 1.037514 0.866346 0.694210 0.521332 0.347881 0.174034 0.000000 -0.174034 -0.347881 -0.521332 -0.694210 -0.866346 -1.037514 -1.207550 -1.376260 -1.543466 -1.709005 -1.872651 -2.034276 -2.193681 -2.350715 -2.505191 -2.656969 -2.805868 -2.951760 -3.094477 -3.233861 -3.369799 -3.502128 -3.630729 -3.755469 -3.876222 -3.992858 -4.105264 -4.213326 -4.316951 -4.416019 -4.510421 -4.600058 -4.684827 -4.764676 -4.839478 -4.909152 -4.973630 -5.032793 -5.086604 -5.134983 -5.177832 -5.215105 -5.246726 -5.272633 -5.292778 -5.307127 -5.315625 -5.318218 -5.314882 -5.305623 -5.290406 -5.269195 -5.241998 -5.208825 -5.169691 -5.124596 -5.073561 -5.016586 -4.953733 -4.885042 -4.810501 -4.730182 -4.644185 -4.552520 -4.455246 -4.352467 -4.244222 -4.130642 -4.011829 -3.887849 -3.758831 -3.624915 -3.486221 -3.342905 -3.195120 -3.043012 -2.886764 -2.726570 -2.562605 -2.395093 -2.224218 -2.050225 -1.873320 -1.693771 -1.511778 -1.327621 -1.141560 -0.953850 -0.764748 -0.574531 -0.383495 -0.191885 0.000000 
0.000000 0.182499 0.364737 0.546437 0.727348 0.907197 1.085741 1.262693 1.437831 1.610924 1.781701 1.949932 2.115408 2.277910 2.437211 2.593120 2.745453 2.894007 3.038629 3.179141 3.315367 3.447188 3.574463 3.697054 3.814847 3.927736 4.035589 4.138331 4.235903 4.328215 4.415163 4.496711 4.572811 4.643407 4.708450 4.767889 4.821713 4.869908 4.912431 4.949249 4.980395 5.005858 5.025594 5.039649 5.048041 5.050790 5.047891 5.039369 5.025329 5.005748 4.980694 4.950235 4.914391 4.873289 4.826940 4.775401 4.718791 4.657196 4.590656 4.519243 4.443079 4.362240 4.276796 4.186872 4.092536 3.993908 3.891084 3.784164 3.673266 3.558489 3.439961 3.317816 3.192149 3.063102 2.930831 2.795414 2.657044 2.515836 2.371943 2.225516 2.076711 1.925691 1.772592 1.617579 1.460834 1.302533 1.142813 0.981859 0.819834 0.656931 0.493329 0.329178 0.164676 0.000000 -0.164676 -0.329178 -0.493329 -0.656931 -0.819834 -0.981859 -1.142813 -1.302533 -1.460834 -1.617579 -1.772592 -1.925691 -2.076711 -2.225516 -2.371943 -2.515836 -2.657044 -2.795414 -2.930831 -3.063102 -3.192149 -3.317816 -3.439961 -3.558489 -3.673266 -3.784164 -3.891084 -3.993908 -4.092536 -4.186872 -4.276796 -4.362240 -4.443079 -4.519243 -4.590656 -4.657196 -4.718791 -4.775401 -4.826940 -4.873289 -4.914391 -4.950235 -4.980694 -5.005748 -5.025329 -5.039369 -5.047891 -5.050790 -5.048041 -5.039649 -5.025594 -5.005858 -4.980395 -4.949249 -4.912431 -4.869908 -4.821713 -4.767889 -4.708450 -4.643407 -4.572811 -4.496711 -4.415163 -4.328215 -4.235903 -4.138331 -4.035589 -3.927736 -3.814847 -3.697054 -3.574463 -3.447188 -3.315367 -3.179141 -3.038629 -2.894007 -2.745453 -2.593120 -2.437211 -2.277910 -2.115408 -1.949932 -1.781701 -1.610924 -1.437831 -1.262693 -1.085741 -0.907197 -0.727348 -0.546437 -0.364737 -0.182499 0.000000 
-0.000000 0.173633 0.347016 0.519884 0.692002 0.863101 1.032951 1.201322 1.367928 1.532578 1.695041 1.855065 2.012467 2.167025 2.318544 2.466821 2.611683 2.752943 2.890446 3.024031 3.153531 3.278821 3.399762 3.516253 3.628134 3.735341 3.837768 3.935297 4.027867 4.115428 4.197876 4.275162 4.347253 4.414074 4.475601 4.531803 4.582625 4.628066 4.668129 4.702759 4.731949 4.755733 4.774095 4.787045 4.794605 4.796758 4.793566 4.785070 4.771292 4.752264 4.728031 4.698677 4.664239 4.624763 4.580336 4.531001 4.476867 4.418000 4.354428 4.286271 4.213641 4.136559 4.055132 3.969473 3.879655 3.785784 3.687961 3.586279 3.480841 3.371751 3.259151 3.143141 3.023815 2.901331 2.775788 2.647329 2.516090 2.382196 2.245779 2.107004 1.966011 1.822911 1.677890 1.531082 1.382672 1.232772 1.081556 0.929199 0.775849 0.621680 0.466840 0.311498 0.155836 0.000000 -0.155836 -0.311498 -0.466840 -0.621680 -0.775849 -0.929199 -1.081556 -1.232772 -1.382672 -1.531082 -1.677890 -1.822911 -1.966011 -2.107004 -2.245779 -2.382196 -2.516090 -2.647329 -2.775788 -2.901331 -3.023815 -3.143141 -3.259151 -3.371751 -3.480841 -3.586279 -3.687961 -3.785784 -3.879655 -3.969473 -4.055132 -4.136559 -4.213641 -4.286271 -4.354428 -4.418000 -4.476867 -4.531001 -4.580336 -4.624763 -4.664239 -4.698677 -4.728031 -4.752264 -4.771292 -4.785070 -4.793566 -4.796758 -4.794605 -4.787045 -4.774095 -4.755733 -4.731949 -4.702759 -4.668129 -4.628066 -4.582625 -4.531803 -4.475601 -4.414074 -4.347253 -4.275162 -4.197876 -4.115428 -4.027867 -3.935297 -3.837768 -3.735341 -3.628134 -3.516253 -3.399762 -3.278821 -3.153531 -3.024031 -2.890446 -2.752943 -2.611683 -2.466821 -2.318544 -2.167025 -2.012467 -1.855065 -1.695041 -1.532578 -1.367928 -1.201322 -1.032951 -0.863101 -0.692002 -0.519884 -0.347016 -0.173633 -0.000000 
0.000000 0.165250 0.330251 0.494780 0.658573 0.821410 0.983043 1.143253 1.301811 1.458472 1.613050 1.765318 1.915057 2.062092 2.206222 2.347265 2.485035 2.619368 2.750102 2.877104 3.000207 3.119292 3.234205 3.344866 3.451147 3.552933 3.650166 3.742733 3.830550 3.913556 3.991719 4.064940 4.133182 4.196412 4.254581 4.307657 4.355630 4.398471 4.436135 4.468654 4.496023 4.518213 4.535244 4.547106 4.553851 4.555494 4.552038 4.543521 4.529996 4.511510 4.488080 4.459764 4.426636 4.388767 4.346178 4.298948 4.247176 4.190896 4.130197 4.065163 3.995857 3.922366 3.844795 3.763213 3.677701 3.588367 3.495309 3.398614 3.298383 3.194725 3.087757 2.977563 2.864285 2.748023 2.628909 2.507052 2.382583 2.255625 2.126312 1.994800 1.861184 1.725610 1.588251 1.449226 1.308672 1.166745 1.023596 0.879371 0.734237 0.588317 0.441774 0.294778 0.147466 0.000000 -0.147466 -0.294778 -0.441774 -0.588317 -0.734237 -0.879371 -1.023596 -1.166745 -1.308672 -1.449226 -1.588251 -1.725610 -1.861184 -1.994800 -2.126312 -2.255625 -2.382583 -2.507052 -2.628909 -2.748023 -2.864285 -2.977563 -3.087757 -3.194725 -3.298383 -3.398614 -3.495309 -3.588367 -3.677701 -3.763213 -3.844795 -3.922366 -3.995857 -4.065163 -4.130197 -4.190896 -4.247176 -4.298948 -4.346178 -4.388767 -4.426636 -4.459764 -4.488080 -4.511510 -4.529996 -4.543521 -4.552038 -4.555494 -4.553851 -4.547106 -4.535244 -4.518213 -4.496023 -4.468654 -4.436135 -4.398471 -4.355630 -4.307657 -4.254581 -4.196412 -4.133182 -4.064940 -3.991719 -3.913556 -3.830550 -3.742733 -3.650166 -3.552933 -3.451147 -3.344866 -3.234205 -3.119292 -3.000207 -2.877104 -2.750102 -2.619368 -2.485035 -2.347265 -2.206222 -2.062092 -1.915057 -1.765318 -1.613050 -1.458472 -1.301811 -1.143253 -0.983043 -0.821410 -0.658573 -0.494780 -0.330251 -0.165250 0.000000 
0.000000 0.157316 0.314401 0.471027 0.626952 0.781971 0.935833 1.088326 1.239247 1.388355 1.535466 1.680374 1.822877 1.962769 2.099889 2.234059 2.365109 2.492861 2.617182 2.737918 2.854932 2.968102 3.077306 3.182412 3.283342 3.379979 3.472256 3.560073 3.643363 3.722054 3.796099 3.865440 3.930015 3.989806 4.044775 4.094879 4.140098 4.180448 4.215869 4.246363 4.271957 4.292613 4.308368 4.319233 4.325212 4.326339 4.322617 4.314097 4.300830 4.282837 4.260179 4.232881 4.201018 4.164650 4.123823 4.078618 4.029088 3.975300 3.917322 3.855254 3.789168 3.719115 3.645200 3.567499 3.486091 3.401094 3.312570 3.220619 3.125348 3.026863 2.925244 2.820620 2.713077 2.602745 2.489728 2.374133 2.256101 2.135731 2.013164 1.888518 1.761908 1.633486 1.503374 1.371708 1.238619 1.104248 0.968735 0.832217 0.694839 0.556735 0.418060 0.278946 0.139545 -0.000000 -0.139545 -0.278946 -0.418060 -0.556735 -0.694839 -0.832217 -0.968735 -1.104248 -1.238619 -1.371708 -1.503374 -1.633486 -1.761908 -1.888518 -2.013164 -2.135731 -2.256101 -2.374133 -2.489728 -2.602745 -2.713077 -2.820620 -2.925244 -3.026863 -3.125348 -3.220619 -3.312570 -3.401094 -3.486091 -3.567499 -3.645200 -3.719115 -3.789168 -3.855254 -3.917322 -3.975300 -4.029088 -4.078618 -4.123823 -4.164650 -4.201018 -4.232881 -4.260179 -4.282837 -4.300830 -4.314097 -4.322617 -4.326339 -4.325212 -4.319233 -4.308368 -4.292613 -4.271957 -4.246363 -4.215869 -4.180448 -4.140098 -4.094879 -4.044775 -3.989806 -3.930015 -3.865440 -3.796099 -3.722054 -3.643363 -3.560073 -3.472256 -3.379979 -3.283342 -3.182412 -3.077306 -2.968102 -2.854932 -2.737918 -2.617182 -2.492861 -2.365109 -2.234059 -2.099889 -1.962769 -1.822877 -1.680374 -1.535466 -1.388355 -1.239247 -1.088326 -0.935833 -0.781971 -0.626952 -0.471027 -0.314401 -0.157316 0.000000 
0.000000 0.149814 0.299409 0.448559 0.597044 0.744658 0.891168 1.036370 1.180053 1.322014 1.462053 1.599971 1.735600 1.868742 1.999220 2.126861 2.251524 2.373041 2.491250 2.606046 2.717278 2.824821 2.928568 3.028408 3.124242 3.215969 3.303523 3.386815 3.465785 3.540359 3.610482 3.676109 3.737192 3.793703 3.845600 3.892865 3.935494 3.973435 4.006689 4.035270 4.059164 4.078379 4.092919 4.102803 4.108042 4.108667 4.104716 4.096207 4.083176 4.065669 4.043732 4.017404 3.986751 3.951831 3.912698 3.869397 3.822018 3.770613 3.715254 3.656025 3.592976 3.526200 3.455782 3.381780 3.304306 3.223416 3.139223 3.051808 2.961258 2.867684 2.771174 2.671820 2.569734 2.465043 2.357805 2.248177 2.136253 2.022134 1.905961 1.787843 1.667885 1.546230 1.422996 1.298307 1.172298 1.045078 0.916797 0.787576 0.657544 0.526844 0.395610 0.263963 0.132048 0.000000 -0.132048 -0.263963 -0.395610 -0.526844 -0.657544 -0.787576 -0.916797 -1.045078 -1.172298 -1.298307 -1.422996 -1.546230 -1.667885 -1.787843 -1.905961 -2.022134 -2.136253 -2.248177 -2.357805 -2.465043 -2.569734 -2.671820 -2.771174 -2.867684 -2.961258 -3.051808 -3.139223 -3.223416 -3.304306 -3.381780 -3.455782 -3.526200 -3.592976 -3.656025 -3.715254 -3.770613 -3.822018 -3.869397 -3.912698 -3.951831 -3.986751 -4.017404 -4.043732 -4.065669 -4.083176 -4.096207 -4.104716 -4.108667 -4.108042 -4.102803 -4.092919 -4.078379 -4.059164 -4.035270 -4.006689 -3.973435 -3.935494 -3.892865 -3.845600 -3.793703 -3.737192 -3.676109 -3.610482 -3.540359 -3.465785 -3.386815 -3.303523 -3.215969 -3.124242 -3.028408 -2.928568 -2.824821 -2.717278 -2.606046 -2.491250 -2.373041 -2.251524 -2.126861 -1.999220 -1.868742 -1.735600 -1.599971 -1.462053 -1.322014 -1.180053 -1.036370 -0.891168 -0.744658 -0.597044 -0.448559 -0.299409 -0.149814 0.000000 
0.000000 0.142715 0.285221 0.427307 0.568754 0.709346 0.848902 0.987188 1.124028 1.259216 1.392558 1.523881 1.652981 1.779707 1.903883 2.025350 2.143936 2.259529 2.371951 2.481082 2.586816 2.689023 2.787586 2.882397 2.973381 3.060438 3.143496 3.222478 3.297321 3.367953 3.434336 3.496428 3.554184 3.607561 3.656529 3.701087 3.741213 3.776870 3.808066 3.834803 3.857086 3.874911 3.888293 3.897249 3.901786 3.901956 3.897767 3.889246 3.876450 3.859406 3.838170 3.812779 3.783276 3.749733 3.712211 3.670757 3.625421 3.576290 3.523428 3.466899 3.406766 3.343120 3.276025 3.205565 3.131815 3.054861 2.974797 2.891677 2.805623 2.716730 2.625073 2.530739 2.433855 2.334499 2.232772 2.128808 2.022677 1.914499 1.804399 1.692463 1.578813 1.463582 1.346873 1.228799 1.109479 0.989043 0.867610 0.745303 0.622234 0.498545 0.374347 0.249777 0.124954 0.000000 -0.124954 -0.249777 -0.374347 -0.498545 -0.622234 -0.745303 -0.867610 -0.989043 -1.109479 -1.228799 -1.346873 -1.463582 -1.578813 -1.692463 -1.804399 -1.914499 -2.022677 -2.128808 -2.232772 -2.334499 -2.433855 -2.530739 -2.625073 -2.716730 -2.805623 -2.891677 -2.974797 -3.054861 -3.131815 -3.205565 -3.276025 -3.343120 -3.406766 -3.466899 -3.523428 -3.576290 -3.625421 -3.670757 -3.712211 -3.749733 -3.783276 -3.812779 -3.838170 -3.859406 -3.876450 -3.889246 -3.897767 -3.901956 -3.901786 -3.897249 -3.888293 -3.874911 -3.857086 -3.834803 -3.808066 -3.776870 -3.741213 -3.701087 -3.656529 -3.607561 -3.554184 -3.496428 -3.434336 -3.367953 -3.297321 -3.222478 -3.143496 -3.060438 -2.973381 -2.882397 -2.787586 -2.689023 -2.586816 -2.481082 -2.371951 -2.259529 -2.143936 -2.025350 -1.903883 -1.779707 -1.652981 -1.523881 -1.392558 -1.259216 -1.124028 -0.987188 -0.848902 -0.709346 -0.568754 -0.427307 -0.285221 -0.142715 0.000000 
0.000000 0.136008 0.271809 0.407197 0.541978 0.675941 0.808902 0.940653 1.071003 1.199778 1.326770 1.451830 1.574762 1.695404 1.813598 1.929192 2.042037 2.151982 2.258915 2.362680 2.463176 2.560293 2.653926 2.743973 2.830334 2.912935 2.991715 3.066590 3.137499 3.204387 3.267200 3.325913 3.380475 3.430864 3.477059 3.519018 3.556745 3.590230 3.619462 3.644449 3.665179 3.681681 3.693958 3.702013 3.705895 3.705614 3.701210 3.692700 3.680112 3.663520 3.642955 3.618445 3.590059 3.557839 3.521848 3.482137 3.438769 3.391812 3.341331 3.287380 3.230027 3.169357 3.105441 3.038348 2.968154 2.894943 2.818788 2.739789 2.658025 2.573569 2.486519 2.396968 2.305021 2.210744 2.114259 2.015665 1.915034 1.812498 1.708147 1.602088 1.494435 1.385287 1.274758 1.162950 1.049983 0.935974 0.821027 0.705265 0.588797 0.471745 0.354223 0.236346 0.118233 0.000000 -0.118233 -0.236346 -0.354223 -0.471745 -0.588797 -0.705265 -0.821027 -0.935974 -1.049983 -1.162950 -1.274758 -1.385287 -1.494435 -1.602088 -1.708147 -1.812498 -1.915034 -2.015665 -2.114259 -2.210744 -2.305021 -2.396968 -2.486519 -2.573569 -2.658025 -2.739789 -2.818788 -2.894943 -2.968154 -3.038348 -3.105441 -3.169357 -3.230027 -3.287380 -3.341331 -3.391812 -3.438769 -3.482137 -3.521848 -3.557839 -3.590059 -3.618445 -3.642955 -3.663520 -3.680112 -3.692700 -3.701210 -3.705614 -3.705895 -3.702013 -3.693958 -3.681681 -3.665179 -3.644449 -3.619462 -3.590230 -3.556745 -3.519018 -3.477059 -3.430864 -3.380475 -3.325913 -3.267200 -3.204387 -3.137499 -3.066590 -2.991715 -2.912935 -2.830334 -2.743973 -2.653926 -2.560293 -2.463176 -2.362680 -2.258915 -2.151982 -2.042037 -1.929192 -1.813598 -1.695404 -1.574762 -1.451830 -1.326770 -1.199778 -1.071003 -0.940653 -0.808902 -0.675941 -0.541978 -0.407197 -0.271809 -0.136008 0.000000 
0.000000 0.129654 0.259106 0.388164 0.516640 0.644334 0.771047 0.896615 1.020824 1.143517 1.264506 1.383616 1.500697 1.615574 1.728101 1.838122 1.945505 2.050110 2.151805 2.250473 2.345999 2.438286 2.527220 2.612713 2.694689 2.773058 2.847746 2.918708 2.985873 3.049189 3.108607 3.164096 3.215623 3.263150 3.306677 3.346170 3.381621 3.413020 3.440373 3.463678 3.482936 3.498176 3.509389 3.516611 3.519855 3.519141 3.514526 3.506019 3.493656 3.477500 3.457558 3.433902 3.406577 3.375617 3.341103 3.303065 3.261569 3.216686 3.168463 3.116975 3.062282 3.004446 2.943554 2.879673 2.812868 2.743220 2.670809 2.595714 2.518009 2.437786 2.355133 2.270127 2.182862 2.093419 2.001912 1.908405 1.813009 1.715826 1.616942 1.516460 1.414479 1.311103 1.206432 1.100573 0.993630 0.885706 0.776908 0.667346 0.557133 0.446368 0.335160 0.223623 0.111864 0.000000 -0.111864 -0.223623 -0.335160 -0.446368 -0.557133 -0.667346 -0.776908 -0.885706 -0.993630 -1.100573 -1.206432 -1.311103 -1.414479 -1.516460 -1.616942 -1.715826 -1.813009 -1.908405 -2.001912 -2.093419 -2.182862 -2.270127 -2.355133 -2.437786 -2.518009 -2.595714 -2.670809 -2.743220 -2.812868 -2.879673 -2.943554 -3.004446 -3.062282 -3.116975 -3.168463 -3.216686 -3.261569 -3.303065 -3.341103 -3.375617 -3.406577 -3.433902 -3.457558 -3.477500 -3.493656 -3.506019 -3.514526 -3.519141 -3.519855 -3.516611 -3.509389 -3.498176 -3.482936 -3.463678 -3.440373 -3.413020 -3.381621 -3.346170 -3.306677 -3.263150 -3.215623 -3.164096 -3.108607 -3.049189 -2.985873 -2.918708 -2.847746 -2.773058 -2.694689 -2.612713 -2.527220 -2.438286 -2.345999 -2.250473 -2.151805 -2.050110 -1.945505 -1.838122 -1.728101 -1.615574 -1.500697 -1.383616 -1.264506 -1.143517 -1.020824 -0.896615 -0.771047 -0.644334 -0.516640 -0.388164 -0.259106 -0.129654 0.000000 
0.000000 0.123578 0.246970 0.369996 0.492463 0.614165 0.734910 0.854569 0.972939 1.089811 1.205082 1.318532 1.430030 1.539413 1.646532 1.751260 1.853419 1.952942 2.049662 2.143480 2.234268 2.321948 2.406433 2.487607 2.565399 2.639756 2.710574 2.777809 2.841434 2.901361 2.957570 3.010014 3.058669 3.103512 3.144522 3.181685 3.214994 3.244447 3.270025 3.291770 3.309659 3.323723 3.333963 3.340400 3.343079 3.342006 3.337209 3.328737 3.316628 3.300900 3.281600 3.258794 3.232501 3.202779 3.169680 3.133258 3.093580 3.050688 3.004640 2.955520 2.903356 2.848247 2.790252 2.729433 2.665856 2.599612 2.530747 2.459372 2.385546 2.309354 2.230865 2.150171 2.067350 1.982505 1.895705 1.807023 1.716605 1.624481 1.530775 1.435556 1.338939 1.241030 1.141898 1.041664 0.940404 0.838236 0.735258 0.631549 0.527241 0.422408 0.317148 0.211600 0.105855 0.000000 -0.105855 -0.211600 -0.317148 -0.422408 -0.527241 -0.631549 -0.735258 -0.838236 -0.940404 -1.041664 -1.141898 -1.241030 -1.338939 -1.435556 -1.530775 -1.624481 -1.716605 -1.807023 -1.895705 -1.982505 -2.067350 -2.150171 -2.230865 -2.309354 -2.385546 -2.459372 -2.530747 -2.599612 -2.665856 -2.729433 -2.790252 -2.848247 -2.903356 -2.955520 -3.004640 -3.050688 -3.093580 -3.133258 -3.169680 -3.202779 -3.232501 -3.258794 -3.281600 -3.300900 -3.316628 -3.328737 -3.337209 -3.342006 -3.343079 -3.340400 -3.333963 -3.323723 -3.309659 -3.291770 -3.270025 -3.244447 -3.214994 -3.181685 -3.144522 -3.103512 -3.058669 -3.010014 -2.957570 -2.901361 -2.841434 -2.777809 -2.710574 -2.639756 -2.565399 -2.487607 -2.406433 -2.321948 -2.234268 -2.143480 -2.049662 -1.952942 -1.853419 -1.751260 -1.646532 -1.539413 -1.430030 -1.318532 -1.205082 -1.089811 -0.972939 -0.854569 -0.734910 -0.614165 -0.492463 -0.369996 -0.246970 -0.123578 0.000000 
