2.145898 2.145334 2.143642 2.140824 2.136882 2.131817 2.125634 2.118337 2.109931 2.100422 2.089815 2.078120 2.065342 2.051492 2.036578 2.020612 2.003603 1.985563 1.966506 1.946443 1.925390 1.903359 1.880366 1.856428 1.831559 1.805779 1.779103 1.751551 1.723141 1.693892 1.663826 1.632961 1.601321 1.568925 1.535797 1.501959 1.467435 1.432247 1.396420 1.359979 1.322949 1.285355 1.247222 1.208577 1.169447 1.129858 1.089837 1.049412 1.008610 0.967460 0.925990 0.884227 0.842201 0.799941 0.757475 0.714833 0.672043 0.629136 0.586140 0.543085 0.500000 0.456915 0.413860 0.370864 0.327957 0.285167 0.242525 0.200059 0.157799 0.115773 0.074010 0.032540 -0.008610 -0.049412 -0.089837 -0.129858 -0.169447 -0.208577 -0.247222 -0.285355 -0.322949 -0.359979 -0.396420 -0.432247 -0.467435 -0.501959 -0.535797 -0.568925 -0.601321 -0.632961 -0.663826 -0.693892 -0.723141 -0.751551 -0.779103 -0.805779 -0.831559 -0.856428 -0.880366 -0.903359 -0.925390 -0.946443 -0.966506 -0.985563 -1.003603 -1.020612 -1.036578 -1.051492 -1.065342 -1.078120 -1.089815 -1.100422 -1.109931 -1.118337 -1.125634 -1.131817 -1.136882 -1.140824 -1.143642 -1.145334 -1.145898 -1.145334 -1.143642 -1.140824 -1.136882 -1.131817 -1.125634 -1.118337 -1.109931 -1.100422 -1.089815 -1.078120 -1.065342 -1.051492 -1.036578 -1.020612 -1.003603 -0.985563 -0.966506 -0.946443 -0.925390 -0.903359 -0.880366 -0.856428 -0.831559 -0.805779 -0.779103 -0.751551 -0.723141 -0.693892 -0.663826 -0.632961 -0.601321 -0.568925 -0.535797 -0.501959 -0.467435 -0.432247 -0.396420 -0.359979 -0.322949 -0.285355 -0.247222 -0.208577 -0.169447 -0.129858 -0.089837 -0.049412 -0.008610 0.032540 0.074010 0.115773 0.157799 0.200059 0.242525 0.285167 0.327957 0.370864 0.413860 0.456915 0.500000 0.543085 0.586140 0.629136 0.672043 0.714833 0.757475 0.799941 0.842201 0.884227 0.925990 0.967460 1.008610 1.049412 1.089837 1.129858 1.169447 1.208577 1.247222 1.285355 1.322949 1.359979 1.396420 1.432247 1.467435 1.501959 1.535797 1.568925 1.601321 1.632961 1.663826 1.693892 1.723141 1.751551 1.779103 1.805779 1.831559 1.856428 1.880366 1.903359 1.925390 1.946443 1.966506 1.985563 2.003603 2.020612 2.036578 2.051492 2.065342 2.078120 2.089815 2.100422 2.109931 2.118337 2.125634 2.131817 2.136882 2.140824 2.143642 2.145334 2.145898 
2.216076 2.215488 2.213724 2.210786 2.206675 2.201395 2.194948 2.187340 2.178576 2.168661 2.157602 2.145408 2.132085 2.117645 2.102095 2.085448 2.067714 2.048905 2.029035 2.008117 1.986165 1.963195 1.939222 1.914263 1.888335 1.861455 1.833642 1.804914 1.775293 1.744798 1.713449 1.681269 1.648279 1.614502 1.579962 1.544681 1.508684 1.471996 1.434642 1.396647 1.358038 1.318841 1.279082 1.238790 1.197991 1.156714 1.114987 1.072838 1.030297 0.987392 0.944153 0.900610 0.856792 0.812730 0.768453 0.723993 0.679379 0.634642 0.589812 0.544922 0.500000 0.455078 0.410188 0.365358 0.320621 0.276007 0.231547 0.187270 0.143208 0.099390 0.055847 0.012608 -0.030297 -0.072838 -0.114987 -0.156714 -0.197991 -0.238790 -0.279082 -0.318841 -0.358038 -0.396647 -0.434642 -0.471996 -0.508684 -0.544681 -0.579962 -0.614502 -0.648279 -0.681269 -0.713449 -0.744798 -0.775293 -0.804914 -0.833642 -0.861455 -0.888335 -0.914263 -0.939222 -0.963195 -0.986165 -1.008117 -1.029035 -1.048905 -1.067714 -1.085448 -1.102095 -1.117645 -1.132085 -1.145408 -1.157602 -1.168661 -1.178576 -1.187340 -1.194948 -1.201395 -1.206675 -1.210786 -1.213724 -1.215488 -1.216076 -1.215488 -1.213724 -1.210786 -1.206675 -1.201395 -1.194948 -1.187340 -1.178576 -1.168661 -1.157602 -1.145408 -1.132085 -1.117645 -1.102095 -1.085448 -1.067714 -1.048905 -1.029035 -1.008117 -0.986165 -0.963195 -0.939222 -0.914263 -0.888335 -0.861455 -0.833642 -0.804914 -0.775293 -0.744798 -0.713449 -0.681269 -0.648279 -0.614502 -0.579962 -0.544681 -0.508684 -0.471996 -0.434642 -0.396647 -0.358038 -0.318841 -0.279082 -0.238790 -0.197991 -0.156714 -0.114987 -0.072838 -0.030297 0.012608 0.055847 0.099390 0.143208 0.187270 0.231547 0.276007 0.320621 0.365358 0.410188 0.455078 0.500000 0.544922 0.589812 0.634642 0.679379 0.723993 0.768453 0.812730 0.856792 0.900610 0.944153 0.987392 1.030297 1.072838 1.114987 1.156714 1.197991 1.238790 1.279082 1.318841 1.358038 1.396647 1.434642 1.471996 1.508684 1.544681 1.579962 1.614502 1.648279 1.681269 1.713449 1.744798 1.775293 1.804914 1.833642 1.861455 1.888335 1.914263 1.939222 1.963195 1.986165 2.008117 2.029035 2.048905 2.067714 2.085448 2.102095 2.117645 2.132085 2.145408 2.157602 2.168661 2.178576 2.187340 2.194948 2.201395 2.206675 2.210786 2.213724 2.215488 2.216076 
2.288098 2.287486 2.285648 2.282586 2.278303 2.272801 2.266084 2.258157 2.249024 2.238693 2.227170 2.214464 2.200583 2.185536 2.169334 2.151988 2.133509 2.113911 2.093207 2.071411 2.048539 2.024605 1.999626 1.973619 1.946602 1.918594 1.889613 1.859681 1.828816 1.797041 1.764377 1.730846 1.696471 1.661277 1.625287 1.588525 1.551018 1.512790 1.473868 1.434279 1.394049 1.353207 1.311780 1.269796 1.227285 1.184276 1.140797 1.096880 1.052553 1.007847 0.962794 0.917423 0.871767 0.825855 0.779720 0.733394 0.686907 0.640293 0.593582 0.546807 0.500000 0.453193 0.406418 0.359707 0.313093 0.266606 0.220280 0.174145 0.128233 0.082577 0.037206 -0.007847 -0.052553 -0.096880 -0.140797 -0.184276 -0.227285 -0.269796 -0.311780 -0.353207 -0.394049 -0.434279 -0.473868 -0.512790 -0.551018 -0.588525 -0.625287 -0.661277 -0.696471 -0.730846 -0.764377 -0.797041 -0.828816 -0.859681 -0.889613 -0.918594 -0.946602 -0.973619 -0.999626 -1.024605 -1.048539 -1.071411 -1.093207 -1.113911 -1.133509 -1.151988 -1.169334 -1.185536 -1.200583 -1.214464 -1.227170 -1.238693 -1.249024 -1.258157 -1.266084 -1.272801 -1.278303 -1.282586 -1.285648 -1.287486 -1.288098 -1.287486 -1.285648 -1.282586 -1.278303 -1.272801 -1.266084 -1.258157 -1.249024 -1.238693 -1.227170 -1.214464 -1.200583 -1.185536 -1.169334 -1.151988 -1.133509 -1.113911 -1.093207 -1.071411 -1.048539 -1.024605 -0.999626 -0.973619 -0.946602 -0.918594 -0.889613 -0.859681 -0.828816 -0.797041 -0.764377 -0.730846 -0.696471 -0.661277 -0.625287 -0.588525 -0.551018 -0.512790 -0.473868 -0.434279 -0.394049 -0.353207 -0.311780 -0.269796 -0.227285 -0.184276 -0.140797 -0.096880 -0.052553 -0.007847 0.037206 0.082577 0.128233 0.174145 0.220280 0.266606 0.313093 0.359707 0.406418 0.453193 0.500000 0.546807 0.593582 0.640293 0.686907 0.733394 0.779720 0.825855 0.871767 0.917423 0.962794 1.007847 1.052553 1.096880 1.140797 1.184276 1.227285 1.269796 1.311780 1.353207 1.394049 1.434279 1.473868 1.512790 1.551018 1.588525 1.625287 1.661277 1.696471 1.730846 1.764377 1.797041 1.828816 1.859681 1.889613 1.918594 1.946602 1.973619 1.999626 2.024605 2.048539 2.071411 2.093207 2.113911 2.133509 2.151988 2.169334 2.185536 2.200583 2.214464 2.227170 2.238693 2.249024 2.258157 2.266084 2.272801 2.278303 2.282586 2.285648 2.287486 2.288098 
2.361937 2.361299 2.359386 2.356198 2.351737 2.346008 2.339014 2.330759 2.321249 2.310492 2.298493 2.285262 2.270808 2.255139 2.238268 2.220206 2.200964 2.180557 2.158998 2.136302 2.112485 2.087563 2.061552 2.034471 2.006339 1.977174 1.946997 1.915828 1.883689 1.850602 1.816588 1.781673 1.745879 1.709232 1.671755 1.633476 1.594419 1.554613 1.514084 1.472860 1.430969 1.388440 1.345302 1.301585 1.257318 1.212533 1.167259 1.121527 1.075370 1.028819 0.981905 0.934661 0.887119 0.839311 0.791271 0.743032 0.694625 0.646086 0.597446 0.548740 0.500000 0.451260 0.402554 0.353914 0.305375 0.256968 0.208729 0.160689 0.112881 0.065339 0.018095 -0.028819 -0.075370 -0.121527 -0.167259 -0.212533 -0.257318 -0.301585 -0.345302 -0.388440 -0.430969 -0.472860 -0.514084 -0.554613 -0.594419 -0.633476 -0.671755 -0.709232 -0.745879 -0.781673 -0.816588 -0.850602 -0.883689 -0.915828 -0.946997 -0.977174 -1.006339 -1.034471 -1.061552 -1.087563 -1.112485 -1.136302 -1.158998 -1.180557 -1.200964 -1.220206 -1.238268 -1.255139 -1.270808 -1.285262 -1.298493 -1.310492 -1.321249 -1.330759 -1.339014 -1.346008 -1.351737 -1.356198 -1.359386 -1.361299 -1.361937 -1.361299 -1.359386 -1.356198 -1.351737 -1.346008 -1.339014 -1.330759 -1.321249 -1.310492 -1.298493 -1.285262 -1.270808 -1.255139 -1.238268 -1.220206 -1.200964 -1.180557 -1.158998 -1.136302 -1.112485 -1.087563 -1.061552 -1.034471 -1.006339 -0.977174 -0.946997 -0.915828 -0.883689 -0.850602 -0.816588 -0.781673 -0.745879 -0.709232 -0.671755 -0.633476 -0.594419 -0.554613 -0.514084 -0.472860 -0.430969 -0.388440 -0.345302 -0.301585 -0.257318 -0.212533 -0.167259 -0.121527 -0.075370 -0.028819 0.018095 0.065339 0.112881 0.160689 0.208729 0.256968 0.305375 0.353914 0.402554 0.451260 0.500000 0.548740 0.597446 0.646086 0.694625 0.743032 0.791271 0.839311 0.887119 0.934661 0.981905 1.028819 1.075370 1.121527 1.167259 1.212533 1.257318 1.301585 1.345302 1.388440 1.430969 1.472860 1.514084 1.554613 1.594419 1.633476 1.671755 1.709232 1.745879 1.781673 1.816588 1.850602 1.883689 1.915828 1.946997 1.977174 2.006339 2.034471 2.061552 2.087563 2.112485 2.136302 2.158998 2.180557 2.200964 2.220206 2.238268 2.255139 2.270808 2.285262 2.298493 2.310492 2.321249 2.330759 2.339014 2.346008 2.351737 2.356198 2.359386 2.361299 2.361937 
2.437564 2.436900 2.434909 2.431591 2.426950 2.420988 2.413710 2.405120 2.395224 2.384029 2.371543 2.357775 2.342733 2.326428 2.308872 2.290076 2.270053 2.248817 2.226382 2.202765 2.177980 2.152045 2.124978 2.096797 2.067522 2.037173 2.005770 1.973335 1.939891 1.905459 1.870065 1.833731 1.796484 1.758347 1.719349 1.679514 1.638872 1.597448 1.555273 1.512375 1.468782 1.424526 1.379636 1.334143 1.288078 1.241474 1.194361 1.146772 1.098740 1.050298 1.001479 0.952315 0.902842 0.853093 0.803102 0.752903 0.702531 0.652020 0.601404 0.550720 0.500000 0.449280 0.398596 0.347980 0.297469 0.247097 0.196898 0.146907 0.097158 0.047685 -0.001479 -0.050298 -0.098740 -0.146772 -0.194361 -0.241474 -0.288078 -0.334143 -0.379636 -0.424526 -0.468782 -0.512375 -0.555273 -0.597448 -0.638872 -0.679514 -0.719349 -0.758347 -0.796484 -0.833731 -0.870065 -0.905459 -0.939891 -0.973335 -1.005770 -1.037173 -1.067522 -1.096797 -1.124978 -1.152045 -1.177980 -1.202765 -1.226382 -1.248817 -1.270053 -1.290076 -1.308872 -1.326428 -1.342733 -1.357775 -1.371543 -1.384029 -1.395224 -1.405120 -1.413710 -1.420988 -1.426950 -1.431591 -1.434909 -1.436900 -1.437564 -1.436900 -1.434909 -1.431591 -1.426950 -1.420988 -1.413710 -1.405120 -1.395224 -1.384029 -1.371543 -1.357775 -1.342733 -1.326428 -1.308872 -1.290076 -1.270053 -1.248817 -1.226382 -1.202765 -1.177980 -1.152045 -1.124978 -1.096797 -1.067522 -1.037173 -1.005770 -0.973335 -0.939891 -0.905459 -0.870065 -0.833731 -0.796484 -0.758347 -0.719349 -0.679514 -0.638872 -0.597448 -0.555273 -0.512375 -0.468782 -0.424526 -0.379636 -0.334143 -0.288078 -0.241474 -0.194361 -0.146772 -0.098740 -0.050298 -0.001479 0.047685 0.097158 0.146907 0.196898 0.247097 0.297469 0.347980 0.398596 0.449280 0.500000 0.550720 0.601404 0.652020 0.702531 0.752903 0.803102 0.853093 0.902842 0.952315 1.001479 1.050298 1.098740 1.146772 1.194361 1.241474 1.288078 1.334143 1.379636 1.424526 1.468782 1.512375 1.555273 1.597448 1.638872 1.679514 1.719349 1.758347 1.796484 1.833731 1.870065 1.905459 1.939891 1.973335 2.005770 2.037173 2.067522 2.096797 2.124978 2.152045 2.177980 2.202765 2.226382 2.248817 2.270053 2.290076 2.308872 2.326428 2.342733 2.357775 2.371543 2.384029 2.395224 2.405120 2.413710 2.420988 2.426950 2.431591 2.434909 2.436900 2.437564 
2.514950 2.514260 2.512189 2.508739 2.503912 2.497712 2.490143 2.481210 2.470919 2.459277 2.446292 2.431974 2.416331 2.399376 2.381118 2.361571 2.340748 2.318664 2.295334 2.270773 2.244998 2.218027 2.189879 2.160573 2.130129 2.098567 2.065910 2.032180 1.997400 1.961593 1.924785 1.887000 1.848265 1.808605 1.768049 1.726624 1.684358 1.641280 1.597420 1.552809 1.507475 1.461451 1.414768 1.367458 1.319554 1.271088 1.222094 1.172604 1.122654 1.072277 1.021507 0.970381 0.918932 0.867195 0.815208 0.763004 0.710620 0.658091 0.605454 0.552745 0.500000 0.447255 0.394546 0.341909 0.289380 0.236996 0.184792 0.132805 0.081068 0.029619 -0.021507 -0.072277 -0.122654 -0.172604 -0.222094 -0.271088 -0.319554 -0.367458 -0.414768 -0.461451 -0.507475 -0.552809 -0.597420 -0.641280 -0.684358 -0.726624 -0.768049 -0.808605 -0.848265 -0.887000 -0.924785 -0.961593 -0.997400 -1.032180 -1.065910 -1.098567 -1.130129 -1.160573 -1.189879 -1.218027 -1.244998 -1.270773 -1.295334 -1.318664 -1.340748 -1.361571 -1.381118 -1.399376 -1.416331 -1.431974 -1.446292 -1.459277 -1.470919 -1.481210 -1.490143 -1.497712 -1.503912 -1.508739 -1.512189 -1.514260 -1.514950 -1.514260 -1.512189 -1.508739 -1.503912 -1.497712 -1.490143 -1.481210 -1.470919 -1.459277 -1.446292 -1.431974 -1.416331 -1.399376 -1.381118 -1.361571 -1.340748 -1.318664 -1.295334 -1.270773 -1.244998 -1.218027 -1.189879 -1.160573 -1.130129 -1.098567 -1.065910 -1.032180 -0.997400 -0.961593 -0.924785 -0.887000 -0.848265 -0.808605 -0.768049 -0.726624 -0.684358 -0.641280 -0.597420 -0.552809 -0.507475 -0.461451 -0.414768 -0.367458 -0.319554 -0.271088 -0.222094 -0.172604 -0.122654 -0.072277 -0.021507 0.029619 0.081068 0.132805 0.184792 0.236996 0.289380 0.341909 0.394546 0.447255 0.500000 0.552745 0.605454 0.658091 0.710620 0.763004 0.815208 0.867195 0.918932 0.970381 1.021507 1.072277 1.122654 1.172604 1.222094 1.271088 1.319554 1.367458 1.414768 1.461451 1.507475 1.552809 1.597420 1.641280 1.684358 1.726624 1.768049 1.808605 1.848265 1.887000 1.924785 1.961593 1.997400 2.032180 2.065910 2.098567 2.130129 2.160573 2.189879 2.218027 2.244998 2.270773 2.295334 2.318664 2.340748 2.361571 2.381118 2.399376 2.416331 2.431974 2.446292 2.459277 2.470919 2.481210 2.490143 2.497712 2.503912 2.508739 2.512189 2.514260 2.514950 
2.594065 2.593347 2.591195 2.587610 2.582593 2.576150 2.568284 2.559000 2.548305 2.536206 2.522711 2.507831 2.491574 2.473953 2.454978 2.434664 2.413024 2.390072 2.365826 2.340300 2.313513 2.285484 2.256231 2.225774 2.194134 2.161333 2.127394 2.092339 2.056194 2.018981 1.980728 1.941459 1.901203 1.859986 1.817838 1.774786 1.730860 1.686091 1.640510 1.594146 1.547032 1.499201 1.450686 1.401518 1.351733 1.301364 1.250446 1.199013 1.147102 1.094747 1.041984 0.988850 0.935381 0.881613 0.827584 0.773330 0.718889 0.664298 0.609595 0.554816 0.500000 0.445184 0.390405 0.335702 0.281111 0.226670 0.172416 0.118387 0.064619 0.011150 -0.041984 -0.094747 -0.147102 -0.199013 -0.250446 -0.301364 -0.351733 -0.401518 -0.450686 -0.499201 -0.547032 -0.594146 -0.640510 -0.686091 -0.730860 -0.774786 -0.817838 -0.859986 -0.901203 -0.941459 -0.980728 -1.018981 -1.056194 -1.092339 -1.127394 -1.161333 -1.194134 -1.225774 -1.256231 -1.285484 -1.313513 -1.340300 -1.365826 -1.390072 -1.413024 -1.434664 -1.454978 -1.473953 -1.491574 -1.507831 -1.522711 -1.536206 -1.548305 -1.559000 -1.568284 -1.576150 -1.582593 -1.587610 -1.591195 -1.593347 -1.594065 -1.593347 -1.591195 -1.587610 -1.582593 -1.576150 -1.568284 -1.559000 -1.548305 -1.536206 -1.522711 -1.507831 -1.491574 -1.473953 -1.454978 -1.434664 -1.413024 -1.390072 -1.365826 -1.340300 -1.313513 -1.285484 -1.256231 -1.225774 -1.194134 -1.161333 -1.127394 -1.092339 -1.056194 -1.018981 -0.980728 -0.941459 -0.901203 -0.859986 -0.817838 -0.774786 -0.730860 -0.686091 -0.640510 -0.594146 -0.547032 -0.499201 -0.450686 -0.401518 -0.351733 -0.301364 -0.250446 -0.199013 -0.147102 -0.094747 -0.041984 0.011150 0.064619 0.118387 0.172416 0.226670 0.281111 0.335702 0.390405 0.445184 0.500000 0.554816 0.609595 0.664298 0.718889 0.773330 0.827584 0.881613 0.935381 0.988850 1.041984 1.094747 1.147102 1.199013 1.250446 1.301364 1.351733 1.401518 1.450686 1.499201 1.547032 1.594146 1.640510 1.686091 1.730860 1.774786 1.817838 1.859986 1.901203 1.941459 1.980728 2.018981 2.056194 2.092339 2.127394 2.161333 2.194134 2.225774 2.256231 2.285484 2.313513 2.340300 2.365826 2.390072 2.413024 2.434664 2.454978 2.473953 2.491574 2.507831 2.522711 2.536206 2.548305 2.559000 2.568284 2.576150 2.582593 2.587610 2.591195 2.593347 2.594065 
2.674878 2.674133 2.671898 2.668174 2.662964 2.656272 2.648102 2.638460 2.627352 2.614786 2.600771 2.585316 2.568432 2.550131 2.530424 2.509326 2.486850 2.463013 2.437831 2.411320 2.383500 2.354389 2.324007 2.292374 2.259514 2.225447 2.190198 2.153791 2.116250 2.077601 2.037871 1.997088 1.955278 1.912471 1.868695 1.823982 1.778361 1.731865 1.684524 1.636371 1.587439 1.537762 1.487374 1.436309 1.384603 1.332290 1.279407 1.225989 1.172074 1.117699 1.062900 1.007715 0.952183 0.896340 0.840226 0.783879 0.727337 0.670639 0.613824 0.556932 0.500000 0.443068 0.386176 0.329361 0.272663 0.216121 0.159774 0.103660 0.047817 -0.007715 -0.062900 -0.117699 -0.172074 -0.225989 -0.279407 -0.332290 -0.384603 -0.436309 -0.487374 -0.537762 -0.587439 -0.636371 -0.684524 -0.731865 -0.778361 -0.823982 -0.868695 -0.912471 -0.955278 -0.997088 -1.037871 -1.077601 -1.116250 -1.153791 -1.190198 -1.225447 -1.259514 -1.292374 -1.324007 -1.354389 -1.383500 -1.411320 -1.437831 -1.463013 -1.486850 -1.509326 -1.530424 -1.550131 -1.568432 -1.585316 -1.600771 -1.614786 -1.627352 -1.638460 -1.648102 -1.656272 -1.662964 -1.668174 -1.671898 -1.674133 -1.674878 -1.674133 -1.671898 -1.668174 -1.662964 -1.656272 -1.648102 -1.638460 -1.627352 -1.614786 -1.600771 -1.585316 -1.568432 -1.550131 -1.530424 -1.509326 -1.486850 -1.463013 -1.437831 -1.411320 -1.383500 -1.354389 -1.324007 -1.292374 -1.259514 -1.225447 -1.190198 -1.153791 -1.116250 -1.077601 -1.037871 -0.997088 -0.955278 -0.912471 -0.868695 -0.823982 -0.778361 -0.731865 -0.684524 -0.636371 -0.587439 -0.537762 -0.487374 -0.436309 -0.384603 -0.332290 -0.279407 -0.225989 -0.172074 -0.117699 -0.062900 -0.007715 0.047817 0.103660 0.159774 0.216121 0.272663 0.329361 0.386176 0.443068 0.500000 0.556932 0.613824 0.670639 0.727337 0.783879 0.840226 0.896340 0.952183 1.007715 1.062900 1.117699 1.172074 1.225989 1.279407 1.332290 1.384603 1.436309 1.487374 1.537762 1.587439 1.636371 1.684524 1.731865 1.778361 1.823982 1.868695 1.912471 1.955278 1.997088 2.037871 2.077601 2.116250 2.153791 2.190198 2.225447 2.259514 2.292374 2.324007 2.354389 2.383500 2.411320 2.437831 2.463013 2.486850 2.509326 2.530424 2.550131 2.568432 2.585316 2.600771 2.614786 2.627352 2.638460 2.648102 2.656272 2.662964 2.668174 2.671898 2.674133 2.674878 
2.757359 2.756586 2.754266 2.750401 2.744993 2.738047 2.729567 2.719560 2.708031 2.694988 2.680442 2.664401 2.646876 2.627881 2.607426 2.585528 2.562200 2.537459 2.511322 2.483806 2.454931 2.424715 2.393181 2.360349 2.326242 2.290884 2.254298 2.216509 2.177545 2.137431 2.096194 2.053864 2.010468 1.966038 1.920602 1.874193 1.826843 1.778582 1.729446 1.679467 1.628680 1.577119 1.524820 1.471818 1.418151 1.363854 1.308965 1.253522 1.197562 1.141125 1.084248 1.026970 0.969331 0.911371 0.853129 0.794645 0.735958 0.677110 0.618141 0.559091 0.500000 0.440909 0.381859 0.322890 0.264042 0.205355 0.146871 0.088629 0.030669 -0.026970 -0.084248 -0.141125 -0.197562 -0.253522 -0.308965 -0.363854 -0.418151 -0.471818 -0.524820 -0.577119 -0.628680 -0.679467 -0.729446 -0.778582 -0.826843 -0.874193 -0.920602 -0.966038 -1.010468 -1.053864 -1.096194 -1.137431 -1.177545 -1.216509 -1.254298 -1.290884 -1.326242 -1.360349 -1.393181 -1.424715 -1.454931 -1.483806 -1.511322 -1.537459 -1.562200 -1.585528 -1.607426 -1.627881 -1.646876 -1.664401 -1.680442 -1.694988 -1.708031 -1.719560 -1.729567 -1.738047 -1.744993 -1.750401 -1.754266 -1.756586 -1.757359 -1.756586 -1.754266 -1.750401 -1.744993 -1.738047 -1.729567 -1.719560 -1.708031 -1.694988 -1.680442 -1.664401 -1.646876 -1.627881 -1.607426 -1.585528 -1.562200 -1.537459 -1.511322 -1.483806 -1.454931 -1.424715 -1.393181 -1.360349 -1.326242 -1.290884 -1.254298 -1.216509 -1.177545 -1.137431 -1.096194 -1.053864 -1.010468 -0.966038 -0.920602 -0.874193 -0.826843 -0.778582 -0.729446 -0.679467 -0.628680 -0.577119 -0.524820 -0.471818 -0.418151 -0.363854 -0.308965 -0.253522 -0.197562 -0.141125 -0.084248 -0.026970 0.030669 0.088629 0.146871 0.205355 0.264042 0.322890 0.381859 0.440909 0.500000 0.559091 0.618141 0.677110 0.735958 0.794645 0.853129 0.911371 0.969331 1.026970 1.084248 1.141125 1.197562 1.253522 1.308965 1.363854 1.418151 1.471818 1.524820 1.577119 1.628680 1.679467 1.729446 1.778582 1.826843 1.874193 1.920602 1.966038 2.010468 2.053864 2.096194 2.137431 2.177545 2.216509 2.254298 2.290884 2.326242 2.360349 2.393181 2.424715 2.454931 2.483806 2.511322 2.537459 2.562200 2.585528 2.607426 2.627881 2.646876 2.664401 2.680442 2.694988 2.708031 2.719560 2.729567 2.738047 2.744993 2.750401 2.754266 2.756586 2.757359 
2.841476 2.840673 2.838267 2.834258 2.828649 2.821444 2.812648 2.802268 2.790309 2.776781 2.761692 2.745053 2.726876 2.707172 2.685956 2.663242 2.639045 2.613382 2.586270 2.557729 2.527778 2.496436 2.463727 2.429672 2.394294 2.357618 2.319668 2.280472 2.240056 2.198447 2.155673 2.111766 2.066753 2.020667 1.973538 1.925400 1.876285 1.826227 1.775259 1.723418 1.670738 1.617256 1.563008 1.508031 1.452364 1.396044 1.339110 1.281601 1.223556 1.165015 1.106019 1.046607 0.986820 0.926700 0.866288 0.805624 0.744751 0.683710 0.622543 0.561293 0.500000 0.438707 0.377457 0.316290 0.255249 0.194376 0.133712 0.073300 0.013180 -0.046607 -0.106019 -0.165015 -0.223556 -0.281601 -0.339110 -0.396044 -0.452364 -0.508031 -0.563008 -0.617256 -0.670738 -0.723418 -0.775259 -0.826227 -0.876285 -0.925400 -0.973538 -1.020667 -1.066753 -1.111766 -1.155673 -1.198447 -1.240056 -1.280472 -1.319668 -1.357618 -1.394294 -1.429672 -1.463727 -1.496436 -1.527778 -1.557729 -1.586270 -1.613382 -1.639045 -1.663242 -1.685956 -1.707172 -1.726876 -1.745053 -1.761692 -1.776781 -1.790309 -1.802268 -1.812648 -1.821444 -1.828649 -1.834258 -1.838267 -1.840673 -1.841476 -1.840673 -1.838267 -1.834258 -1.828649 -1.821444 -1.812648 -1.802268 -1.790309 -1.776781 -1.761692 -1.745053 -1.726876 -1.707172 -1.685956 -1.663242 -1.639045 -1.613382 -1.586270 -1.557729 -1.527778 -1.496436 -1.463727 -1.429672 -1.394294 -1.357618 -1.319668 -1.280472 -1.240056 -1.198447 -1.155673 -1.111766 -1.066753 -1.020667 -0.973538 -0.925400 -0.876285 -0.826227 -0.775259 -0.723418 -0.670738 -0.617256 -0.563008 -0.508031 -0.452364 -0.396044 -0.339110 -0.281601 -0.223556 -0.165015 -0.106019 -0.046607 0.013180 0.073300 0.133712 0.194376 0.255249 0.316290 0.377457 0.438707 0.500000 0.561293 0.622543 0.683710 0.744751 0.805624 0.866288 0.926700 0.986820 1.046607 1.106019 1.165015 1.223556 1.281601 1.339110 1.396044 1.452364 1.508031 1.563008 1.617256 1.670738 1.723418 1.775259 1.826227 1.876285 1.925400 1.973538 2.020667 2.066753 2.111766 2.155673 2.198447 2.240056 2.280472 2.319668 2.357618 2.394294 2.429672 2.463727 2.496436 2.527778 2.557729 2.586270 2.613382 2.639045 2.663242 2.685956 2.707172 2.726876 2.745053 2.761692 2.776781 2.790309 2.802268 2.812648 2.821444 2.828649 2.834258 2.838267 2.840673 2.841476 
