-0.000000 -0.030587 -0.061209 -0.091845 -0.122474 -0.153074 -0.183624 -0.214102 -0.244487 -0.274757 -0.304891 -0.334866 -0.364661 -0.394254 -0.423623 -0.452748 -0.481607 -0.510177 -0.538439 -0.566370 -0.593950 -0.621159 -0.647974 -0.674377 -0.700347 -0.725864 -0.750908 -0.775461 -0.799503 -0.823015 -0.845980 -0.868379 -0.890194 -0.911409 -0.932007 -0.951972 -0.971287 -0.989937 -1.007908 -1.025186 -1.041755 -1.057603 -1.072718 -1.087087 -1.100698 -1.113541 -1.125605 -1.136880 -1.147357 -1.157028 -1.165885 -1.173920 -1.181127 -1.187500 -1.193034 -1.197725 -1.201567 -1.204560 -1.206698 -1.207983 -1.208411 -1.207983 -1.206698 -1.204560 -1.201567 -1.197725 -1.193034 -1.187500 -1.181127 -1.173920 -1.165885 -1.157028 -1.147357 -1.136880 -1.125605 -1.113541 -1.100698 -1.087087 -1.072718 -1.057603 -1.041755 -1.025186 -1.007908 -0.989937 -0.971287 -0.951972 -0.932007 -0.911409 -0.890194 -0.868379 -0.845980 -0.823015 -0.799503 -0.775461 -0.750908 -0.725864 -0.700347 -0.674377 -0.647974 -0.621159 -0.593950 -0.566370 -0.538439 -0.510177 -0.481607 -0.452748 -0.423623 -0.394254 -0.364661 -0.334866 -0.304891 -0.274757 -0.244487 -0.214102 -0.183624 -0.153074 -0.122474 -0.091845 -0.061209 -0.030587 0.000000 0.030587 0.061209 0.091845 0.122474 0.153074 0.183624 0.214102 0.244487 0.274757 0.304891 0.334866 0.364661 0.394254 0.423623 0.452748 0.481607 0.510177 0.538439 0.566370 0.593950 0.621159 0.647974 0.674377 0.700347 0.725864 0.750908 0.775461 0.799503 0.823015 0.845980 0.868379 0.890194 0.911409 0.932007 0.951972 0.971287 0.989937 1.007908 1.025186 1.041755 1.057603 1.072718 1.087087 1.100698 1.113541 1.125605 1.136880 1.147357 1.157028 1.165885 1.173920 1.181127 1.187500 1.193034 1.197725 1.201567 1.204560 1.206698 1.207983 1.208411 1.207983 1.206698 1.204560 1.201567 1.197725 1.193034 1.187500 1.181127 1.173920 1.165885 1.157028 1.147357 1.136880 1.125605 1.113541 1.100698 1.087087 1.072718 1.057603 1.041755 1.025186 1.007908 0.989937 0.971287 0.951972 0.932007 0.911409 0.890194 0.868379 0.845980 0.823015 0.799503 0.775461 0.750908 0.725864 0.700347 0.674377 0.647974 0.621159 0.593950 0.566370 0.538439 0.510177 0.481607 0.452748 0.423623 0.394254 0.364661 0.334866 0.304891 0.274757 0.244487 0.214102 0.183624 0.153074 0.122474 0.091845 0.061209 0.030587 -0.000000 
-0.000000 -0.032524 -0.065080 -0.097647 -0.130203 -0.162723 -0.195186 -0.227569 -0.259848 -0.292001 -0.324005 -0.355837 -0.387473 -0.418892 -0.450069 -0.480983 -0.511611 -0.541929 -0.571916 -0.601550 -0.630807 -0.659668 -0.688108 -0.716108 -0.743646 -0.770701 -0.797252 -0.823279 -0.848763 -0.873683 -0.898020 -0.921756 -0.944872 -0.967349 -0.989171 -1.010321 -1.030781 -1.050535 -1.069569 -1.087866 -1.105413 -1.122195 -1.138200 -1.153414 -1.167825 -1.181421 -1.194193 -1.206129 -1.217220 -1.227457 -1.236831 -1.245336 -1.252964 -1.259710 -1.265567 -1.270531 -1.274598 -1.277765 -1.280028 -1.281387 -1.281840 -1.281387 -1.280028 -1.277765 -1.274598 -1.270531 -1.265567 -1.259710 -1.252964 -1.245336 -1.236831 -1.227457 -1.217220 -1.206129 -1.194193 -1.181421 -1.167825 -1.153414 -1.138200 -1.122195 -1.105413 -1.087866 -1.069569 -1.050535 -1.030781 -1.010321 -0.989171 -0.967349 -0.944872 -0.921756 -0.898020 -0.873683 -0.848763 -0.823279 -0.797252 -0.770701 -0.743646 -0.716108 -0.688108 -0.659668 -0.630807 -0.601550 -0.571916 -0.541929 -0.511611 -0.480983 -0.450069 -0.418892 -0.387473 -0.355837 -0.324005 -0.292001 -0.259848 -0.227569 -0.195186 -0.162723 -0.130203 -0.097647 -0.065080 -0.032524 0.000000 0.032524 0.065080 0.097647 0.130203 0.162723 0.195186 0.227569 0.259848 0.292001 0.324005 0.355837 0.387473 0.418892 0.450069 0.480983 0.511611 0.541929 0.571916 0.601550 0.630807 0.659668 0.688108 0.716108 0.743646 0.770701 0.797252 0.823279 0.848763 0.873683 0.898020 0.921756 0.944872 0.967349 0.989171 1.010321 1.030781 1.050535 1.069569 1.087866 1.105413 1.122195 1.138200 1.153414 1.167825 1.181421 1.194193 1.206129 1.217220 1.227457 1.236831 1.245336 1.252964 1.259710 1.265567 1.270531 1.274598 1.277765 1.280028 1.281387 1.281840 1.281387 1.280028 1.277765 1.274598 1.270531 1.265567 1.259710 1.252964 1.245336 1.236831 1.227457 1.217220 1.206129 1.194193 1.181421 1.167825 1.153414 1.138200 1.122195 1.105413 1.087866 1.069569 1.050535 1.030781 1.010321 0.989171 0.967349 0.944872 0.921756 0.898020 0.873683 0.848763 0.823279 0.797252 0.770701 0.743646 0.716108 0.688108 0.659668 0.630807 0.601550 0.571916 0.541929 0.511611 0.480983 0.450069 0.418892 0.387473 0.355837 0.324005 0.292001 0.259848 0.227569 0.195186 0.162723 0.130203 0.097647 0.065080 0.032524 -0.000000 
-0.000000 -0.034513 -0.069057 -0.103609 -0.138143 -0.172636 -0.207065 -0.241404 -0.275629 -0.309717 -0.343643 -0.377382 -0.410911 -0.444205 -0.477239 -0.509991 -0.542436 -0.574551 -0.606311 -0.637693 -0.668674 -0.699231 -0.729342 -0.758982 -0.788131 -0.816766 -0.844865 -0.872408 -0.899373 -0.925739 -0.951487 -0.976596 -1.001047 -1.024822 -1.047902 -1.070268 -1.091904 -1.112793 -1.132918 -1.152264 -1.170815 -1.188557 -1.205475 -1.221557 -1.236790 -1.251161 -1.264660 -1.277275 -1.288996 -1.299814 -1.309721 -1.318709 -1.326770 -1.333898 -1.340087 -1.345332 -1.349629 -1.352975 -1.355367 -1.356803 -1.357282 -1.356803 -1.355367 -1.352975 -1.349629 -1.345332 -1.340087 -1.333898 -1.326770 -1.318709 -1.309721 -1.299814 -1.288996 -1.277275 -1.264660 -1.251161 -1.236790 -1.221557 -1.205475 -1.188557 -1.170815 -1.152264 -1.132918 -1.112793 -1.091904 -1.070268 -1.047902 -1.024822 -1.001047 -0.976596 -0.951487 -0.925739 -0.899373 -0.872408 -0.844865 -0.816766 -0.788131 -0.758982 -0.729342 -0.699231 -0.668674 -0.637693 -0.606311 -0.574551 -0.542436 -0.509991 -0.477239 -0.444205 -0.410911 -0.377382 -0.343643 -0.309717 -0.275629 -0.241404 -0.207065 -0.172636 -0.138143 -0.103609 -0.069057 -0.034513 0.000000 0.034513 0.069057 0.103609 0.138143 0.172636 0.207065 0.241404 0.275629 0.309717 0.343643 0.377382 0.410911 0.444205 0.477239 0.509991 0.542436 0.574551 0.606311 0.637693 0.668674 0.699231 0.729342 0.758982 0.788131 0.816766 0.844865 0.872408 0.899373 0.925739 0.951487 0.976596 1.001047 1.024822 1.047902 1.070268 1.091904 1.112793 1.132918 1.152264 1.170815 1.188557 1.205475 1.221557 1.236790 1.251161 1.264660 1.277275 1.288996 1.299814 1.309721 1.318709 1.326770 1.333898 1.340087 1.345332 1.349629 1.352975 1.355367 1.356803 1.357282 1.356803 1.355367 1.352975 1.349629 1.345332 1.340087 1.333898 1.326770 1.318709 1.309721 1.299814 1.288996 1.277275 1.264660 1.251161 1.236790 1.221557 1.205475 1.188557 1.170815 1.152264 1.132918 1.112793 1.091904 1.070268 1.047902 1.024822 1.001047 0.976596 0.951487 0.925739 0.899373 0.872408 0.844865 0.816766 0.788131 0.758982 0.729342 0.699231 0.668674 0.637693 0.606311 0.574551 0.542436 0.509991 0.477239 0.444205 0.410911 0.377382 0.343643 0.309717 0.275629 0.241404 0.207065 0.172636 0.138143 0.103609 0.069057 0.034513 -0.000000 
-0.000000 -0.036555 -0.073139 -0.109727 -0.146292 -0.182810 -0.219256 -0.255603 -0.291826 -0.327899 -0.363797 -0.399494 -0.434964 -0.470183 -0.505124 -0.539762 -0.574072 -0.608030 -0.641609 -0.674786 -0.707536 -0.739835 -0.771659 -0.802983 -0.833785 -0.864042 -0.893730 -0.922827 -0.951312 -0.979163 -1.006358 -1.032877 -1.058699 -1.083805 -1.108175 -1.131791 -1.154634 -1.176687 -1.197933 -1.218354 -1.237936 -1.256662 -1.274519 -1.291492 -1.307568 -1.322734 -1.336978 -1.350290 -1.362659 -1.374074 -1.384527 -1.394010 -1.402515 -1.410035 -1.416565 -1.422099 -1.426632 -1.430162 -1.432686 -1.434201 -1.434706 -1.434201 -1.432686 -1.430162 -1.426632 -1.422099 -1.416565 -1.410035 -1.402515 -1.394010 -1.384527 -1.374074 -1.362659 -1.350290 -1.336978 -1.322734 -1.307568 -1.291492 -1.274519 -1.256662 -1.237936 -1.218354 -1.197933 -1.176687 -1.154634 -1.131791 -1.108175 -1.083805 -1.058699 -1.032877 -1.006358 -0.979163 -0.951312 -0.922827 -0.893730 -0.864042 -0.833785 -0.802983 -0.771659 -0.739835 -0.707536 -0.674786 -0.641609 -0.608030 -0.574072 -0.539762 -0.505124 -0.470183 -0.434964 -0.399494 -0.363797 -0.327899 -0.291826 -0.255603 -0.219256 -0.182810 -0.146292 -0.109727 -0.073139 -0.036555 0.000000 0.036555 0.073139 0.109727 0.146292 0.182810 0.219256 0.255603 0.291826 0.327899 0.363797 0.399494 0.434964 0.470183 0.505124 0.539762 0.574072 0.608030 0.641609 0.674786 0.707536 0.739835 0.771659 0.802983 0.833785 0.864042 0.893730 0.922827 0.951312 0.979163 1.006358 1.032877 1.058699 1.083805 1.108175 1.131791 1.154634 1.176687 1.197933 1.218354 1.237936 1.256662 1.274519 1.291492 1.307568 1.322734 1.336978 1.350290 1.362659 1.374074 1.384527 1.394010 1.402515 1.410035 1.416565 1.422099 1.426632 1.430162 1.432686 1.434201 1.434706 1.434201 1.432686 1.430162 1.426632 1.422099 1.416565 1.410035 1.402515 1.394010 1.384527 1.374074 1.362659 1.350290 1.336978 1.322734 1.307568 1.291492 1.274519 1.256662 1.237936 1.218354 1.197933 1.176687 1.154634 1.131791 1.108175 1.083805 1.058699 1.032877 1.006358 0.979163 0.951312 0.922827 0.893730 0.864042 0.833785 0.802983 0.771659 0.739835 0.707536 0.674786 0.641609 0.608030 0.574072 0.539762 0.505124 0.470183 0.434964 0.399494 0.363797 0.327899 0.291826 0.255603 0.219256 0.182810 0.146292 0.109727 0.073139 0.036555 -0.000000 
-0.000000 -0.038649 -0.077324 -0.115999 -0.154647 -0.193241 -0.231754 -0.270160 -0.308430 -0.346539 -0.384459 -0.422163 -0.459624 -0.496816 -0.533711 -0.570284 -0.606506 -0.642353 -0.677798 -0.712815 -0.747379 -0.781463 -0.815043 -0.848094 -0.880591 -0.912510 -0.943827 -0.974519 -1.004562 -1.033934 -1.062613 -1.090577 -1.117805 -1.144276 -1.169969 -1.194866 -1.218947 -1.242193 -1.264587 -1.286111 -1.306750 -1.326485 -1.345304 -1.363190 -1.380131 -1.396112 -1.411121 -1.425147 -1.438179 -1.450206 -1.461219 -1.471210 -1.480170 -1.488093 -1.494972 -1.500802 -1.505578 -1.509296 -1.511955 -1.513550 -1.514083 -1.513550 -1.511955 -1.509296 -1.505578 -1.500802 -1.494972 -1.488093 -1.480170 -1.471210 -1.461219 -1.450206 -1.438179 -1.425147 -1.411121 -1.396112 -1.380131 -1.363190 -1.345304 -1.326485 -1.306750 -1.286111 -1.264587 -1.242193 -1.218947 -1.194866 -1.169969 -1.144276 -1.117805 -1.090577 -1.062613 -1.033934 -1.004562 -0.974519 -0.943827 -0.912510 -0.880591 -0.848094 -0.815043 -0.781463 -0.747379 -0.712815 -0.677798 -0.642353 -0.606506 -0.570284 -0.533711 -0.496816 -0.459624 -0.422163 -0.384459 -0.346539 -0.308430 -0.270160 -0.231754 -0.193241 -0.154647 -0.115999 -0.077324 -0.038649 0.000000 0.038649 0.077324 0.115999 0.154647 0.193241 0.231754 0.270160 0.308430 0.346539 0.384459 0.422163 0.459624 0.496816 0.533711 0.570284 0.606506 0.642353 0.677798 0.712815 0.747379 0.781463 0.815043 0.848094 0.880591 0.912510 0.943827 0.974519 1.004562 1.033934 1.062613 1.090577 1.117805 1.144276 1.169969 1.194866 1.218947 1.242193 1.264587 1.286111 1.306750 1.326485 1.345304 1.363190 1.380131 1.396112 1.411121 1.425147 1.438179 1.450206 1.461219 1.471210 1.480170 1.488093 1.494972 1.500802 1.505578 1.509296 1.511955 1.513550 1.514083 1.513550 1.511955 1.509296 1.505578 1.500802 1.494972 1.488093 1.480170 1.471210 1.461219 1.450206 1.438179 1.425147 1.411121 1.396112 1.380131 1.363190 1.345304 1.326485 1.306750 1.286111 1.264587 1.242193 1.218947 1.194866 1.169969 1.144276 1.117805 1.090577 1.062613 1.033934 1.004562 0.974519 0.943827 0.912510 0.880591 0.848094 0.815043 0.781463 0.747379 0.712815 0.677798 0.642353 0.606506 0.570284 0.533711 0.496816 0.459624 0.422163 0.384459 0.346539 0.308430 0.270160 0.231754 0.193241 0.154647 0.115999 0.077324 0.038649 -0.000000 
-0.000000 -0.040793 -0.081610 -0.122423 -0.163204 -0.203924 -0.244555 -0.285069 -0.325437 -0.365631 -0.405622 -0.445381 -0.484882 -0.524094 -0.562991 -0.601544 -0.639726 -0.677508 -0.714863 -0.751765 -0.788186 -0.824099 -0.859478 -0.894297 -0.928530 -0.962151 -0.995137 -1.027462 -1.059101 -1.090032 -1.120231 -1.149675 -1.178342 -1.206211 -1.233260 -1.259468 -1.284816 -1.309285 -1.332855 -1.355509 -1.377230 -1.398000 -1.417803 -1.436625 -1.454451 -1.471267 -1.487059 -1.501817 -1.515528 -1.528182 -1.539769 -1.550280 -1.559706 -1.568041 -1.575277 -1.581410 -1.586435 -1.590347 -1.593143 -1.594822 -1.595382 -1.594822 -1.593143 -1.590347 -1.586435 -1.581410 -1.575277 -1.568041 -1.559706 -1.550280 -1.539769 -1.528182 -1.515528 -1.501817 -1.487059 -1.471267 -1.454451 -1.436625 -1.417803 -1.398000 -1.377230 -1.355509 -1.332855 -1.309285 -1.284816 -1.259468 -1.233260 -1.206211 -1.178342 -1.149675 -1.120231 -1.090032 -1.059101 -1.027462 -0.995137 -0.962151 -0.928530 -0.894297 -0.859478 -0.824099 -0.788186 -0.751765 -0.714863 -0.677508 -0.639726 -0.601544 -0.562991 -0.524094 -0.484882 -0.445381 -0.405622 -0.365631 -0.325437 -0.285069 -0.244555 -0.203924 -0.163204 -0.122423 -0.081610 -0.040793 0.000000 0.040793 0.081610 0.122423 0.163204 0.203924 0.244555 0.285069 0.325437 0.365631 0.405622 0.445381 0.484882 0.524094 0.562991 0.601544 0.639726 0.677508 0.714863 0.751765 0.788186 0.824099 0.859478 0.894297 0.928530 0.962151 0.995137 1.027462 1.059101 1.090032 1.120231 1.149675 1.178342 1.206211 1.233260 1.259468 1.284816 1.309285 1.332855 1.355509 1.377230 1.398000 1.417803 1.436625 1.454451 1.471267 1.487059 1.501817 1.515528 1.528182 1.539769 1.550280 1.559706 1.568041 1.575277 1.581410 1.586435 1.590347 1.593143 1.594822 1.595382 1.594822 1.593143 1.590347 1.586435 1.581410 1.575277 1.568041 1.559706 1.550280 1.539769 1.528182 1.515528 1.501817 1.487059 1.471267 1.454451 1.436625 1.417803 1.398000 1.377230 1.355509 1.332855 1.309285 1.284816 1.259468 1.233260 1.206211 1.178342 1.149675 1.120231 1.090032 1.059101 1.027462 0.995137 0.962151 0.928530 0.894297 0.859478 0.824099 0.788186 0.751765 0.714863 0.677508 0.639726 0.601544 0.562991 0.524094 0.484882 0.445381 0.405622 0.365631 0.325437 0.285069 0.244555 0.203924 0.163204 0.122423 0.081610 0.040793 -0.000000 
-0.000000 -0.042987 -0.085996 -0.128997 -0.171960 -0.214856 -0.257654 -0.300325 -0.342839 -0.385166 -0.427276 -0.469140 -0.510726 -0.552007 -0.592952 -0.633532 -0.673718 -0.713480 -0.752791 -0.791621 -0.829942 -0.867726 -0.904946 -0.941574 -0.977584 -1.012948 -1.047640 -1.081636 -1.114909 -1.147434 -1.179188 -1.210147 -1.240287 -1.269586 -1.298022 -1.325573 -1.352218 -1.377937 -1.402711 -1.426521 -1.449349 -1.471177 -1.491988 -1.511768 -1.530499 -1.548169 -1.564764 -1.580270 -1.594676 -1.607972 -1.620145 -1.631188 -1.641092 -1.649848 -1.657451 -1.663894 -1.669172 -1.673282 -1.676220 -1.677983 -1.678571 -1.677983 -1.676220 -1.673282 -1.669172 -1.663894 -1.657451 -1.649848 -1.641092 -1.631188 -1.620145 -1.607972 -1.594676 -1.580270 -1.564764 -1.548169 -1.530499 -1.511768 -1.491988 -1.471177 -1.449349 -1.426521 -1.402711 -1.377937 -1.352218 -1.325573 -1.298022 -1.269586 -1.240287 -1.210147 -1.179188 -1.147434 -1.114909 -1.081636 -1.047640 -1.012948 -0.977584 -0.941574 -0.904946 -0.867726 -0.829942 -0.791621 -0.752791 -0.713480 -0.673718 -0.633532 -0.592952 -0.552007 -0.510726 -0.469140 -0.427276 -0.385166 -0.342839 -0.300325 -0.257654 -0.214856 -0.171960 -0.128997 -0.085996 -0.042987 0.000000 0.042987 0.085996 0.128997 0.171960 0.214856 0.257654 0.300325 0.342839 0.385166 0.427276 0.469140 0.510726 0.552007 0.592952 0.633532 0.673718 0.713480 0.752791 0.791621 0.829942 0.867726 0.904946 0.941574 0.977584 1.012948 1.047640 1.081636 1.114909 1.147434 1.179188 1.210147 1.240287 1.269586 1.298022 1.325573 1.352218 1.377937 1.402711 1.426521 1.449349 1.471177 1.491988 1.511768 1.530499 1.548169 1.564764 1.580270 1.594676 1.607972 1.620145 1.631188 1.641092 1.649848 1.657451 1.663894 1.669172 1.673282 1.676220 1.677983 1.678571 1.677983 1.676220 1.673282 1.669172 1.663894 1.657451 1.649848 1.641092 1.631188 1.620145 1.607972 1.594676 1.580270 1.564764 1.548169 1.530499 1.511768 1.491988 1.471177 1.449349 1.426521 1.402711 1.377937 1.352218 1.325573 1.298022 1.269586 1.240287 1.210147 1.179188 1.147434 1.114909 1.081636 1.047640 1.012948 0.977584 0.941574 0.904946 0.867726 0.829942 0.791621 0.752791 0.713480 0.673718 0.633532 0.592952 0.552007 0.510726 0.469140 0.427276 0.385166 0.342839 0.300325 0.257654 0.214856 0.171960 0.128997 0.085996 0.042987 -0.000000 
-0.000000 -0.045230 -0.090480 -0.135717 -0.180912 -0.226032 -0.271046 -0.315923 -0.360631 -0.405139 -0.449415 -0.493429 -0.537149 -0.580543 -0.623582 -0.666234 -0.708469 -0.750256 -0.791565 -0.832367 -0.872631 -0.912328 -0.951430 -0.989908 -1.027734 -1.064879 -1.101317 -1.137020 -1.171963 -1.206119 -1.239463 -1.271971 -1.303617 -1.334378 -1.364231 -1.393154 -1.421125 -1.448124 -1.474128 -1.499120 -1.523080 -1.545989 -1.567831 -1.588589 -1.608247 -1.626790 -1.644204 -1.660476 -1.675593 -1.689544 -1.702317 -1.713904 -1.724296 -1.733483 -1.741460 -1.748220 -1.753758 -1.758070 -1.761153 -1.763003 -1.763620 -1.763003 -1.761153 -1.758070 -1.753758 -1.748220 -1.741460 -1.733483 -1.724296 -1.713904 -1.702317 -1.689544 -1.675593 -1.660476 -1.644204 -1.626790 -1.608247 -1.588589 -1.567831 -1.545989 -1.523080 -1.499120 -1.474128 -1.448124 -1.421125 -1.393154 -1.364231 -1.334378 -1.303617 -1.271971 -1.239463 -1.206119 -1.171963 -1.137020 -1.101317 -1.064879 -1.027734 -0.989908 -0.951430 -0.912328 -0.872631 -0.832367 -0.791565 -0.750256 -0.708469 -0.666234 -0.623582 -0.580543 -0.537149 -0.493429 -0.449415 -0.405139 -0.360631 -0.315923 -0.271046 -0.226032 -0.180912 -0.135717 -0.090480 -0.045230 0.000000 0.045230 0.090480 0.135717 0.180912 0.226032 0.271046 0.315923 0.360631 0.405139 0.449415 0.493429 0.537149 0.580543 0.623582 0.666234 0.708469 0.750256 0.791565 0.832367 0.872631 0.912328 0.951430 0.989908 1.027734 1.064879 1.101317 1.137020 1.171963 1.206119 1.239463 1.271971 1.303617 1.334378 1.364231 1.393154 1.421125 1.448124 1.474128 1.499120 1.523080 1.545989 1.567831 1.588589 1.608247 1.626790 1.644204 1.660476 1.675593 1.689544 1.702317 1.713904 1.724296 1.733483 1.741460 1.748220 1.753758 1.758070 1.761153 1.763003 1.763620 1.763003 1.761153 1.758070 1.753758 1.748220 1.741460 1.733483 1.724296 1.713904 1.702317 1.689544 1.675593 1.660476 1.644204 1.626790 1.608247 1.588589 1.567831 1.545989 1.523080 1.499120 1.474128 1.448124 1.421125 1.393154 1.364231 1.334378 1.303617 1.271971 1.239463 1.206119 1.171963 1.137020 1.101317 1.064879 1.027734 0.989908 0.951430 0.912328 0.872631 0.832367 0.791565 0.750256 0.708469 0.666234 0.623582 0.580543 0.537149 0.493429 0.449415 0.405139 0.360631 0.315923 0.271046 0.226032 0.180912 0.135717 0.090480 0.045230 -0.000000 
-0.000000 -0.047522 -0.095060 -0.142582 -0.190056 -0.237448 -0.284725 -0.331855 -0.378804 -0.425540 -0.472029 -0.518239 -0.564138 -0.609693 -0.654870 -0.699639 -0.743967 -0.787822 -0.831172 -0.873988 -0.916236 -0.957888 -0.998913 -1.039280 -1.078960 -1.117925 -1.156146 -1.193594 -1.230243 -1.266064 -1.301032 -1.335121 -1.368305 -1.400560 -1.431862 -1.462187 -1.491512 -1.519817 -1.547078 -1.573277 -1.598393 -1.622408 -1.645302 -1.667060 -1.687664 -1.707099 -1.725350 -1.742404 -1.758247 -1.772867 -1.786254 -1.798397 -1.809286 -1.818914 -1.827273 -1.834357 -1.840161 -1.844679 -1.847909 -1.849848 -1.850494 -1.849848 -1.847909 -1.844679 -1.840161 -1.834357 -1.827273 -1.818914 -1.809286 -1.798397 -1.786254 -1.772867 -1.758247 -1.742404 -1.725350 -1.707099 -1.687664 -1.667060 -1.645302 -1.622408 -1.598393 -1.573277 -1.547078 -1.519817 -1.491512 -1.462187 -1.431862 -1.400560 -1.368305 -1.335121 -1.301032 -1.266064 -1.230243 -1.193594 -1.156146 -1.117925 -1.078960 -1.039280 -0.998913 -0.957888 -0.916236 -0.873988 -0.831172 -0.787822 -0.743967 -0.699639 -0.654870 -0.609693 -0.564138 -0.518239 -0.472029 -0.425540 -0.378804 -0.331855 -0.284725 -0.237448 -0.190056 -0.142582 -0.095060 -0.047522 0.000000 0.047522 0.095060 0.142582 0.190056 0.237448 0.284725 0.331855 0.378804 0.425540 0.472029 0.518239 0.564138 0.609693 0.654870 0.699639 0.743967 0.787822 0.831172 0.873988 0.916236 0.957888 0.998913 1.039280 1.078960 1.117925 1.156146 1.193594 1.230243 1.266064 1.301032 1.335121 1.368305 1.400560 1.431862 1.462187 1.491512 1.519817 1.547078 1.573277 1.598393 1.622408 1.645302 1.667060 1.687664 1.707099 1.725350 1.742404 1.758247 1.772867 1.786254 1.798397 1.809286 1.818914 1.827273 1.834357 1.840161 1.844679 1.847909 1.849848 1.850494 1.849848 1.847909 1.844679 1.840161 1.834357 1.827273 1.818914 1.809286 1.798397 1.786254 1.772867 1.758247 1.742404 1.725350 1.707099 1.687664 1.667060 1.645302 1.622408 1.598393 1.573277 1.547078 1.519817 1.491512 1.462187 1.431862 1.400560 1.368305 1.335121 1.301032 1.266064 1.230243 1.193594 1.156146 1.117925 1.078960 1.039280 0.998913 0.957888 0.916236 0.873988 0.831172 0.787822 0.743967 0.699639 0.654870 0.609693 0.564138 0.518239 0.472029 0.425540 0.378804 0.331855 0.284725 0.237448 0.190056 0.142582 0.095060 0.047522 -0.000000 
-0.000000 -0.049860 -0.099734 -0.149589 -0.199388 -0.249099 -0.298686 -0.348115 -0.397352 -0.446361 -0.495110 -0.543562 -0.591685 -0.639443 -0.686804 -0.733733 -0.780197 -0.826162 -0.871597 -0.916467 -0.960742 -1.004388 -1.047375 -1.089670 -1.131244 -1.172066 -1.212106 -1.251335 -1.289725 -1.327246 -1.363872 -1.399575 -1.434329 -1.468108 -1.500888 -1.532644 -1.563352 -1.592989 -1.621534 -1.648965 -1.675261 -1.700403 -1.724372 -1.747150 -1.768720 -1.789065 -1.808171 -1.826022 -1.842606 -1.857910 -1.871922 -1.884632 -1.896030 -1.906108 -1.914857 -1.922272 -1.928346 -1.933075 -1.936455 -1.938485 -1.939161 -1.938485 -1.936455 -1.933075 -1.928346 -1.922272 -1.914857 -1.906108 -1.896030 -1.884632 -1.871922 -1.857910 -1.842606 -1.826022 -1.808171 -1.789065 -1.768720 -1.747150 -1.724372 -1.700403 -1.675261 -1.648965 -1.621534 -1.592989 -1.563352 -1.532644 -1.500888 -1.468108 -1.434329 -1.399575 -1.363872 -1.327246 -1.289725 -1.251335 -1.212106 -1.172066 -1.131244 -1.089670 -1.047375 -1.004388 -0.960742 -0.916467 -0.871597 -0.826162 -0.780197 -0.733733 -0.686804 -0.639443 -0.591685 -0.543562 -0.495110 -0.446361 -0.397352 -0.348115 -0.298686 -0.249099 -0.199388 -0.149589 -0.099734 -0.049860 0.000000 0.049860 0.099734 0.149589 0.199388 0.249099 0.298686 0.348115 0.397352 0.446361 0.495110 0.543562 0.591685 0.639443 0.686804 0.733733 0.780197 0.826162 0.871597 0.916467 0.960742 1.004388 1.047375 1.089670 1.131244 1.172066 1.212106 1.251335 1.289725 1.327246 1.363872 1.399575 1.434329 1.468108 1.500888 1.532644 1.563352 1.592989 1.621534 1.648965 1.675261 1.700403 1.724372 1.747150 1.768720 1.789065 1.808171 1.826022 1.842606 1.857910 1.871922 1.884632 1.896030 1.906108 1.914857 1.922272 1.928346 1.933075 1.936455 1.938485 1.939161 1.938485 1.936455 1.933075 1.928346 1.922272 1.914857 1.906108 1.896030 1.884632 1.871922 1.857910 1.842606 1.826022 1.808171 1.789065 1.768720 1.747150 1.724372 1.700403 1.675261 1.648965 1.621534 1.592989 1.563352 1.532644 1.500888 1.468108 1.434329 1.399575 1.363872 1.327246 1.289725 1.251335 1.212106 1.172066 1.131244 1.089670 1.047375 1.004388 0.960742 0.916467 0.871597 0.826162 0.780197 0.733733 0.686804 0.639443 0.591685 0.543562 0.495110 0.446361 0.397352 0.348115 0.298686 0.249099 0.199388 0.149589 0.099734 0.049860 -0.000000 
