0.851944 0.851865 0.851674 0.851462 0.851288 0.851175 0.851122 0.851124 0.851175 0.851269 0.851405 0.851579 0.851789 0.852036 0.852318 0.852637 0.852991 0.853383 0.853813 0.854281 0.854791 0.855342 0.855936 0.856576 0.857262 0.857997 0.858782 0.859620 0.860511 0.861458 0.862463 0.863526 0.864649 0.865833 0.867078 0.868386 0.869754 0.871183 0.872671 0.874214 0.875808 0.877448 0.879126 0.880833 0.882557 0.884285 0.885999 0.887680 0.889305 0.890851 0.892291 0.893597 0.894745 0.895709 0.896470 0.897012 0.897327 0.897412 0.897273 0.896918 0.896362 0.895624 0.894723 0.893680 0.892517 0.891254 0.889909 0.888502 0.887048 0.885561 0.884056 0.882543 0.881033 0.879535 0.878056 0.876602 0.875179 0.873792 0.872444 0.871139 0.869878 0.868663 0.867496 0.866377 0.865308 0.864287 0.863315 0.862391 0.861514 0.860684 0.859900 0.859160 0.858464 0.857810 0.857196 0.856622 0.856086 0.855587 0.855123 0.854694 0.854298 0.853934 0.853601 0.853299 0.853025 0.852781 0.852565 0.852377 0.852217 0.852086 0.851985 0.851914 0.851877 0.851875 0.851914 0.851998 0.852131 0.852312 0.852521 0.852703 0.852778 0.852703 0.852521 0.852312 0.852131 0.851998 0.851914 0.851875 0.851877 0.851914 0.851985 0.852086 0.852217 0.852377 0.852565 0.852781 0.853025 0.853299 0.853601 0.853934 0.854298 0.854694 0.855123 0.855587 0.856086 0.856622 0.857196 0.857810 0.858464 0.859160 0.859900 0.860684 0.861514 0.862391 0.863315 0.864287 0.865308 0.866377 0.867496 0.868663 0.869878 0.871139 0.872444 0.873792 0.875179 0.876602 0.878056 0.879535 0.881033 0.882543 0.884056 0.885561 0.887048 0.888502 0.889909 0.891254 0.892517 0.893680 0.894723 0.895624 0.896362 0.896918 0.897273 0.897412 0.897327 0.897012 0.896470 0.895709 0.894745 0.893597 0.892291 0.890851 0.889305 0.887680 0.885999 0.884285 0.882557 0.880833 0.879126 0.877448 0.875808 0.874214 0.872671 0.871183 0.869754 0.868386 0.867078 0.865833 0.864649 0.863526 0.862463 0.861458 0.860511 0.859620 0.858782 0.857997 0.857262 0.856576 0.855936 0.855342 0.854791 0.854281 0.853813 0.853383 0.852991 0.852637 0.852318 0.852036 0.851789 0.851579 0.851405 0.851269 0.851175 0.851124 0.851122 0.851175 0.851288 0.851462 0.851674 0.851865 0.851944 
0.852720 0.852648 0.852476 0.852283 0.852123 0.852015 0.851960 0.851954 0.851991 0.852067 0.852179 0.852325 0.852505 0.852716 0.852960 0.853236 0.853544 0.853886 0.854262 0.854674 0.855122 0.855609 0.856134 0.856701 0.857310 0.857964 0.858663 0.859409 0.860205 0.861051 0.861949 0.862901 0.863907 0.864968 0.866085 0.867258 0.868486 0.869768 0.871103 0.872487 0.873917 0.875387 0.876891 0.878421 0.879965 0.881513 0.883050 0.884557 0.886018 0.887410 0.888712 0.889901 0.890954 0.891849 0.892570 0.893102 0.893436 0.893567 0.893496 0.893232 0.892784 0.892167 0.891397 0.890493 0.889472 0.888353 0.887154 0.885891 0.884580 0.883235 0.881868 0.880491 0.879113 0.877743 0.876389 0.875057 0.873752 0.872480 0.871243 0.870045 0.868888 0.867774 0.866704 0.865679 0.864700 0.863766 0.862878 0.862034 0.861236 0.860480 0.859768 0.859096 0.858465 0.857874 0.857320 0.856803 0.856321 0.855873 0.855459 0.855075 0.854723 0.854400 0.854105 0.853838 0.853598 0.853384 0.853195 0.853033 0.852896 0.852784 0.852699 0.852642 0.852615 0.852620 0.852660 0.852741 0.852865 0.853031 0.853222 0.853387 0.853454 0.853387 0.853222 0.853031 0.852865 0.852741 0.852660 0.852620 0.852615 0.852642 0.852699 0.852784 0.852896 0.853033 0.853195 0.853384 0.853598 0.853838 0.854105 0.854400 0.854723 0.855075 0.855459 0.855873 0.856321 0.856803 0.857320 0.857874 0.858465 0.859096 0.859768 0.860480 0.861236 0.862034 0.862878 0.863766 0.864700 0.865679 0.866704 0.867774 0.868888 0.870045 0.871243 0.872480 0.873752 0.875057 0.876389 0.877743 0.879113 0.880491 0.881868 0.883235 0.884580 0.885891 0.887154 0.888353 0.889472 0.890493 0.891397 0.892167 0.892784 0.893232 0.893496 0.893567 0.893436 0.893102 0.892570 0.891849 0.890954 0.889901 0.888712 0.887410 0.886018 0.884557 0.883050 0.881513 0.879965 0.878421 0.876891 0.875387 0.873917 0.872487 0.871103 0.869768 0.868486 0.867258 0.866085 0.864968 0.863907 0.862901 0.861949 0.861051 0.860205 0.859409 0.858663 0.857964 0.857310 0.856701 0.856134 0.855609 0.855122 0.854674 0.854262 0.853886 0.853544 0.853236 0.852960 0.852716 0.852505 0.852325 0.852179 0.852067 0.851991 0.851954 0.851960 0.852015 0.852123 0.852283 0.852476 0.852648 0.852720 
0.853431 0.853366 0.853211 0.853034 0.852887 0.852784 0.852728 0.852715 0.852739 0.852798 0.852890 0.853011 0.853162 0.853342 0.853550 0.853788 0.854054 0.854351 0.854679 0.855038 0.855431 0.855858 0.856321 0.856820 0.857359 0.857937 0.858558 0.859221 0.859929 0.860683 0.861485 0.862335 0.863234 0.864184 0.865185 0.866236 0.867337 0.868487 0.869685 0.870927 0.872211 0.873531 0.874881 0.876255 0.877642 0.879033 0.880414 0.881770 0.883087 0.884344 0.885524 0.886607 0.887573 0.888404 0.889083 0.889597 0.889937 0.890098 0.890079 0.889886 0.889524 0.889007 0.888348 0.887561 0.886664 0.885672 0.884601 0.883468 0.882286 0.881068 0.879827 0.878573 0.877316 0.876065 0.874827 0.873607 0.872412 0.871246 0.870113 0.869015 0.867955 0.866935 0.865956 0.865019 0.864125 0.863273 0.862464 0.861696 0.860970 0.860285 0.859639 0.859032 0.858463 0.857930 0.857432 0.856968 0.856537 0.856137 0.855767 0.855427 0.855115 0.854829 0.854570 0.854336 0.854126 0.853940 0.853777 0.853638 0.853521 0.853428 0.853358 0.853313 0.853295 0.853305 0.853347 0.853425 0.853541 0.853694 0.853867 0.854016 0.854077 0.854016 0.853867 0.853694 0.853541 0.853425 0.853347 0.853305 0.853295 0.853313 0.853358 0.853428 0.853521 0.853638 0.853777 0.853940 0.854126 0.854336 0.854570 0.854829 0.855115 0.855427 0.855767 0.856137 0.856537 0.856968 0.857432 0.857930 0.858463 0.859032 0.859639 0.860285 0.860970 0.861696 0.862464 0.863273 0.864125 0.865019 0.865956 0.866935 0.867955 0.869015 0.870113 0.871246 0.872412 0.873607 0.874827 0.876065 0.877316 0.878573 0.879827 0.881068 0.882286 0.883468 0.884601 0.885672 0.886664 0.887561 0.888348 0.889007 0.889524 0.889886 0.890079 0.890098 0.889937 0.889597 0.889083 0.888404 0.887573 0.886607 0.885524 0.884344 0.883087 0.881770 0.880414 0.879033 0.877642 0.876255 0.874881 0.873531 0.872211 0.870927 0.869685 0.868487 0.867337 0.866236 0.865185 0.864184 0.863234 0.862335 0.861485 0.860683 0.859929 0.859221 0.858558 0.857937 0.857359 0.856820 0.856321 0.855858 0.855431 0.855038 0.854679 0.854351 0.854054 0.853788 0.853550 0.853342 0.853162 0.853011 0.852890 0.852798 0.852739 0.852715 0.852728 0.852784 0.852887 0.853034 0.853211 0.853366 0.853431 
0.854082 0.854024 0.853883 0.853723 0.853586 0.853488 0.853432 0.853412 0.853426 0.853470 0.853542 0.853642 0.853767 0.853919 0.854095 0.854298 0.854527 0.854782 0.855066 0.855378 0.855720 0.856093 0.856498 0.856937 0.857411 0.857922 0.858470 0.859058 0.859686 0.860356 0.861070 0.861827 0.862630 0.863479 0.864374 0.865315 0.866302 0.867333 0.868408 0.869524 0.870677 0.871864 0.873078 0.874313 0.875562 0.876814 0.878059 0.879283 0.880473 0.881612 0.882685 0.883673 0.884559 0.885329 0.885966 0.886458 0.886797 0.886977 0.886996 0.886857 0.886566 0.886131 0.885564 0.884878 0.884087 0.883206 0.882249 0.881230 0.880163 0.879060 0.877933 0.876791 0.875645 0.874503 0.873370 0.872255 0.871161 0.870094 0.869056 0.868052 0.867083 0.866151 0.865257 0.864402 0.863587 0.862812 0.862076 0.861380 0.860722 0.860102 0.859519 0.858972 0.858460 0.857981 0.857535 0.857121 0.856737 0.856381 0.856054 0.855753 0.855478 0.855227 0.855000 0.854796 0.854614 0.854454 0.854315 0.854196 0.854098 0.854021 0.853965 0.853932 0.853921 0.853937 0.853980 0.854055 0.854163 0.854304 0.854462 0.854597 0.854652 0.854597 0.854462 0.854304 0.854163 0.854055 0.853980 0.853937 0.853921 0.853932 0.853965 0.854021 0.854098 0.854196 0.854315 0.854454 0.854614 0.854796 0.855000 0.855227 0.855478 0.855753 0.856054 0.856381 0.856737 0.857121 0.857535 0.857981 0.858460 0.858972 0.859519 0.860102 0.860722 0.861380 0.862076 0.862812 0.863587 0.864402 0.865257 0.866151 0.867083 0.868052 0.869056 0.870094 0.871161 0.872255 0.873370 0.874503 0.875645 0.876791 0.877933 0.879060 0.880163 0.881230 0.882249 0.883206 0.884087 0.884878 0.885564 0.886131 0.886566 0.886857 0.886996 0.886977 0.886797 0.886458 0.885966 0.885329 0.884559 0.883673 0.882685 0.881612 0.880473 0.879283 0.878059 0.876814 0.875562 0.874313 0.873078 0.871864 0.870677 0.869524 0.868408 0.867333 0.866302 0.865315 0.864374 0.863479 0.862630 0.861827 0.861070 0.860356 0.859686 0.859058 0.858470 0.857922 0.857411 0.856937 0.856498 0.856093 0.855720 0.855378 0.855066 0.854782 0.854527 0.854298 0.854095 0.853919 0.853767 0.853642 0.853542 0.853470 0.853426 0.853412 0.853432 0.853488 0.853586 0.853723 0.853883 0.854024 0.854082 
0.854679 0.854627 0.854500 0.854353 0.854226 0.854134 0.854076 0.854051 0.854055 0.854087 0.854143 0.854223 0.854326 0.854451 0.854600 0.854771 0.854966 0.855184 0.855428 0.855698 0.855994 0.856318 0.856671 0.857055 0.857471 0.857919 0.858402 0.858921 0.859476 0.860070 0.860704 0.861377 0.862093 0.862850 0.863649 0.864491 0.865375 0.866300 0.867264 0.868266 0.869303 0.870370 0.871464 0.872577 0.873703 0.874833 0.875958 0.877065 0.878143 0.879178 0.880155 0.881058 0.881873 0.882586 0.883182 0.883651 0.883983 0.884174 0.884221 0.884124 0.883889 0.883522 0.883032 0.882432 0.881732 0.880947 0.880090 0.879172 0.878208 0.877208 0.876183 0.875144 0.874099 0.873055 0.872020 0.871000 0.870000 0.869024 0.868076 0.867158 0.866273 0.865422 0.864607 0.863829 0.863088 0.862384 0.861717 0.861087 0.860493 0.859934 0.859409 0.858918 0.858459 0.858032 0.857634 0.857265 0.856924 0.856610 0.856321 0.856057 0.855816 0.855597 0.855400 0.855224 0.855067 0.854930 0.854812 0.854712 0.854631 0.854569 0.854525 0.854502 0.854498 0.854518 0.854562 0.854634 0.854736 0.854865 0.855009 0.855132 0.855181 0.855132 0.855009 0.854865 0.854736 0.854634 0.854562 0.854518 0.854498 0.854502 0.854525 0.854569 0.854631 0.854712 0.854812 0.854930 0.855067 0.855224 0.855400 0.855597 0.855816 0.856057 0.856321 0.856610 0.856924 0.857265 0.857634 0.858032 0.858459 0.858918 0.859409 0.859934 0.860493 0.861087 0.861717 0.862384 0.863088 0.863829 0.864607 0.865422 0.866273 0.867158 0.868076 0.869024 0.870000 0.871000 0.872020 0.873055 0.874099 0.875144 0.876183 0.877208 0.878208 0.879172 0.880090 0.880947 0.881732 0.882432 0.883032 0.883522 0.883889 0.884124 0.884221 0.884174 0.883983 0.883651 0.883182 0.882586 0.881873 0.881058 0.880155 0.879178 0.878143 0.877065 0.875958 0.874833 0.873703 0.872577 0.871464 0.870370 0.869303 0.868266 0.867264 0.866300 0.865375 0.864491 0.863649 0.862850 0.862093 0.861377 0.860704 0.860070 0.859476 0.858921 0.858402 0.857919 0.857471 0.857055 0.856671 0.856318 0.855994 0.855698 0.855428 0.855184 0.854966 0.854771 0.854600 0.854451 0.854326 0.854223 0.854143 0.854087 0.854055 0.854051 0.854076 0.854134 0.854226 0.854353 0.854500 0.854627 0.854679 
0.855226 0.855179 0.855064 0.854930 0.854813 0.854725 0.854667 0.854638 0.854634 0.854654 0.854695 0.854758 0.854841 0.854944 0.855067 0.855211 0.855375 0.855561 0.855769 0.856000 0.856255 0.856535 0.856842 0.857176 0.857538 0.857931 0.858354 0.858810 0.859300 0.859825 0.860386 0.860984 0.861619 0.862294 0.863007 0.863759 0.864549 0.865378 0.866243 0.867143 0.868076 0.869037 0.870022 0.871026 0.872043 0.873065 0.874084 0.875088 0.876067 0.877009 0.877901 0.878729 0.879479 0.880139 0.880696 0.881140 0.881463 0.881659 0.881726 0.881662 0.881472 0.881160 0.880736 0.880208 0.879588 0.878886 0.878116 0.877288 0.876415 0.875507 0.874575 0.873627 0.872673 0.871720 0.870775 0.869842 0.868928 0.868036 0.867170 0.866332 0.865525 0.864751 0.864009 0.863302 0.862630 0.861993 0.861390 0.860821 0.860286 0.859783 0.859313 0.858873 0.858464 0.858083 0.857730 0.857404 0.857103 0.856826 0.856573 0.856342 0.856132 0.855943 0.855773 0.855621 0.855488 0.855372 0.855273 0.855191 0.855125 0.855075 0.855043 0.855027 0.855031 0.855054 0.855099 0.855168 0.855263 0.855382 0.855514 0.855625 0.855669 0.855625 0.855514 0.855382 0.855263 0.855168 0.855099 0.855054 0.855031 0.855027 0.855043 0.855075 0.855125 0.855191 0.855273 0.855372 0.855488 0.855621 0.855773 0.855943 0.856132 0.856342 0.856573 0.856826 0.857103 0.857404 0.857730 0.858083 0.858464 0.858873 0.859313 0.859783 0.860286 0.860821 0.861390 0.861993 0.862630 0.863302 0.864009 0.864751 0.865525 0.866332 0.867170 0.868036 0.868928 0.869842 0.870775 0.871720 0.872673 0.873627 0.874575 0.875507 0.876415 0.877288 0.878116 0.878886 0.879588 0.880208 0.880736 0.881160 0.881472 0.881662 0.881726 0.881659 0.881463 0.881140 0.880696 0.880139 0.879479 0.878729 0.877901 0.877009 0.876067 0.875088 0.874084 0.873065 0.872043 0.871026 0.870022 0.869037 0.868076 0.867143 0.866243 0.865378 0.864549 0.863759 0.863007 0.862294 0.861619 0.860984 0.860386 0.859825 0.859300 0.858810 0.858354 0.857931 0.857538 0.857176 0.856842 0.856535 0.856255 0.856000 0.855769 0.855561 0.855375 0.855211 0.855067 0.854944 0.854841 0.854758 0.854695 0.854654 0.854634 0.854638 0.854667 0.854725 0.854813 0.854930 0.855064 0.855179 0.855226 
0.855728 0.855686 0.855582 0.855459 0.855351 0.855267 0.855209 0.855176 0.855166 0.855176 0.855205 0.855253 0.855318 0.855402 0.855502 0.855621 0.855759 0.855915 0.856091 0.856288 0.856506 0.856747 0.857011 0.857300 0.857615 0.857957 0.858327 0.858727 0.859157 0.859619 0.860114 0.860643 0.861207 0.861806 0.862441 0.863112 0.863818 0.864560 0.865336 0.866145 0.866983 0.867848 0.868737 0.869644 0.870564 0.871490 0.872414 0.873326 0.874218 0.875077 0.875893 0.876653 0.877344 0.877956 0.878477 0.878897 0.879208 0.879405 0.879485 0.879447 0.879293 0.879028 0.878658 0.878192 0.877639 0.877010 0.876316 0.875568 0.874776 0.873950 0.873101 0.872237 0.871366 0.870495 0.869631 0.868779 0.867944 0.867129 0.866339 0.865575 0.864840 0.864136 0.863463 0.862822 0.862213 0.861637 0.861094 0.860582 0.860101 0.859652 0.859231 0.858840 0.858476 0.858138 0.857826 0.857539 0.857275 0.857033 0.856812 0.856611 0.856430 0.856267 0.856121 0.855993 0.855880 0.855783 0.855701 0.855634 0.855582 0.855544 0.855521 0.855513 0.855522 0.855548 0.855593 0.855660 0.855749 0.855859 0.855979 0.856079 0.856119 0.856079 0.855979 0.855859 0.855749 0.855660 0.855593 0.855548 0.855522 0.855513 0.855521 0.855544 0.855582 0.855634 0.855701 0.855783 0.855880 0.855993 0.856121 0.856267 0.856430 0.856611 0.856812 0.857033 0.857275 0.857539 0.857826 0.858138 0.858476 0.858840 0.859231 0.859652 0.860101 0.860582 0.861094 0.861637 0.862213 0.862822 0.863463 0.864136 0.864840 0.865575 0.866339 0.867129 0.867944 0.868779 0.869631 0.870495 0.871366 0.872237 0.873101 0.873950 0.874776 0.875568 0.876316 0.877010 0.877639 0.878192 0.878658 0.879028 0.879293 0.879447 0.879485 0.879405 0.879208 0.878897 0.878477 0.877956 0.877344 0.876653 0.875893 0.875077 0.874218 0.873326 0.872414 0.871490 0.870564 0.869644 0.868737 0.867848 0.866983 0.866145 0.865336 0.864560 0.863818 0.863112 0.862441 0.861806 0.861207 0.860643 0.860114 0.859619 0.859157 0.858727 0.858327 0.857957 0.857615 0.857300 0.857011 0.856747 0.856506 0.856288 0.856091 0.855915 0.855759 0.855621 0.855502 0.855402 0.855318 0.855253 0.855205 0.855176 0.855166 0.855176 0.855209 0.855267 0.855351 0.855459 0.855582 0.855686 0.855728 
0.856189 0.856151 0.856056 0.855945 0.855844 0.855764 0.855708 0.855672 0.855656 0.855658 0.855676 0.855711 0.855761 0.855827 0.855908 0.856006 0.856119 0.856249 0.856397 0.856563 0.856749 0.856954 0.857181 0.857429 0.857701 0.857998 0.858320 0.858668 0.859045 0.859450 0.859886 0.860353 0.860851 0.861383 0.861947 0.862544 0.863175 0.863839 0.864534 0.865259 0.866013 0.866793 0.867595 0.868415 0.869248 0.870087 0.870927 0.871757 0.872570 0.873356 0.874104 0.874802 0.875441 0.876009 0.876495 0.876892 0.877190 0.877386 0.877475 0.877456 0.877332 0.877105 0.876781 0.876368 0.875873 0.875308 0.874681 0.874002 0.873282 0.872530 0.871756 0.870967 0.870171 0.869375 0.868585 0.867807 0.867044 0.866301 0.865580 0.864885 0.864217 0.863577 0.862967 0.862387 0.861838 0.861319 0.860830 0.860371 0.859941 0.859540 0.859166 0.858818 0.858496 0.858198 0.857924 0.857672 0.857442 0.857231 0.857040 0.856867 0.856711 0.856572 0.856449 0.856340 0.856247 0.856166 0.856100 0.856046 0.856006 0.855978 0.855964 0.855963 0.855976 0.856005 0.856050 0.856114 0.856197 0.856298 0.856407 0.856498 0.856535 0.856498 0.856407 0.856298 0.856197 0.856114 0.856050 0.856005 0.855976 0.855963 0.855964 0.855978 0.856006 0.856046 0.856100 0.856166 0.856247 0.856340 0.856449 0.856572 0.856711 0.856867 0.857040 0.857231 0.857442 0.857672 0.857924 0.858198 0.858496 0.858818 0.859166 0.859540 0.859941 0.860371 0.860830 0.861319 0.861838 0.862387 0.862967 0.863577 0.864217 0.864885 0.865580 0.866301 0.867044 0.867807 0.868585 0.869375 0.870171 0.870967 0.871756 0.872530 0.873282 0.874002 0.874681 0.875308 0.875873 0.876368 0.876781 0.877105 0.877332 0.877456 0.877475 0.877386 0.877190 0.876892 0.876495 0.876009 0.875441 0.874802 0.874104 0.873356 0.872570 0.871757 0.870927 0.870087 0.869248 0.868415 0.867595 0.866793 0.866013 0.865259 0.864534 0.863839 0.863175 0.862544 0.861947 0.861383 0.860851 0.860353 0.859886 0.859450 0.859045 0.858668 0.858320 0.857998 0.857701 0.857429 0.857181 0.856954 0.856749 0.856563 0.856397 0.856249 0.856119 0.856006 0.855908 0.855827 0.855761 0.855711 0.855676 0.855658 0.855656 0.855672 0.855708 0.855764 0.855844 0.855945 0.856056 0.856151 0.856189 
0.856612 0.856577 0.856492 0.856391 0.856297 0.856222 0.856166 0.856129 0.856108 0.856103 0.856113 0.856136 0.856173 0.856224 0.856288 0.856366 0.856459 0.856566 0.856689 0.856828 0.856984 0.857158 0.857351 0.857564 0.857797 0.858053 0.858331 0.858634 0.858962 0.859317 0.859699 0.860110 0.860549 0.861019 0.861519 0.862050 0.862612 0.863205 0.863827 0.864478 0.865156 0.865858 0.866582 0.867324 0.868078 0.868840 0.869604 0.870361 0.871103 0.871823 0.872509 0.873153 0.873743 0.874271 0.874725 0.875099 0.875384 0.875576 0.875671 0.875668 0.875567 0.875372 0.875087 0.874719 0.874275 0.873765 0.873197 0.872580 0.871924 0.871238 0.870531 0.869810 0.869082 0.868354 0.867632 0.866921 0.866225 0.865547 0.864891 0.864259 0.863652 0.863073 0.862521 0.861997 0.861502 0.861036 0.860598 0.860188 0.859805 0.859448 0.859116 0.858809 0.858525 0.858264 0.858025 0.857805 0.857605 0.857423 0.857259 0.857111 0.856979 0.856861 0.856758 0.856667 0.856590 0.856525 0.856472 0.856431 0.856400 0.856382 0.856374 0.856379 0.856396 0.856427 0.856472 0.856533 0.856611 0.856704 0.856803 0.856886 0.856918 0.856886 0.856803 0.856704 0.856611 0.856533 0.856472 0.856427 0.856396 0.856379 0.856374 0.856382 0.856400 0.856431 0.856472 0.856525 0.856590 0.856667 0.856758 0.856861 0.856979 0.857111 0.857259 0.857423 0.857605 0.857805 0.858025 0.858264 0.858525 0.858809 0.859116 0.859448 0.859805 0.860188 0.860598 0.861036 0.861502 0.861997 0.862521 0.863073 0.863652 0.864259 0.864891 0.865547 0.866225 0.866921 0.867632 0.868354 0.869082 0.869810 0.870531 0.871238 0.871924 0.872580 0.873197 0.873765 0.874275 0.874719 0.875087 0.875372 0.875567 0.875668 0.875671 0.875576 0.875384 0.875099 0.874725 0.874271 0.873743 0.873153 0.872509 0.871823 0.871103 0.870361 0.869604 0.868840 0.868078 0.867324 0.866582 0.865858 0.865156 0.864478 0.863827 0.863205 0.862612 0.862050 0.861519 0.861019 0.860549 0.860110 0.859699 0.859317 0.858962 0.858634 0.858331 0.858053 0.857797 0.857564 0.857351 0.857158 0.856984 0.856828 0.856689 0.856566 0.856459 0.856366 0.856288 0.856224 0.856173 0.856136 0.856113 0.856103 0.856108 0.856129 0.856166 0.856222 0.856297 0.856391 0.856492 0.856577 0.856612 
0.857001 0.856970 0.856893 0.856801 0.856715 0.856644 0.856589 0.856550 0.856526 0.856516 0.856517 0.856531 0.856557 0.856595 0.856644 0.856706 0.856780 0.856868 0.856969 0.857084 0.857214 0.857360 0.857523 0.857703 0.857903 0.858122 0.858361 0.858623 0.858908 0.859216 0.859550 0.859910 0.860296 0.860710 0.861153 0.861624 0.862124 0.862652 0.863208 0.863791 0.864400 0.865033 0.865686 0.866356 0.867040 0.867733 0.868428 0.869118 0.869798 0.870457 0.871089 0.871682 0.872229 0.872719 0.873144 0.873496 0.873768 0.873955 0.874053 0.874062 0.873980 0.873812 0.873560 0.873231 0.872831 0.872369 0.871852 0.871291 0.870692 0.870065 0.869418 0.868758 0.868093 0.867427 0.866767 0.866118 0.865483 0.864865 0.864269 0.863694 0.863145 0.862620 0.862122 0.861651 0.861207 0.860789 0.860398 0.860032 0.859692 0.859376 0.859083 0.858813 0.858565 0.858337 0.858129 0.857939 0.857766 0.857611 0.857470 0.857345 0.857234 0.857135 0.857050 0.856976 0.856913 0.856862 0.856821 0.856790 0.856769 0.856757 0.856756 0.856766 0.856786 0.856818 0.856862 0.856921 0.856993 0.857079 0.857169 0.857244 0.857273 0.857244 0.857169 0.857079 0.856993 0.856921 0.856862 0.856818 0.856786 0.856766 0.856756 0.856757 0.856769 0.856790 0.856821 0.856862 0.856913 0.856976 0.857050 0.857135 0.857234 0.857345 0.857470 0.857611 0.857766 0.857939 0.858129 0.858337 0.858565 0.858813 0.859083 0.859376 0.859692 0.860032 0.860398 0.860789 0.861207 0.861651 0.862122 0.862620 0.863145 0.863694 0.864269 0.864865 0.865483 0.866118 0.866767 0.867427 0.868093 0.868758 0.869418 0.870065 0.870692 0.871291 0.871852 0.872369 0.872831 0.873231 0.873560 0.873812 0.873980 0.874062 0.874053 0.873955 0.873768 0.873496 0.873144 0.872719 0.872229 0.871682 0.871089 0.870457 0.869798 0.869118 0.868428 0.867733 0.867040 0.866356 0.865686 0.865033 0.864400 0.863791 0.863208 0.862652 0.862124 0.861624 0.861153 0.860710 0.860296 0.859910 0.859550 0.859216 0.858908 0.858623 0.858361 0.858122 0.857903 0.857703 0.857523 0.857360 0.857214 0.857084 0.856969 0.856868 0.856780 0.856706 0.856644 0.856595 0.856557 0.856531 0.856517 0.856516 0.856526 0.856550 0.856589 0.856644 0.856715 0.856801 0.856893 0.856970 0.857001 
0.857360 0.857332 0.857263 0.857179 0.857099 0.857032 0.856980 0.856940 0.856914 0.856898 0.856894 0.856900 0.856916 0.856943 0.856980 0.857027 0.857086 0.857155 0.857237 0.857331 0.857438 0.857560 0.857696 0.857848 0.858017 0.858203 0.858408 0.858633 0.858878 0.859146 0.859436 0.859750 0.860088 0.860452 0.860842 0.861259 0.861702 0.862172 0.862668 0.863190 0.863736 0.864305 0.864894 0.865501 0.866121 0.866750 0.867383 0.868014 0.868635 0.869241 0.869822 0.870370 0.870876 0.871332 0.871730 0.872061 0.872320 0.872501 0.872601 0.872619 0.872553 0.872407 0.872183 0.871887 0.871526 0.871106 0.870636 0.870123 0.869576 0.869002 0.868410 0.867806 0.867196 0.866588 0.865985 0.865392 0.864813 0.864251 0.863709 0.863188 0.862691 0.862218 0.861769 0.861346 0.860948 0.860575 0.860227 0.859903 0.859602 0.859324 0.859067 0.858831 0.858615 0.858417 0.858237 0.858074 0.857927 0.857794 0.857676 0.857571 0.857478 0.857397 0.857327 0.857268 0.857218 0.857179 0.857148 0.857126 0.857113 0.857108 0.857112 0.857126 0.857148 0.857181 0.857224 0.857280 0.857348 0.857426 0.857508 0.857575 0.857601 0.857575 0.857508 0.857426 0.857348 0.857280 0.857224 0.857181 0.857148 0.857126 0.857112 0.857108 0.857113 0.857126 0.857148 0.857179 0.857218 0.857268 0.857327 0.857397 0.857478 0.857571 0.857676 0.857794 0.857927 0.858074 0.858237 0.858417 0.858615 0.858831 0.859067 0.859324 0.859602 0.859903 0.860227 0.860575 0.860948 0.861346 0.861769 0.862218 0.862691 0.863188 0.863709 0.864251 0.864813 0.865392 0.865985 0.866588 0.867196 0.867806 0.868410 0.869002 0.869576 0.870123 0.870636 0.871106 0.871526 0.871887 0.872183 0.872407 0.872553 0.872619 0.872601 0.872501 0.872320 0.872061 0.871730 0.871332 0.870876 0.870370 0.869822 0.869241 0.868635 0.868014 0.867383 0.866750 0.866121 0.865501 0.864894 0.864305 0.863736 0.863190 0.862668 0.862172 0.861702 0.861259 0.860842 0.860452 0.860088 0.859750 0.859436 0.859146 0.858878 0.858633 0.858408 0.858203 0.858017 0.857848 0.857696 0.857560 0.857438 0.857331 0.857237 0.857155 0.857086 0.857027 0.856980 0.856943 0.856916 0.856900 0.856894 0.856898 0.856914 0.856940 0.856980 0.857032 0.857099 0.857179 0.857263 0.857332 0.857360 
