-0.000000 0.004464 0.009205 0.014001 0.018528 0.022666 0.026432 0.029882 0.033075 0.036058 0.038870 0.041541 0.044097 0.046559 0.048943 0.051265 0.053537 0.055771 0.057976 0.060163 0.062341 0.064517 0.066700 0.068899 0.071121 0.073374 0.075667 0.078006 0.080401 0.082857 0.085381 0.087978 0.090653 0.093407 0.096258 0.099327 0.104037 0.090668 0.078561 0.071007 0.064798 0.059163 0.053873 0.048818 0.043934 0.039185 0.034548 0.030009 0.025559 0.021195 0.016913 0.012713 0.008597 0.004566 0.000623 -0.003229 -0.006987 -0.010648 -0.014209 -0.017666 -0.021015 -0.024250 -0.027369 -0.030367 -0.033319 -0.036298 -0.039148 -0.041830 -0.044349 -0.046695 -0.048870 -0.050873 -0.052706 -0.054368 -0.055862 -0.057191 -0.058355 -0.059360 -0.060206 -0.060896 -0.061434 -0.061822 -0.062064 -0.062163 -0.062125 -0.061955 -0.061659 -0.061244 -0.060718 -0.060089 -0.059363 -0.058550 -0.057655 -0.056687 -0.055650 -0.054551 -0.053392 -0.052179 -0.050912 -0.049594 -0.048224 -0.046802 -0.045328 -0.043797 -0.042208 -0.040555 -0.038833 -0.037033 -0.035148 -0.033164 -0.031069 -0.028844 -0.026466 -0.023908 -0.021135 -0.018104 -0.014777 -0.011144 -0.007309 -0.003535 0.000000 0.003535 0.007309 0.011144 0.014777 0.018104 0.021135 0.023908 0.026466 0.028844 0.031069 0.033164 0.035148 0.037033 0.038833 0.040555 0.042208 0.043797 0.045328 0.046802 0.048224 0.049594 0.050912 0.052179 0.053392 0.054551 0.055650 0.056687 0.057655 0.058550 0.059363 0.060089 0.060718 0.061244 0.061659 0.061955 0.062125 0.062163 0.062064 0.061822 0.061434 0.060896 0.060206 0.059360 0.058355 0.057191 0.055862 0.054368 0.052706 0.050873 0.048870 0.046695 0.044349 0.041830 0.039148 0.036298 0.033319 0.030367 0.027369 0.024250 0.021015 0.017666 0.014209 0.010648 0.006987 0.003229 -0.000623 -0.004566 -0.008597 -0.012713 -0.016913 -0.021195 -0.025559 -0.030009 -0.034548 -0.039185 -0.043934 -0.048818 -0.053873 -0.059163 -0.064798 -0.071007 -0.078561 -0.090668 -0.104037 -0.099327 -0.096258 -0.093407 -0.090653 -0.087978 -0.085381 -0.082857 -0.080401 -0.078006 -0.075667 -0.073374 -0.071121 -0.068899 -0.066700 -0.064517 -0.062341 -0.060163 -0.057976 -0.055771 -0.053537 -0.051265 -0.048943 -0.046559 -0.044097 -0.041541 -0.038870 -0.036058 -0.033075 -0.029882 -0.026432 -0.022666 -0.018528 -0.014001 -0.009205 -0.004464 -0.000000 
0.000000 0.004207 0.008675 0.013208 0.017505 0.021444 0.025039 0.028339 0.031398 0.034260 0.036961 0.039529 0.041989 0.044358 0.046654 0.048890 0.051077 0.053227 0.055347 0.057448 0.059536 0.061619 0.063703 0.065796 0.067905 0.070034 0.072190 0.074379 0.076605 0.078872 0.081183 0.083539 0.085937 0.088369 0.090813 0.093194 0.095120 0.098474 0.079918 0.070753 0.064000 0.058051 0.052586 0.047437 0.042514 0.037762 0.033148 0.028651 0.024259 0.019963 0.015761 0.011649 0.007627 0.003696 -0.000142 -0.003885 -0.007529 -0.011073 -0.014514 -0.017849 -0.021073 -0.024183 -0.027173 -0.030100 -0.033041 -0.035894 -0.038581 -0.041104 -0.043466 -0.045660 -0.047687 -0.049547 -0.051241 -0.052771 -0.054138 -0.055345 -0.056394 -0.057288 -0.058030 -0.058622 -0.059069 -0.059373 -0.059538 -0.059570 -0.059474 -0.059255 -0.058921 -0.058478 -0.057933 -0.057295 -0.056570 -0.055764 -0.054886 -0.053941 -0.052933 -0.051868 -0.050749 -0.049579 -0.048359 -0.047092 -0.045776 -0.044411 -0.042996 -0.041529 -0.040007 -0.038425 -0.036777 -0.035057 -0.033256 -0.031364 -0.029366 -0.027247 -0.024986 -0.022555 -0.019923 -0.017052 -0.013905 -0.010476 -0.006867 -0.003322 0.000000 0.003322 0.006867 0.010476 0.013905 0.017052 0.019923 0.022555 0.024986 0.027247 0.029366 0.031364 0.033256 0.035057 0.036777 0.038425 0.040007 0.041529 0.042996 0.044411 0.045776 0.047092 0.048359 0.049579 0.050749 0.051868 0.052933 0.053941 0.054886 0.055764 0.056570 0.057295 0.057933 0.058478 0.058921 0.059255 0.059474 0.059570 0.059538 0.059373 0.059069 0.058622 0.058030 0.057288 0.056394 0.055345 0.054138 0.052771 0.051241 0.049547 0.047687 0.045660 0.043466 0.041104 0.038581 0.035894 0.033041 0.030100 0.027173 0.024183 0.021073 0.017849 0.014514 0.011073 0.007529 0.003885 0.000142 -0.003696 -0.007627 -0.011649 -0.015761 -0.019963 -0.024259 -0.028651 -0.033148 -0.037762 -0.042514 -0.047437 -0.052586 -0.058051 -0.064000 -0.070753 -0.079918 -0.098474 -0.095120 -0.093194 -0.090813 -0.088369 -0.085937 -0.083539 -0.081183 -0.078872 -0.076605 -0.074379 -0.072190 -0.070034 -0.067905 -0.065796 -0.063703 -0.061619 -0.059536 -0.057448 -0.055347 -0.053227 -0.051077 -0.048890 -0.046654 -0.044358 -0.041989 -0.039529 -0.036961 -0.034260 -0.031398 -0.028339 -0.025039 -0.021444 -0.017505 -0.013208 -0.008675 -0.004207 0.000000 
0.000000 0.003955 0.008156 0.012429 0.016494 0.020233 0.023653 0.026800 0.029720 0.032457 0.035041 0.037502 0.039859 0.042131 0.044333 0.046477 0.048575 0.050634 0.052664 0.054673 0.056666 0.058650 0.060631 0.062615 0.064605 0.066608 0.068626 0.070663 0.072722 0.074805 0.076911 0.079037 0.081178 0.083325 0.085465 0.087584 0.089733 0.092886 0.086037 0.071192 0.063853 0.057402 0.051656 0.046352 0.041348 0.036564 0.031951 0.027481 0.023134 0.018898 0.014767 0.010737 0.006804 0.002969 -0.000768 -0.004405 -0.007939 -0.011368 -0.014690 -0.017905 -0.021008 -0.023993 -0.026904 -0.029818 -0.032657 -0.035349 -0.037879 -0.040249 -0.042458 -0.044506 -0.046390 -0.048113 -0.049676 -0.051079 -0.052325 -0.053417 -0.054357 -0.055147 -0.055792 -0.056294 -0.056658 -0.056887 -0.056985 -0.056959 -0.056814 -0.056556 -0.056192 -0.055728 -0.055173 -0.054531 -0.053812 -0.053020 -0.052161 -0.051242 -0.050265 -0.049236 -0.048157 -0.047030 -0.045858 -0.044640 -0.043378 -0.042070 -0.040714 -0.039310 -0.037854 -0.036342 -0.034768 -0.033127 -0.031410 -0.029607 -0.027706 -0.025692 -0.023545 -0.021240 -0.018748 -0.016033 -0.013062 -0.009833 -0.006442 -0.003117 0.000000 0.003117 0.006442 0.009833 0.013062 0.016033 0.018748 0.021240 0.023545 0.025692 0.027706 0.029607 0.031410 0.033127 0.034768 0.036342 0.037854 0.039310 0.040714 0.042070 0.043378 0.044640 0.045858 0.047030 0.048157 0.049236 0.050265 0.051242 0.052161 0.053020 0.053812 0.054531 0.055173 0.055728 0.056192 0.056556 0.056814 0.056959 0.056985 0.056887 0.056658 0.056294 0.055792 0.055147 0.054357 0.053417 0.052325 0.051079 0.049676 0.048113 0.046390 0.044506 0.042458 0.040249 0.037879 0.035349 0.032657 0.029818 0.026904 0.023993 0.021008 0.017905 0.014690 0.011368 0.007939 0.004405 0.000768 -0.002969 -0.006804 -0.010737 -0.014767 -0.018898 -0.023134 -0.027481 -0.031951 -0.036564 -0.041348 -0.046352 -0.051656 -0.057402 -0.063853 -0.071192 -0.086037 -0.092886 -0.089733 -0.087584 -0.085465 -0.083325 -0.081178 -0.079037 -0.076911 -0.074805 -0.072722 -0.070663 -0.068626 -0.066608 -0.064605 -0.062615 -0.060631 -0.058650 -0.056666 -0.054673 -0.052664 -0.050634 -0.048575 -0.046477 -0.044333 -0.042131 -0.039859 -0.037502 -0.035041 -0.032457 -0.029720 -0.026800 -0.023653 -0.020233 -0.016494 -0.012429 -0.008156 -0.003955 0.000000 
-0.000000 0.003708 0.007649 0.011665 0.015499 0.019037 0.022280 0.025270 0.028049 0.030655 0.033120 0.035468 0.037719 0.039889 0.041993 0.044041 0.046043 0.048008 0.049944 0.051856 0.053750 0.055632 0.057506 0.059377 0.061248 0.063123 0.065003 0.066892 0.068788 0.070693 0.072603 0.074513 0.076417 0.078301 0.080149 0.081941 0.083654 0.085299 0.086064 0.075534 0.064911 0.057399 0.051180 0.045625 0.040483 0.035628 0.030989 0.026525 0.022207 0.018019 0.013950 0.009992 0.006142 0.002397 -0.001243 -0.004778 -0.008206 -0.011523 -0.014730 -0.017828 -0.020812 -0.023719 -0.026614 -0.029442 -0.032127 -0.034663 -0.037043 -0.039264 -0.041329 -0.043236 -0.044985 -0.046577 -0.048014 -0.049298 -0.050430 -0.051413 -0.052251 -0.052946 -0.053502 -0.053923 -0.054212 -0.054374 -0.054415 -0.054340 -0.054155 -0.053866 -0.053480 -0.053003 -0.052443 -0.051804 -0.051095 -0.050319 -0.049483 -0.048591 -0.047648 -0.046655 -0.045617 -0.044534 -0.043409 -0.042241 -0.041032 -0.039780 -0.038484 -0.037142 -0.035751 -0.034308 -0.032807 -0.031244 -0.029610 -0.027896 -0.026091 -0.024180 -0.022146 -0.019965 -0.017609 -0.015047 -0.012248 -0.009213 -0.006033 -0.002920 0.000000 0.002920 0.006033 0.009213 0.012248 0.015047 0.017609 0.019965 0.022146 0.024180 0.026091 0.027896 0.029610 0.031244 0.032807 0.034308 0.035751 0.037142 0.038484 0.039780 0.041032 0.042241 0.043409 0.044534 0.045617 0.046655 0.047648 0.048591 0.049483 0.050319 0.051095 0.051804 0.052443 0.053003 0.053480 0.053866 0.054155 0.054340 0.054415 0.054374 0.054212 0.053923 0.053502 0.052946 0.052251 0.051413 0.050430 0.049298 0.048014 0.046577 0.044985 0.043236 0.041329 0.039264 0.037043 0.034663 0.032127 0.029442 0.026614 0.023719 0.020812 0.017828 0.014730 0.011523 0.008206 0.004778 0.001243 -0.002397 -0.006142 -0.009992 -0.013950 -0.018019 -0.022207 -0.026525 -0.030989 -0.035628 -0.040483 -0.045625 -0.051180 -0.057399 -0.064911 -0.075534 -0.086064 -0.085299 -0.083654 -0.081941 -0.080149 -0.078301 -0.076417 -0.074513 -0.072603 -0.070693 -0.068788 -0.066892 -0.065003 -0.063123 -0.061248 -0.059377 -0.057506 -0.055632 -0.053750 -0.051856 -0.049944 -0.048008 -0.046043 -0.044041 -0.041993 -0.039889 -0.037719 -0.035468 -0.033120 -0.030655 -0.028049 -0.025270 -0.022280 -0.019037 -0.015499 -0.011665 -0.007649 -0.003708 -0.000000 
0.000000 0.003469 0.007155 0.010920 0.014525 0.017861 0.020927 0.023757 0.026391 0.028865 0.031207 0.033439 0.035580 0.037645 0.039646 0.041595 0.043499 0.045366 0.047203 0.049016 0.050808 0.052586 0.054352 0.056109 0.057861 0.059609 0.061354 0.063097 0.064837 0.066572 0.068298 0.070009 0.071694 0.073339 0.074924 0.076419 0.077777 0.078901 0.079444 0.078317 0.067599 0.058313 0.051282 0.045327 0.039969 0.034994 0.030293 0.025808 0.021500 0.017344 0.013324 0.009430 0.005654 0.001993 -0.001556 -0.004995 -0.008323 -0.011534 -0.014628 -0.017613 -0.020529 -0.023415 -0.026234 -0.028914 -0.031451 -0.033839 -0.036074 -0.038155 -0.040082 -0.041855 -0.043476 -0.044945 -0.046264 -0.047435 -0.048461 -0.049344 -0.050087 -0.050695 -0.051170 -0.051518 -0.051742 -0.051847 -0.051839 -0.051724 -0.051507 -0.051195 -0.050794 -0.050310 -0.049750 -0.049119 -0.048423 -0.047667 -0.046856 -0.045994 -0.045083 -0.044128 -0.043131 -0.042092 -0.041014 -0.039896 -0.038740 -0.037543 -0.036306 -0.035025 -0.033699 -0.032325 -0.030897 -0.029411 -0.027859 -0.026233 -0.024522 -0.022713 -0.020790 -0.018730 -0.016509 -0.014096 -0.011464 -0.008617 -0.005641 -0.002731 0.000000 0.002731 0.005641 0.008617 0.011464 0.014096 0.016509 0.018730 0.020790 0.022713 0.024522 0.026233 0.027859 0.029411 0.030897 0.032325 0.033699 0.035025 0.036306 0.037543 0.038740 0.039896 0.041014 0.042092 0.043131 0.044128 0.045083 0.045994 0.046856 0.047667 0.048423 0.049119 0.049750 0.050310 0.050794 0.051195 0.051507 0.051724 0.051839 0.051847 0.051742 0.051518 0.051170 0.050695 0.050087 0.049344 0.048461 0.047435 0.046264 0.044945 0.043476 0.041855 0.040082 0.038155 0.036074 0.033839 0.031451 0.028914 0.026234 0.023415 0.020529 0.017613 0.014628 0.011534 0.008323 0.004995 0.001556 -0.001993 -0.005654 -0.009430 -0.013324 -0.017344 -0.021500 -0.025808 -0.030293 -0.034994 -0.039969 -0.045327 -0.051282 -0.058313 -0.067599 -0.078317 -0.079444 -0.078901 -0.077777 -0.076419 -0.074924 -0.073339 -0.071694 -0.070009 -0.068298 -0.066572 -0.064837 -0.063097 -0.061354 -0.059609 -0.057861 -0.056109 -0.054352 -0.052586 -0.050808 -0.049016 -0.047203 -0.045366 -0.043499 -0.041595 -0.039646 -0.037645 -0.035580 -0.033439 -0.031207 -0.028865 -0.026391 -0.023757 -0.020927 -0.017861 -0.014525 -0.010920 -0.007155 -0.003469 0.000000 
0.000000 0.003237 0.006676 0.010195 0.013575 0.016710 0.019598 0.022268 0.024756 0.027096 0.029312 0.031426 0.033454 0.035411 0.037308 0.039154 0.040957 0.042725 0.044461 0.046173 0.047863 0.049535 0.051192 0.052836 0.054470 0.056094 0.057708 0.059311 0.060903 0.062479 0.064034 0.065561 0.067049 0.068482 0.069840 0.071090 0.072187 0.073057 0.073573 0.073706 0.069571 0.060428 0.052167 0.045553 0.039862 0.034701 0.029894 0.025357 0.021034 0.016891 0.012905 0.009062 0.005351 0.001764 -0.001701 -0.005048 -0.008285 -0.011395 -0.014378 -0.017317 -0.020206 -0.023019 -0.025698 -0.028237 -0.030632 -0.032880 -0.034978 -0.036925 -0.038722 -0.040370 -0.041870 -0.043224 -0.044432 -0.045499 -0.046426 -0.047217 -0.047875 -0.048404 -0.048808 -0.049092 -0.049259 -0.049316 -0.049268 -0.049120 -0.048879 -0.048550 -0.048140 -0.047655 -0.047099 -0.046480 -0.045801 -0.045067 -0.044282 -0.043451 -0.042575 -0.041658 -0.040701 -0.039707 -0.038675 -0.037608 -0.036503 -0.035362 -0.034182 -0.032963 -0.031702 -0.030395 -0.029039 -0.027629 -0.026158 -0.024618 -0.023001 -0.021292 -0.019477 -0.017537 -0.015446 -0.013179 -0.010711 -0.008045 -0.005266 -0.002550 0.000000 0.002550 0.005266 0.008045 0.010711 0.013179 0.015446 0.017537 0.019477 0.021292 0.023001 0.024618 0.026158 0.027629 0.029039 0.030395 0.031702 0.032963 0.034182 0.035362 0.036503 0.037608 0.038675 0.039707 0.040701 0.041658 0.042575 0.043451 0.044282 0.045067 0.045801 0.046480 0.047099 0.047655 0.048140 0.048550 0.048879 0.049120 0.049268 0.049316 0.049259 0.049092 0.048808 0.048404 0.047875 0.047217 0.046426 0.045499 0.044432 0.043224 0.041870 0.040370 0.038722 0.036925 0.034978 0.032880 0.030632 0.028237 0.025698 0.023019 0.020206 0.017317 0.014378 0.011395 0.008285 0.005048 0.001701 -0.001764 -0.005351 -0.009062 -0.012905 -0.016891 -0.021034 -0.025357 -0.029894 -0.034701 -0.039862 -0.045553 -0.052167 -0.060428 -0.069571 -0.073706 -0.073573 -0.073057 -0.072187 -0.071090 -0.069840 -0.068482 -0.067049 -0.065561 -0.064034 -0.062479 -0.060903 -0.059311 -0.057708 -0.056094 -0.054470 -0.052836 -0.051192 -0.049535 -0.047863 -0.046173 -0.044461 -0.042725 -0.040957 -0.039154 -0.037308 -0.035411 -0.033454 -0.031426 -0.029312 -0.027096 -0.024756 -0.022268 -0.019598 -0.016710 -0.013575 -0.010195 -0.006676 -0.003237 0.000000 
0.000000 0.003013 0.006214 0.009494 0.012652 0.015589 0.018299 0.020809 0.023152 0.025356 0.027445 0.029440 0.031354 0.033201 0.034992 0.036735 0.038436 0.040102 0.041737 0.043347 0.044934 0.046501 0.048050 0.049584 0.051102 0.052605 0.054093 0.055565 0.057016 0.058444 0.059843 0.061204 0.062516 0.063764 0.064926 0.065974 0.066866 0.067542 0.067912 0.067866 0.066726 0.061750 0.053961 0.046435 0.040220 0.034795 0.029818 0.025193 0.020827 0.016674 0.012705 0.008899 0.005241 0.001719 -0.001675 -0.004932 -0.008086 -0.011099 -0.014063 -0.016969 -0.019779 -0.022462 -0.025008 -0.027414 -0.029675 -0.031791 -0.033760 -0.035582 -0.037258 -0.038789 -0.040177 -0.041423 -0.042530 -0.043501 -0.044339 -0.045046 -0.045627 -0.046086 -0.046427 -0.046655 -0.046774 -0.046791 -0.046710 -0.046537 -0.046278 -0.045939 -0.045526 -0.045043 -0.044497 -0.043892 -0.043232 -0.042522 -0.041765 -0.040966 -0.040125 -0.039246 -0.038331 -0.037381 -0.036396 -0.035377 -0.034325 -0.033238 -0.032117 -0.030958 -0.029760 -0.028520 -0.027235 -0.025900 -0.024509 -0.023055 -0.021528 -0.019918 -0.018210 -0.016386 -0.014424 -0.012298 -0.009988 -0.007498 -0.004907 -0.002377 -0.000000 0.002377 0.004907 0.007498 0.009988 0.012298 0.014424 0.016386 0.018210 0.019918 0.021528 0.023055 0.024509 0.025900 0.027235 0.028520 0.029760 0.030958 0.032117 0.033238 0.034325 0.035377 0.036396 0.037381 0.038331 0.039246 0.040125 0.040966 0.041765 0.042522 0.043232 0.043892 0.044497 0.045043 0.045526 0.045939 0.046278 0.046537 0.046710 0.046791 0.046774 0.046655 0.046427 0.046086 0.045627 0.045046 0.044339 0.043501 0.042530 0.041423 0.040177 0.038789 0.037258 0.035582 0.033760 0.031791 0.029675 0.027414 0.025008 0.022462 0.019779 0.016969 0.014063 0.011099 0.008086 0.004932 0.001675 -0.001719 -0.005241 -0.008899 -0.012705 -0.016674 -0.020827 -0.025193 -0.029818 -0.034795 -0.040220 -0.046435 -0.053961 -0.061750 -0.066726 -0.067866 -0.067912 -0.067542 -0.066866 -0.065974 -0.064926 -0.063764 -0.062516 -0.061204 -0.059843 -0.058444 -0.057016 -0.055565 -0.054093 -0.052605 -0.051102 -0.049584 -0.048050 -0.046501 -0.044934 -0.043347 -0.041737 -0.040102 -0.038436 -0.036735 -0.034992 -0.033201 -0.031354 -0.029440 -0.027445 -0.025356 -0.023152 -0.020809 -0.018299 -0.015589 -0.012652 -0.009494 -0.006214 -0.003013 0.000000 
0.000000 0.002798 0.005769 0.008818 0.011760 0.014503 0.017038 0.019388 0.021585 0.023654 0.025617 0.027491 0.029291 0.031028 0.032712 0.034351 0.035949 0.037514 0.039049 0.040557 0.042042 0.043506 0.044949 0.046375 0.047781 0.049169 0.050538 0.051884 0.053206 0.054497 0.055753 0.056965 0.058122 0.059208 0.060204 0.061084 0.061812 0.062337 0.062586 0.062448 0.061660 0.059612 0.054650 0.047933 0.041079 0.035320 0.030081 0.025330 0.020888 0.016703 0.012731 0.008944 0.005326 0.001862 -0.001477 -0.004646 -0.007743 -0.010739 -0.013683 -0.016497 -0.019189 -0.021749 -0.024171 -0.026450 -0.028587 -0.030581 -0.032430 -0.034135 -0.035699 -0.037122 -0.038406 -0.039554 -0.040568 -0.041452 -0.042208 -0.042841 -0.043354 -0.043751 -0.044038 -0.044218 -0.044298 -0.044282 -0.044175 -0.043984 -0.043714 -0.043370 -0.042958 -0.042482 -0.041947 -0.041359 -0.040721 -0.040036 -0.039309 -0.038542 -0.037737 -0.036897 -0.036023 -0.035116 -0.034178 -0.033209 -0.032208 -0.031175 -0.030110 -0.029011 -0.027877 -0.026703 -0.025488 -0.024227 -0.022914 -0.021544 -0.020107 -0.018593 -0.016989 -0.015279 -0.013441 -0.011453 -0.009296 -0.006975 -0.004564 -0.002212 0.000000 0.002212 0.004564 0.006975 0.009296 0.011453 0.013441 0.015279 0.016989 0.018593 0.020107 0.021544 0.022914 0.024227 0.025488 0.026703 0.027877 0.029011 0.030110 0.031175 0.032208 0.033209 0.034178 0.035116 0.036023 0.036897 0.037737 0.038542 0.039309 0.040036 0.040721 0.041359 0.041947 0.042482 0.042958 0.043370 0.043714 0.043984 0.044175 0.044282 0.044298 0.044218 0.044038 0.043751 0.043354 0.042841 0.042208 0.041452 0.040568 0.039554 0.038406 0.037122 0.035699 0.034135 0.032430 0.030581 0.028587 0.026450 0.024171 0.021749 0.019189 0.016497 0.013683 0.010739 0.007743 0.004646 0.001477 -0.001862 -0.005326 -0.008944 -0.012731 -0.016703 -0.020888 -0.025330 -0.030081 -0.035320 -0.041079 -0.047933 -0.054650 -0.059612 -0.061660 -0.062448 -0.062586 -0.062337 -0.061812 -0.061084 -0.060204 -0.059208 -0.058122 -0.056965 -0.055753 -0.054497 -0.053206 -0.051884 -0.050538 -0.049169 -0.047781 -0.046375 -0.044949 -0.043506 -0.042042 -0.040557 -0.039049 -0.037514 -0.035949 -0.034351 -0.032712 -0.031028 -0.029291 -0.027491 -0.025617 -0.023654 -0.021585 -0.019388 -0.017038 -0.014503 -0.011760 -0.008818 -0.005769 -0.002798 0.000000 
0.000000 0.002592 0.005343 0.008169 0.010901 0.013454 0.015817 0.018011 0.020063 0.021998 0.023835 0.025590 0.027276 0.028904 0.030482 0.032016 0.033513 0.034977 0.036412 0.037821 0.039206 0.040568 0.041910 0.043230 0.044530 0.045809 0.047064 0.048294 0.049495 0.050662 0.051789 0.052867 0.053887 0.054834 0.055690 0.056431 0.057027 0.057435 0.057595 0.057422 0.056766 0.055360 0.052699 0.048096 0.042149 0.036269 0.030677 0.025767 0.021218 0.016975 0.012983 0.009200 0.005603 0.002194 -0.001101 -0.004263 -0.007323 -0.010302 -0.013149 -0.015862 -0.018443 -0.020888 -0.023193 -0.025357 -0.027379 -0.029258 -0.030997 -0.032595 -0.034055 -0.035379 -0.036569 -0.037628 -0.038558 -0.039364 -0.040048 -0.040614 -0.041068 -0.041412 -0.041653 -0.041794 -0.041841 -0.041799 -0.041674 -0.041470 -0.041193 -0.040849 -0.040441 -0.039975 -0.039456 -0.038886 -0.038271 -0.037613 -0.036916 -0.036182 -0.035413 -0.034612 -0.033779 -0.032916 -0.032024 -0.031104 -0.030154 -0.029175 -0.028166 -0.027126 -0.026054 -0.024946 -0.023800 -0.022611 -0.021376 -0.020087 -0.018738 -0.017319 -0.015816 -0.014216 -0.012499 -0.010645 -0.008635 -0.006477 -0.004238 -0.002055 0.000000 0.002055 0.004238 0.006477 0.008635 0.010645 0.012499 0.014216 0.015816 0.017319 0.018738 0.020087 0.021376 0.022611 0.023800 0.024946 0.026054 0.027126 0.028166 0.029175 0.030154 0.031104 0.032024 0.032916 0.033779 0.034612 0.035413 0.036182 0.036916 0.037613 0.038271 0.038886 0.039456 0.039975 0.040441 0.040849 0.041193 0.041470 0.041674 0.041799 0.041841 0.041794 0.041653 0.041412 0.041068 0.040614 0.040048 0.039364 0.038558 0.037628 0.036569 0.035379 0.034055 0.032595 0.030997 0.029258 0.027379 0.025357 0.023193 0.020888 0.018443 0.015862 0.013149 0.010302 0.007323 0.004263 0.001101 -0.002194 -0.005603 -0.009200 -0.012983 -0.016975 -0.021218 -0.025767 -0.030677 -0.036269 -0.042149 -0.048096 -0.052699 -0.055360 -0.056766 -0.057422 -0.057595 -0.057435 -0.057027 -0.056431 -0.055690 -0.054834 -0.053887 -0.052867 -0.051789 -0.050662 -0.049495 -0.048294 -0.047064 -0.045809 -0.044530 -0.043230 -0.041910 -0.040568 -0.039206 -0.037821 -0.036412 -0.034977 -0.033513 -0.032016 -0.030482 -0.028904 -0.027276 -0.025590 -0.023835 -0.021998 -0.020063 -0.018011 -0.015817 -0.013454 -0.010901 -0.008169 -0.005343 -0.002592 0.000000 
0.000000 0.002396 0.004937 0.007548 0.010079 0.012446 0.014641 0.016682 0.018593 0.020395 0.022108 0.023745 0.025319 0.026839 0.028311 0.029744 0.031141 0.032506 0.033843 0.035155 0.036442 0.037707 0.038949 0.040170 0.041368 0.042543 0.043693 0.044815 0.045904 0.046958 0.047969 0.048929 0.049829 0.050655 0.051392 0.052018 0.052508 0.052825 0.052924 0.052737 0.052168 0.051064 0.049181 0.046162 0.042096 0.036795 0.031487 0.026466 0.021792 0.017474 0.013446 0.009655 0.006066 0.002650 -0.000620 -0.003789 -0.006799 -0.009696 -0.012454 -0.015071 -0.017550 -0.019890 -0.022088 -0.024145 -0.026061 -0.027837 -0.029474 -0.030975 -0.032341 -0.033575 -0.034680 -0.035658 -0.036514 -0.037250 -0.037870 -0.038379 -0.038781 -0.039081 -0.039283 -0.039392 -0.039413 -0.039352 -0.039213 -0.039002 -0.038723 -0.038382 -0.037982 -0.037529 -0.037027 -0.036478 -0.035887 -0.035257 -0.034591 -0.033890 -0.033158 -0.032395 -0.031603 -0.030784 -0.029938 -0.029065 -0.028166 -0.027240 -0.026287 -0.025306 -0.024294 -0.023250 -0.022172 -0.021055 -0.019895 -0.018687 -0.017423 -0.016095 -0.014692 -0.013199 -0.011599 -0.009873 -0.008006 -0.006003 -0.003928 -0.001906 -0.000000 0.001906 0.003928 0.006003 0.008006 0.009873 0.011599 0.013199 0.014692 0.016095 0.017423 0.018687 0.019895 0.021055 0.022172 0.023250 0.024294 0.025306 0.026287 0.027240 0.028166 0.029065 0.029938 0.030784 0.031603 0.032395 0.033158 0.033890 0.034591 0.035257 0.035887 0.036478 0.037027 0.037529 0.037982 0.038382 0.038723 0.039002 0.039213 0.039352 0.039413 0.039392 0.039283 0.039081 0.038781 0.038379 0.037870 0.037250 0.036514 0.035658 0.034680 0.033575 0.032341 0.030975 0.029474 0.027837 0.026061 0.024145 0.022088 0.019890 0.017550 0.015071 0.012454 0.009696 0.006799 0.003789 0.000620 -0.002650 -0.006066 -0.009655 -0.013446 -0.017474 -0.021792 -0.026466 -0.031487 -0.036795 -0.042096 -0.046162 -0.049181 -0.051064 -0.052168 -0.052737 -0.052924 -0.052825 -0.052508 -0.052018 -0.051392 -0.050655 -0.049829 -0.048929 -0.047969 -0.046958 -0.045904 -0.044815 -0.043693 -0.042543 -0.041368 -0.040170 -0.038949 -0.037707 -0.036442 -0.035155 -0.033843 -0.032506 -0.031141 -0.029744 -0.028311 -0.026839 -0.025319 -0.023745 -0.022108 -0.020395 -0.018593 -0.016682 -0.014641 -0.012446 -0.010079 -0.007548 -0.004937 -0.002396 0.000000 
