0.724455 0.724502 0.724613 0.724738 0.724839 0.724905 0.724936 0.724935 0.724905 0.724850 0.724771 0.724669 0.724546 0.724402 0.724236 0.724050 0.723842 0.723613 0.723361 0.723087 0.722788 0.722465 0.722116 0.721741 0.721338 0.720906 0.720445 0.719952 0.719428 0.718870 0.718279 0.717652 0.716989 0.716290 0.715555 0.714781 0.713971 0.713125 0.712243 0.711327 0.710380 0.709404 0.708405 0.707388 0.706359 0.705327 0.704302 0.703296 0.702322 0.701395 0.700530 0.699745 0.699055 0.698475 0.698017 0.697691 0.697501 0.697450 0.697534 0.697748 0.698082 0.698526 0.699069 0.699695 0.700394 0.701153 0.701960 0.702803 0.703674 0.704564 0.705464 0.706367 0.707268 0.708161 0.709042 0.709908 0.710753 0.711577 0.712377 0.713151 0.713898 0.714617 0.715307 0.715969 0.716600 0.717203 0.717776 0.718321 0.718837 0.719326 0.719788 0.720223 0.720632 0.721016 0.721377 0.721714 0.722028 0.722321 0.722593 0.722845 0.723077 0.723290 0.723485 0.723662 0.723822 0.723965 0.724092 0.724202 0.724295 0.724372 0.724431 0.724473 0.724495 0.724495 0.724473 0.724424 0.724346 0.724240 0.724118 0.724011 0.723967 0.724011 0.724118 0.724240 0.724346 0.724424 0.724473 0.724495 0.724495 0.724473 0.724431 0.724372 0.724295 0.724202 0.724092 0.723965 0.723822 0.723662 0.723485 0.723290 0.723077 0.722845 0.722593 0.722321 0.722028 0.721714 0.721377 0.721016 0.720632 0.720223 0.719788 0.719326 0.718837 0.718321 0.717776 0.717203 0.716600 0.715969 0.715307 0.714617 0.713898 0.713151 0.712377 0.711577 0.710753 0.709908 0.709042 0.708161 0.707268 0.706367 0.705464 0.704564 0.703674 0.702803 0.701960 0.701153 0.700394 0.699695 0.699069 0.698526 0.698082 0.697748 0.697534 0.697450 0.697501 0.697691 0.698017 0.698475 0.699055 0.699745 0.700530 0.701395 0.702322 0.703296 0.704302 0.705327 0.706359 0.707388 0.708405 0.709404 0.710380 0.711327 0.712243 0.713125 0.713971 0.714781 0.715555 0.716290 0.716989 0.717652 0.718279 0.718870 0.719428 0.719952 0.720445 0.720906 0.721338 0.721741 0.722116 0.722465 0.722788 0.723087 0.723361 0.723613 0.723842 0.724050 0.724236 0.724402 0.724546 0.724669 0.724771 0.724850 0.724905 0.724935 0.724936 0.724905 0.724839 0.724738 0.724613 0.724502 0.724455 
0.724001 0.724043 0.724144 0.724257 0.724351 0.724414 0.724446 0.724449 0.724428 0.724383 0.724318 0.724232 0.724127 0.724003 0.723861 0.723699 0.723518 0.723318 0.723098 0.722856 0.722594 0.722308 0.722000 0.721667 0.721310 0.720926 0.720515 0.720076 0.719608 0.719110 0.718581 0.718020 0.717427 0.716801 0.716141 0.715448 0.714722 0.713963 0.713172 0.712352 0.711503 0.710630 0.709736 0.708825 0.707905 0.706982 0.706065 0.705164 0.704291 0.703457 0.702677 0.701965 0.701333 0.700795 0.700362 0.700043 0.699843 0.699764 0.699806 0.699965 0.700234 0.700605 0.701067 0.701610 0.702222 0.702892 0.703611 0.704366 0.705150 0.705954 0.706770 0.707592 0.708413 0.709229 0.710034 0.710826 0.711601 0.712356 0.713089 0.713799 0.714484 0.715143 0.715776 0.716381 0.716959 0.717510 0.718034 0.718531 0.719001 0.719446 0.719865 0.720260 0.720631 0.720979 0.721304 0.721608 0.721890 0.722153 0.722396 0.722621 0.722828 0.723017 0.723190 0.723346 0.723487 0.723613 0.723723 0.723818 0.723898 0.723964 0.724013 0.724047 0.724063 0.724060 0.724036 0.723989 0.723916 0.723819 0.723707 0.723611 0.723571 0.723611 0.723707 0.723819 0.723916 0.723989 0.724036 0.724060 0.724063 0.724047 0.724013 0.723964 0.723898 0.723818 0.723723 0.723613 0.723487 0.723346 0.723190 0.723017 0.722828 0.722621 0.722396 0.722153 0.721890 0.721608 0.721304 0.720979 0.720631 0.720260 0.719865 0.719446 0.719001 0.718531 0.718034 0.717510 0.716959 0.716381 0.715776 0.715143 0.714484 0.713799 0.713089 0.712356 0.711601 0.710826 0.710034 0.709229 0.708413 0.707592 0.706770 0.705954 0.705150 0.704366 0.703611 0.702892 0.702222 0.701610 0.701067 0.700605 0.700234 0.699965 0.699806 0.699764 0.699843 0.700043 0.700362 0.700795 0.701333 0.701965 0.702677 0.703457 0.704291 0.705164 0.706065 0.706982 0.707905 0.708825 0.709736 0.710630 0.711503 0.712352 0.713172 0.713963 0.714722 0.715448 0.716141 0.716801 0.717427 0.718020 0.718581 0.719110 0.719608 0.720076 0.720515 0.720926 0.721310 0.721667 0.722000 0.722308 0.722594 0.722856 0.723098 0.723318 0.723518 0.723699 0.723861 0.724003 0.724127 0.724232 0.724318 0.724383 0.724428 0.724449 0.724446 0.724414 0.724351 0.724257 0.724144 0.724043 0.724001 
0.723585 0.723623 0.723714 0.723817 0.723904 0.723964 0.723996 0.724004 0.723990 0.723955 0.723902 0.723831 0.723742 0.723637 0.723515 0.723376 0.723220 0.723046 0.722854 0.722643 0.722413 0.722162 0.721891 0.721597 0.721281 0.720941 0.720577 0.720187 0.719770 0.719327 0.718855 0.718354 0.717824 0.717264 0.716673 0.716052 0.715402 0.714721 0.714012 0.713277 0.712516 0.711732 0.710930 0.710114 0.709289 0.708461 0.707638 0.706829 0.706043 0.705291 0.704586 0.703938 0.703360 0.702862 0.702455 0.702147 0.701943 0.701847 0.701858 0.701974 0.702190 0.702500 0.702896 0.703367 0.703904 0.704498 0.705138 0.705815 0.706521 0.707247 0.707987 0.708734 0.709482 0.710227 0.710963 0.711687 0.712396 0.713088 0.713759 0.714409 0.715036 0.715639 0.716217 0.716771 0.717299 0.717801 0.718278 0.718730 0.719158 0.719561 0.719941 0.720298 0.720633 0.720946 0.721238 0.721511 0.721764 0.721998 0.722215 0.722415 0.722598 0.722765 0.722918 0.723055 0.723178 0.723287 0.723382 0.723464 0.723532 0.723587 0.723628 0.723654 0.723664 0.723658 0.723634 0.723588 0.723520 0.723431 0.723329 0.723242 0.723206 0.723242 0.723329 0.723431 0.723520 0.723588 0.723634 0.723658 0.723664 0.723654 0.723628 0.723587 0.723532 0.723464 0.723382 0.723287 0.723178 0.723055 0.722918 0.722765 0.722598 0.722415 0.722215 0.721998 0.721764 0.721511 0.721238 0.720946 0.720633 0.720298 0.719941 0.719561 0.719158 0.718730 0.718278 0.717801 0.717299 0.716771 0.716217 0.715639 0.715036 0.714409 0.713759 0.713088 0.712396 0.711687 0.710963 0.710227 0.709482 0.708734 0.707987 0.707247 0.706521 0.705815 0.705138 0.704498 0.703904 0.703367 0.702896 0.702500 0.702190 0.701974 0.701858 0.701847 0.701943 0.702147 0.702455 0.702862 0.703360 0.703938 0.704586 0.705291 0.706043 0.706829 0.707638 0.708461 0.709289 0.710114 0.710930 0.711732 0.712516 0.713277 0.714012 0.714721 0.715402 0.716052 0.716673 0.717264 0.717824 0.718354 0.718855 0.719327 0.719770 0.720187 0.720577 0.720941 0.721281 0.721597 0.721891 0.722162 0.722413 0.722643 0.722854 0.723046 0.723220 0.723376 0.723515 0.723637 0.723742 0.723831 0.723902 0.723955 0.723990 0.724004 0.723996 0.723964 0.723904 0.723817 0.723714 0.723623 0.723585 
0.723203 0.723237 0.723320 0.723414 0.723494 0.723551 0.723584 0.723596 0.723588 0.723562 0.723520 0.723461 0.723388 0.723299 0.723196 0.723077 0.722943 0.722793 0.722627 0.722444 0.722243 0.722024 0.721786 0.721529 0.721250 0.720950 0.720628 0.720283 0.719913 0.719519 0.719099 0.718653 0.718180 0.717680 0.717152 0.716596 0.716013 0.715404 0.714768 0.714108 0.713425 0.712721 0.712001 0.711268 0.710526 0.709781 0.709040 0.708311 0.707602 0.706923 0.706283 0.705693 0.705163 0.704703 0.704322 0.704027 0.703824 0.703717 0.703705 0.703788 0.703963 0.704223 0.704562 0.704972 0.705445 0.705972 0.706543 0.707151 0.707787 0.708444 0.709116 0.709795 0.710476 0.711155 0.711828 0.712489 0.713138 0.713770 0.714384 0.714979 0.715552 0.716103 0.716631 0.717135 0.717616 0.718073 0.718506 0.718917 0.719304 0.719669 0.720012 0.720333 0.720634 0.720916 0.721177 0.721421 0.721646 0.721855 0.722047 0.722224 0.722385 0.722532 0.722665 0.722785 0.722891 0.722985 0.723067 0.723137 0.723194 0.723239 0.723272 0.723292 0.723298 0.723289 0.723263 0.723220 0.723156 0.723074 0.722981 0.722902 0.722869 0.722902 0.722981 0.723074 0.723156 0.723220 0.723263 0.723289 0.723298 0.723292 0.723272 0.723239 0.723194 0.723137 0.723067 0.722985 0.722891 0.722785 0.722665 0.722532 0.722385 0.722224 0.722047 0.721855 0.721646 0.721421 0.721177 0.720916 0.720634 0.720333 0.720012 0.719669 0.719304 0.718917 0.718506 0.718073 0.717616 0.717135 0.716631 0.716103 0.715552 0.714979 0.714384 0.713770 0.713138 0.712489 0.711828 0.711155 0.710476 0.709795 0.709116 0.708444 0.707787 0.707151 0.706543 0.705972 0.705445 0.704972 0.704562 0.704223 0.703963 0.703788 0.703705 0.703717 0.703824 0.704027 0.704322 0.704703 0.705163 0.705693 0.706283 0.706923 0.707602 0.708311 0.709040 0.709781 0.710526 0.711268 0.712001 0.712721 0.713425 0.714108 0.714768 0.715404 0.716013 0.716596 0.717152 0.717680 0.718180 0.718653 0.719099 0.719519 0.719913 0.720283 0.720628 0.720950 0.721250 0.721529 0.721786 0.722024 0.722243 0.722444 0.722627 0.722793 0.722943 0.723077 0.723196 0.723299 0.723388 0.723461 0.723520 0.723562 0.723588 0.723596 0.723584 0.723551 0.723494 0.723414 0.723320 0.723237 0.723203 
0.722853 0.722884 0.722959 0.723045 0.723119 0.723173 0.723207 0.723222 0.723219 0.723201 0.723168 0.723121 0.723061 0.722987 0.722900 0.722800 0.722686 0.722557 0.722414 0.722256 0.722082 0.721892 0.721685 0.721459 0.721215 0.720952 0.720668 0.720363 0.720037 0.719687 0.719315 0.718918 0.718497 0.718050 0.717579 0.717082 0.716561 0.716015 0.715445 0.714852 0.714239 0.713606 0.712959 0.712298 0.711630 0.710959 0.710291 0.709632 0.708990 0.708374 0.707792 0.707253 0.706767 0.706342 0.705986 0.705706 0.705507 0.705393 0.705365 0.705423 0.705564 0.705783 0.706075 0.706434 0.706851 0.707320 0.707831 0.708378 0.708952 0.709547 0.710156 0.710774 0.711395 0.712015 0.712629 0.713233 0.713826 0.714404 0.714965 0.715508 0.716031 0.716533 0.717014 0.717473 0.717910 0.718325 0.718718 0.719089 0.719439 0.719768 0.720076 0.720365 0.720635 0.720886 0.721120 0.721336 0.721536 0.721721 0.721890 0.722045 0.722187 0.722315 0.722431 0.722534 0.722626 0.722706 0.722776 0.722834 0.722881 0.722918 0.722944 0.722958 0.722959 0.722948 0.722922 0.722880 0.722820 0.722744 0.722660 0.722588 0.722559 0.722588 0.722660 0.722744 0.722820 0.722880 0.722922 0.722948 0.722959 0.722958 0.722944 0.722918 0.722881 0.722834 0.722776 0.722706 0.722626 0.722534 0.722431 0.722315 0.722187 0.722045 0.721890 0.721721 0.721536 0.721336 0.721120 0.720886 0.720635 0.720365 0.720076 0.719768 0.719439 0.719089 0.718718 0.718325 0.717910 0.717473 0.717014 0.716533 0.716031 0.715508 0.714965 0.714404 0.713826 0.713233 0.712629 0.712015 0.711395 0.710774 0.710156 0.709547 0.708952 0.708378 0.707831 0.707320 0.706851 0.706434 0.706075 0.705783 0.705564 0.705423 0.705365 0.705393 0.705507 0.705706 0.705986 0.706342 0.706767 0.707253 0.707792 0.708374 0.708990 0.709632 0.710291 0.710959 0.711630 0.712298 0.712959 0.713606 0.714239 0.714852 0.715445 0.716015 0.716561 0.717082 0.717579 0.718050 0.718497 0.718918 0.719315 0.719687 0.720037 0.720363 0.720668 0.720952 0.721215 0.721459 0.721685 0.721892 0.722082 0.722256 0.722414 0.722557 0.722686 0.722800 0.722900 0.722987 0.723061 0.723121 0.723168 0.723201 0.723219 0.723222 0.723207 0.723173 0.723119 0.723045 0.722959 0.722884 0.722853 
0.722533 0.722560 0.722628 0.722706 0.722775 0.722827 0.722861 0.722878 0.722880 0.722868 0.722844 0.722807 0.722759 0.722698 0.722626 0.722542 0.722445 0.722336 0.722214 0.722079 0.721929 0.721765 0.721585 0.721389 0.721176 0.720945 0.720696 0.720428 0.720140 0.719832 0.719502 0.719150 0.718775 0.718378 0.717958 0.717515 0.717048 0.716559 0.716048 0.715516 0.714965 0.714396 0.713813 0.713218 0.712615 0.712009 0.711404 0.710808 0.710226 0.709665 0.709135 0.708642 0.708195 0.707802 0.707469 0.707204 0.707012 0.706895 0.706855 0.706893 0.707007 0.707192 0.707446 0.707760 0.708130 0.708548 0.709007 0.709499 0.710019 0.710559 0.711112 0.711675 0.712241 0.712806 0.713367 0.713919 0.714460 0.714988 0.715500 0.715995 0.716472 0.716929 0.717367 0.717784 0.718180 0.718556 0.718911 0.719246 0.719561 0.719856 0.720133 0.720391 0.720632 0.720856 0.721063 0.721255 0.721431 0.721594 0.721742 0.721878 0.722001 0.722112 0.722212 0.722301 0.722379 0.722447 0.722505 0.722554 0.722592 0.722621 0.722640 0.722649 0.722647 0.722634 0.722607 0.722567 0.722511 0.722441 0.722364 0.722299 0.722273 0.722299 0.722364 0.722441 0.722511 0.722567 0.722607 0.722634 0.722647 0.722649 0.722640 0.722621 0.722592 0.722554 0.722505 0.722447 0.722379 0.722301 0.722212 0.722112 0.722001 0.721878 0.721742 0.721594 0.721431 0.721255 0.721063 0.720856 0.720632 0.720391 0.720133 0.719856 0.719561 0.719246 0.718911 0.718556 0.718180 0.717784 0.717367 0.716929 0.716472 0.715995 0.715500 0.714988 0.714460 0.713919 0.713367 0.712806 0.712241 0.711675 0.711112 0.710559 0.710019 0.709499 0.709007 0.708548 0.708130 0.707760 0.707446 0.707192 0.707007 0.706893 0.706855 0.706895 0.707012 0.707204 0.707469 0.707802 0.708195 0.708642 0.709135 0.709665 0.710226 0.710808 0.711404 0.712009 0.712615 0.713218 0.713813 0.714396 0.714965 0.715516 0.716048 0.716559 0.717048 0.717515 0.717958 0.718378 0.718775 0.719150 0.719502 0.719832 0.720140 0.720428 0.720696 0.720945 0.721176 0.721389 0.721585 0.721765 0.721929 0.722079 0.722214 0.722336 0.722445 0.722542 0.722626 0.722698 0.722759 0.722807 0.722844 0.722868 0.722880 0.722878 0.722861 0.722827 0.722775 0.722706 0.722628 0.722560 0.722533 
0.722238 0.722263 0.722324 0.722396 0.722460 0.722509 0.722543 0.722562 0.722568 0.722562 0.722545 0.722517 0.722479 0.722430 0.722371 0.722301 0.722220 0.722129 0.722025 0.721910 0.721782 0.721640 0.721485 0.721316 0.721131 0.720930 0.720712 0.720478 0.720225 0.719953 0.719662 0.719350 0.719018 0.718666 0.718291 0.717896 0.717479 0.717042 0.716584 0.716106 0.715611 0.715099 0.714573 0.714036 0.713492 0.712943 0.712395 0.711854 0.711325 0.710814 0.710329 0.709877 0.709466 0.709102 0.708792 0.708542 0.708356 0.708239 0.708191 0.708214 0.708306 0.708463 0.708684 0.708961 0.709290 0.709665 0.710077 0.710522 0.710993 0.711483 0.711987 0.712500 0.713016 0.713532 0.714044 0.714549 0.715043 0.715524 0.715991 0.716442 0.716876 0.717292 0.717689 0.718067 0.718426 0.718765 0.719085 0.719386 0.719669 0.719934 0.720181 0.720411 0.720625 0.720823 0.721006 0.721175 0.721331 0.721473 0.721602 0.721720 0.721826 0.721922 0.722008 0.722083 0.722149 0.722206 0.722254 0.722293 0.722324 0.722346 0.722360 0.722364 0.722359 0.722344 0.722317 0.722278 0.722226 0.722162 0.722091 0.722032 0.722009 0.722032 0.722091 0.722162 0.722226 0.722278 0.722317 0.722344 0.722359 0.722364 0.722360 0.722346 0.722324 0.722293 0.722254 0.722206 0.722149 0.722083 0.722008 0.721922 0.721826 0.721720 0.721602 0.721473 0.721331 0.721175 0.721006 0.720823 0.720625 0.720411 0.720181 0.719934 0.719669 0.719386 0.719085 0.718765 0.718426 0.718067 0.717689 0.717292 0.716876 0.716442 0.715991 0.715524 0.715043 0.714549 0.714044 0.713532 0.713016 0.712500 0.711987 0.711483 0.710993 0.710522 0.710077 0.709665 0.709290 0.708961 0.708684 0.708463 0.708306 0.708214 0.708191 0.708239 0.708356 0.708542 0.708792 0.709102 0.709466 0.709877 0.710329 0.710814 0.711325 0.711854 0.712395 0.712943 0.713492 0.714036 0.714573 0.715099 0.715611 0.716106 0.716584 0.717042 0.717479 0.717896 0.718291 0.718666 0.719018 0.719350 0.719662 0.719953 0.720225 0.720478 0.720712 0.720930 0.721131 0.721316 0.721485 0.721640 0.721782 0.721910 0.722025 0.722129 0.722220 0.722301 0.722371 0.722430 0.722479 0.722517 0.722545 0.722562 0.722568 0.722562 0.722543 0.722509 0.722460 0.722396 0.722324 0.722263 0.722238 
0.721968 0.721990 0.722046 0.722111 0.722170 0.722217 0.722250 0.722271 0.722281 0.722280 0.722269 0.722248 0.722219 0.722180 0.722133 0.722076 0.722009 0.721932 0.721846 0.721748 0.721639 0.721519 0.721386 0.721240 0.721080 0.720906 0.720717 0.720512 0.720290 0.720052 0.719796 0.719521 0.719228 0.718915 0.718582 0.718230 0.717859 0.717467 0.717057 0.716629 0.716184 0.715723 0.715249 0.714764 0.714271 0.713774 0.713277 0.712785 0.712302 0.711836 0.711392 0.710977 0.710598 0.710260 0.709971 0.709735 0.709557 0.709441 0.709388 0.709399 0.709473 0.709608 0.709801 0.710047 0.710341 0.710677 0.711050 0.711453 0.711880 0.712326 0.712785 0.713253 0.713725 0.714196 0.714663 0.715124 0.715575 0.716014 0.716439 0.716850 0.717244 0.717622 0.717981 0.718323 0.718647 0.718952 0.719240 0.719510 0.719763 0.720000 0.720219 0.720424 0.720613 0.720788 0.720949 0.721097 0.721233 0.721356 0.721468 0.721570 0.721661 0.721743 0.721815 0.721879 0.721934 0.721981 0.722020 0.722052 0.722075 0.722092 0.722100 0.722101 0.722093 0.722076 0.722049 0.722012 0.721963 0.721904 0.721840 0.721786 0.721765 0.721786 0.721840 0.721904 0.721963 0.722012 0.722049 0.722076 0.722093 0.722101 0.722100 0.722092 0.722075 0.722052 0.722020 0.721981 0.721934 0.721879 0.721815 0.721743 0.721661 0.721570 0.721468 0.721356 0.721233 0.721097 0.720949 0.720788 0.720613 0.720424 0.720219 0.720000 0.719763 0.719510 0.719240 0.718952 0.718647 0.718323 0.717981 0.717622 0.717244 0.716850 0.716439 0.716014 0.715575 0.715124 0.714663 0.714196 0.713725 0.713253 0.712785 0.712326 0.711880 0.711453 0.711050 0.710677 0.710341 0.710047 0.709801 0.709608 0.709473 0.709399 0.709388 0.709441 0.709557 0.709735 0.709971 0.710260 0.710598 0.710977 0.711392 0.711836 0.712302 0.712785 0.713277 0.713774 0.714271 0.714764 0.715249 0.715723 0.716184 0.716629 0.717057 0.717467 0.717859 0.718230 0.718582 0.718915 0.719228 0.719521 0.719796 0.720052 0.720290 0.720512 0.720717 0.720906 0.721080 0.721240 0.721386 0.721519 0.721639 0.721748 0.721846 0.721932 0.722009 0.722076 0.722133 0.722180 0.722219 0.722248 0.722269 0.722280 0.722281 0.722271 0.722250 0.722217 0.722170 0.722111 0.722046 0.721990 0.721968 
0.721720 0.721740 0.721790 0.721849 0.721904 0.721948 0.721981 0.722003 0.722015 0.722018 0.722013 0.721999 0.721977 0.721947 0.721910 0.721864 0.721809 0.721746 0.721674 0.721593 0.721501 0.721399 0.721286 0.721161 0.721024 0.720873 0.720710 0.720532 0.720339 0.720130 0.719906 0.719664 0.719405 0.719129 0.718834 0.718521 0.718190 0.717841 0.717474 0.717090 0.716690 0.716275 0.715848 0.715409 0.714963 0.714512 0.714061 0.713612 0.713172 0.712746 0.712338 0.711957 0.711606 0.711293 0.711023 0.710801 0.710631 0.710517 0.710461 0.710463 0.710523 0.710639 0.710808 0.711027 0.711290 0.711593 0.711931 0.712297 0.712685 0.713092 0.713511 0.713939 0.714369 0.714800 0.715227 0.715647 0.716059 0.716459 0.716846 0.717219 0.717577 0.717919 0.718244 0.718553 0.718844 0.719119 0.719377 0.719618 0.719844 0.720054 0.720248 0.720429 0.720596 0.720749 0.720890 0.721019 0.721137 0.721243 0.721340 0.721427 0.721504 0.721573 0.721634 0.721687 0.721732 0.721771 0.721802 0.721826 0.721844 0.721855 0.721859 0.721856 0.721846 0.721828 0.721802 0.721766 0.721720 0.721666 0.721607 0.721559 0.721540 0.721559 0.721607 0.721666 0.721720 0.721766 0.721802 0.721828 0.721846 0.721856 0.721859 0.721855 0.721844 0.721826 0.721802 0.721771 0.721732 0.721687 0.721634 0.721573 0.721504 0.721427 0.721340 0.721243 0.721137 0.721019 0.720890 0.720749 0.720596 0.720429 0.720248 0.720054 0.719844 0.719618 0.719377 0.719119 0.718844 0.718553 0.718244 0.717919 0.717577 0.717219 0.716846 0.716459 0.716059 0.715647 0.715227 0.714800 0.714369 0.713939 0.713511 0.713092 0.712685 0.712297 0.711931 0.711593 0.711290 0.711027 0.710808 0.710639 0.710523 0.710463 0.710461 0.710517 0.710631 0.710801 0.711023 0.711293 0.711606 0.711957 0.712338 0.712746 0.713172 0.713612 0.714061 0.714512 0.714963 0.715409 0.715848 0.716275 0.716690 0.717090 0.717474 0.717841 0.718190 0.718521 0.718834 0.719129 0.719405 0.719664 0.719906 0.720130 0.720339 0.720532 0.720710 0.720873 0.721024 0.721161 0.721286 0.721399 0.721501 0.721593 0.721674 0.721746 0.721809 0.721864 0.721910 0.721947 0.721977 0.721999 0.722013 0.722018 0.722015 0.722003 0.721981 0.721948 0.721904 0.721849 0.721790 0.721740 0.721720 
0.721491 0.721509 0.721555 0.721609 0.721659 0.721701 0.721733 0.721756 0.721770 0.721776 0.721775 0.721767 0.721752 0.721730 0.721701 0.721664 0.721621 0.721570 0.721510 0.721443 0.721366 0.721280 0.721185 0.721079 0.720962 0.720833 0.720692 0.720538 0.720371 0.720190 0.719993 0.719782 0.719554 0.719311 0.719050 0.718773 0.718478 0.718167 0.717839 0.717495 0.717136 0.716763 0.716377 0.715981 0.715577 0.715168 0.714757 0.714348 0.713946 0.713555 0.713181 0.712829 0.712505 0.712214 0.711962 0.711753 0.711592 0.711480 0.711422 0.711417 0.711465 0.711566 0.711715 0.711911 0.712148 0.712422 0.712728 0.713061 0.713416 0.713787 0.714170 0.714561 0.714955 0.715348 0.715738 0.716122 0.716497 0.716862 0.717214 0.717552 0.717877 0.718186 0.718479 0.718757 0.719019 0.719264 0.719495 0.719710 0.719910 0.720096 0.720268 0.720426 0.720573 0.720706 0.720829 0.720940 0.721042 0.721133 0.721216 0.721289 0.721355 0.721412 0.721463 0.721506 0.721543 0.721573 0.721597 0.721615 0.721628 0.721634 0.721635 0.721629 0.721618 0.721599 0.721573 0.721538 0.721496 0.721445 0.721392 0.721349 0.721331 0.721349 0.721392 0.721445 0.721496 0.721538 0.721573 0.721599 0.721618 0.721629 0.721635 0.721634 0.721628 0.721615 0.721597 0.721573 0.721543 0.721506 0.721463 0.721412 0.721355 0.721289 0.721216 0.721133 0.721042 0.720940 0.720829 0.720706 0.720573 0.720426 0.720268 0.720096 0.719910 0.719710 0.719495 0.719264 0.719019 0.718757 0.718479 0.718186 0.717877 0.717552 0.717214 0.716862 0.716497 0.716122 0.715738 0.715348 0.714955 0.714561 0.714170 0.713787 0.713416 0.713061 0.712728 0.712422 0.712148 0.711911 0.711715 0.711566 0.711465 0.711417 0.711422 0.711480 0.711592 0.711753 0.711962 0.712214 0.712505 0.712829 0.713181 0.713555 0.713946 0.714348 0.714757 0.715168 0.715577 0.715981 0.716377 0.716763 0.717136 0.717495 0.717839 0.718167 0.718478 0.718773 0.719050 0.719311 0.719554 0.719782 0.719993 0.720190 0.720371 0.720538 0.720692 0.720833 0.720962 0.721079 0.721185 0.721280 0.721366 0.721443 0.721510 0.721570 0.721621 0.721664 0.721701 0.721730 0.721752 0.721767 0.721775 0.721776 0.721770 0.721756 0.721733 0.721701 0.721659 0.721609 0.721555 0.721509 0.721491 
0.721281 0.721297 0.721338 0.721387 0.721434 0.721473 0.721504 0.721527 0.721543 0.721551 0.721554 0.721550 0.721541 0.721525 0.721504 0.721476 0.721442 0.721401 0.721353 0.721297 0.721234 0.721163 0.721083 0.720994 0.720895 0.720785 0.720665 0.720533 0.720388 0.720231 0.720061 0.719876 0.719677 0.719463 0.719233 0.718988 0.718727 0.718450 0.718157 0.717850 0.717528 0.717192 0.716844 0.716486 0.716120 0.715749 0.715374 0.715001 0.714634 0.714275 0.713931 0.713607 0.713307 0.713036 0.712801 0.712604 0.712451 0.712343 0.712284 0.712274 0.712313 0.712399 0.712532 0.712707 0.712922 0.713170 0.713449 0.713753 0.714077 0.714416 0.714767 0.715124 0.715485 0.715844 0.716201 0.716551 0.716893 0.717224 0.717544 0.717851 0.718144 0.718423 0.718687 0.718936 0.719171 0.719390 0.719595 0.719786 0.719963 0.720126 0.720277 0.720416 0.720543 0.720659 0.720765 0.720861 0.720948 0.721025 0.721095 0.721157 0.721211 0.721259 0.721300 0.721335 0.721364 0.721387 0.721405 0.721418 0.721426 0.721428 0.721426 0.721418 0.721405 0.721386 0.721360 0.721328 0.721288 0.721242 0.721193 0.721154 0.721139 0.721154 0.721193 0.721242 0.721288 0.721328 0.721360 0.721386 0.721405 0.721418 0.721426 0.721428 0.721426 0.721418 0.721405 0.721387 0.721364 0.721335 0.721300 0.721259 0.721211 0.721157 0.721095 0.721025 0.720948 0.720861 0.720765 0.720659 0.720543 0.720416 0.720277 0.720126 0.719963 0.719786 0.719595 0.719390 0.719171 0.718936 0.718687 0.718423 0.718144 0.717851 0.717544 0.717224 0.716893 0.716551 0.716201 0.715844 0.715485 0.715124 0.714767 0.714416 0.714077 0.713753 0.713449 0.713170 0.712922 0.712707 0.712532 0.712399 0.712313 0.712274 0.712284 0.712343 0.712451 0.712604 0.712801 0.713036 0.713307 0.713607 0.713931 0.714275 0.714634 0.715001 0.715374 0.715749 0.716120 0.716486 0.716844 0.717192 0.717528 0.717850 0.718157 0.718450 0.718727 0.718988 0.719233 0.719463 0.719677 0.719876 0.720061 0.720231 0.720388 0.720533 0.720665 0.720785 0.720895 0.720994 0.721083 0.721163 0.721234 0.721297 0.721353 0.721401 0.721442 0.721476 0.721504 0.721525 0.721541 0.721550 0.721554 0.721551 0.721543 0.721527 0.721504 0.721473 0.721434 0.721387 0.721338 0.721297 0.721281 
