0.959470 0.957748 0.953902 0.949684 0.945750 0.942181 0.938915 0.935874 0.932981 0.930171 0.927382 0.924557 0.921639 0.918579 0.915325 0.911841 0.908102 0.904092 0.899807 0.895246 0.890411 0.885306 0.879934 0.874300 0.868411 0.862274 0.855897 0.849292 0.842471 0.835450 0.828247 0.820882 0.813378 0.801591 0.789148 0.776273 0.763070 0.749595 0.735889 0.721977 0.707882 0.693622 0.679213 0.664671 0.650008 0.635240 0.620381 0.605443 0.590438 0.575381 0.560283 0.545158 0.530020 0.514878 0.499747 0.484639 0.469564 0.454536 0.439567 0.424666 0.409846 0.395118 0.380493 0.365982 0.351595 0.337342 0.323234 0.309279 0.295487 0.281869 0.268432 0.255185 0.242138 0.229298 0.216673 0.204279 0.192134 0.180238 0.168586 0.157182 0.146031 0.135137 0.124506 0.114143 0.104051 0.094234 0.084696 0.075442 0.066473 0.057793 0.049405 0.041311 0.033513 0.026012 0.018810 0.011908 0.005309 -0.000990 -0.006986 -0.012680 -0.018072 -0.023160 -0.027947 -0.032433 -0.036621 -0.040518 -0.044143 -0.047523 -0.050698 -0.053720 -0.056643 -0.059526 -0.062427 -0.065410 -0.068543 -0.071904 -0.075574 -0.079617 -0.083946 -0.087890 -0.089656 -0.087890 -0.083946 -0.079617 -0.075574 -0.071904 -0.068543 -0.065410 -0.062427 -0.059526 -0.056643 -0.053720 -0.050698 -0.047523 -0.044143 -0.040518 -0.036621 -0.032433 -0.027947 -0.023160 -0.018072 -0.012680 -0.006986 -0.000990 0.005309 0.011908 0.018810 0.026012 0.033513 0.041311 0.049405 0.057793 0.066473 0.075442 0.084696 0.094234 0.104051 0.114143 0.124506 0.135137 0.146031 0.157182 0.168586 0.180238 0.192134 0.204279 0.216673 0.229298 0.242138 0.255185 0.268432 0.281869 0.295487 0.309279 0.323234 0.337342 0.351595 0.365982 0.380493 0.395118 0.409846 0.424666 0.439567 0.454536 0.469564 0.484639 0.499747 0.514878 0.530020 0.545158 0.560283 0.575381 0.590438 0.605443 0.620381 0.635240 0.650008 0.664671 0.679213 0.693622 0.707882 0.721977 0.735889 0.749595 0.763070 0.776273 0.789148 0.801591 0.813378 0.820882 0.828247 0.835450 0.842471 0.849292 0.855897 0.862274 0.868411 0.874300 0.879934 0.885306 0.890411 0.895246 0.899807 0.904092 0.908102 0.911841 0.915325 0.918579 0.921639 0.924557 0.927382 0.930171 0.932981 0.935874 0.938915 0.942181 0.945750 0.949684 0.953902 0.957748 0.959470 
0.963361 0.961470 0.957196 0.952468 0.948055 0.944070 0.940452 0.937111 0.933963 0.930934 0.927960 0.924984 0.921947 0.918798 0.915484 0.911965 0.908206 0.904186 0.899895 0.895330 0.890489 0.885377 0.879997 0.874355 0.868457 0.862309 0.855920 0.849301 0.842465 0.835425 0.828200 0.820810 0.813278 0.801619 0.789214 0.776355 0.763159 0.749688 0.735982 0.722071 0.707975 0.693713 0.679302 0.664758 0.650094 0.635324 0.620462 0.605521 0.590515 0.575455 0.560355 0.545227 0.530085 0.514941 0.499806 0.484695 0.469617 0.454587 0.439612 0.424709 0.409886 0.395154 0.380526 0.366011 0.351621 0.337364 0.323252 0.309292 0.295498 0.281876 0.268435 0.255184 0.242134 0.229290 0.216662 0.204266 0.192118 0.180218 0.168563 0.157155 0.145999 0.135102 0.124467 0.114100 0.104004 0.094183 0.084642 0.075383 0.066411 0.057727 0.049335 0.041236 0.033434 0.025929 0.018723 0.011818 0.005213 -0.001090 -0.007090 -0.012788 -0.018182 -0.023274 -0.028064 -0.032553 -0.036750 -0.040667 -0.044327 -0.047768 -0.051034 -0.054179 -0.057257 -0.060329 -0.063455 -0.066701 -0.070142 -0.073863 -0.077959 -0.082490 -0.087340 -0.091721 -0.093658 -0.091721 -0.087340 -0.082490 -0.077959 -0.073863 -0.070142 -0.066701 -0.063455 -0.060329 -0.057257 -0.054179 -0.051034 -0.047768 -0.044327 -0.040667 -0.036750 -0.032553 -0.028064 -0.023274 -0.018182 -0.012788 -0.007090 -0.001090 0.005213 0.011818 0.018723 0.025929 0.033434 0.041236 0.049335 0.057727 0.066411 0.075383 0.084642 0.094183 0.104004 0.114100 0.124467 0.135102 0.145999 0.157155 0.168563 0.180218 0.192118 0.204266 0.216662 0.229290 0.242134 0.255184 0.268435 0.281876 0.295498 0.309292 0.323252 0.337364 0.351621 0.366011 0.380526 0.395154 0.409886 0.424709 0.439612 0.454587 0.469617 0.484695 0.499806 0.514941 0.530085 0.545227 0.560355 0.575455 0.590515 0.605521 0.620462 0.635324 0.650094 0.664758 0.679302 0.693713 0.707975 0.722071 0.735982 0.749688 0.763159 0.776355 0.789214 0.801619 0.813278 0.820810 0.828200 0.835425 0.842465 0.849301 0.855920 0.862309 0.868457 0.874355 0.879997 0.885377 0.890489 0.895330 0.899895 0.904186 0.908206 0.911965 0.915484 0.918798 0.921947 0.924984 0.927960 0.930934 0.933963 0.937111 0.940452 0.944070 0.948055 0.952468 0.957196 0.961470 0.963361 
0.967613 0.965544 0.960821 0.955552 0.950630 0.946205 0.942211 0.938548 0.935124 0.931859 0.928683 0.925536 0.922360 0.919102 0.915710 0.912138 0.908347 0.904310 0.900008 0.895435 0.890587 0.885467 0.880078 0.874426 0.868516 0.862355 0.855952 0.849317 0.842461 0.835398 0.828146 0.820727 0.813164 0.801664 0.789300 0.776458 0.763269 0.749800 0.736095 0.722184 0.708087 0.693824 0.679412 0.664866 0.650200 0.635427 0.620562 0.605618 0.590609 0.575545 0.560442 0.545311 0.530165 0.515017 0.499879 0.484763 0.469682 0.454646 0.439668 0.424760 0.409933 0.395198 0.380565 0.366046 0.351650 0.337389 0.323273 0.309310 0.295510 0.281883 0.268437 0.255183 0.242127 0.229279 0.216646 0.204248 0.192097 0.180192 0.168532 0.157120 0.145960 0.135058 0.124419 0.114046 0.103945 0.094120 0.084574 0.075310 0.066332 0.057644 0.049247 0.041143 0.033335 0.025825 0.018614 0.011703 0.005093 -0.001215 -0.007220 -0.012922 -0.018321 -0.023417 -0.028212 -0.032710 -0.036923 -0.040870 -0.044585 -0.048105 -0.051483 -0.054771 -0.058024 -0.061303 -0.064672 -0.068200 -0.071970 -0.076077 -0.080622 -0.085673 -0.091074 -0.095912 -0.098030 -0.095912 -0.091074 -0.085673 -0.080622 -0.076077 -0.071970 -0.068200 -0.064672 -0.061303 -0.058024 -0.054771 -0.051483 -0.048105 -0.044585 -0.040870 -0.036923 -0.032710 -0.028212 -0.023417 -0.018321 -0.012922 -0.007220 -0.001215 0.005093 0.011703 0.018614 0.025825 0.033335 0.041143 0.049247 0.057644 0.066332 0.075310 0.084574 0.094120 0.103945 0.114046 0.124419 0.135058 0.145960 0.157120 0.168532 0.180192 0.192097 0.204248 0.216646 0.229279 0.242127 0.255183 0.268437 0.281883 0.295510 0.309310 0.323273 0.337389 0.351650 0.366046 0.380565 0.395198 0.409933 0.424760 0.439668 0.454646 0.469682 0.484763 0.499879 0.515017 0.530165 0.545311 0.560442 0.575545 0.590609 0.605618 0.620562 0.635427 0.650200 0.664866 0.679412 0.693824 0.708087 0.722184 0.736095 0.749800 0.763269 0.776458 0.789300 0.801664 0.813164 0.820727 0.828146 0.835398 0.842461 0.849317 0.855952 0.862355 0.868516 0.874426 0.880078 0.885467 0.890587 0.895435 0.900008 0.904310 0.908347 0.912138 0.915710 0.919102 0.922360 0.925536 0.928683 0.931859 0.935124 0.938548 0.942211 0.946205 0.950630 0.955552 0.960821 0.965544 0.967613 
0.972250 0.969995 0.964799 0.958960 0.953498 0.948602 0.944206 0.940200 0.936481 0.932961 0.929565 0.926229 0.922896 0.919509 0.916018 0.912375 0.908537 0.904470 0.900151 0.895566 0.890708 0.885579 0.880180 0.874515 0.868591 0.862415 0.855994 0.849339 0.842459 0.835370 0.828087 0.820631 0.813031 0.801735 0.789411 0.776585 0.763403 0.749938 0.736234 0.722322 0.708224 0.693960 0.679546 0.664996 0.650328 0.635552 0.620684 0.605736 0.590722 0.575655 0.560547 0.545412 0.530261 0.515109 0.499966 0.484846 0.469759 0.454719 0.439736 0.424823 0.409990 0.395249 0.380611 0.366087 0.351686 0.337420 0.323297 0.309328 0.295523 0.281891 0.268439 0.255179 0.242118 0.229263 0.216626 0.204225 0.192070 0.180160 0.168493 0.157076 0.145910 0.135002 0.124357 0.113979 0.103872 0.094041 0.084489 0.075219 0.066235 0.057541 0.049137 0.041027 0.033213 0.025696 0.018479 0.011561 0.004945 -0.001369 -0.007381 -0.013088 -0.018492 -0.023594 -0.028397 -0.032911 -0.037152 -0.041147 -0.044933 -0.048554 -0.052063 -0.055513 -0.058960 -0.062464 -0.066094 -0.069924 -0.074045 -0.078562 -0.083588 -0.089189 -0.095170 -0.100488 -0.102795 -0.100488 -0.095170 -0.089189 -0.083588 -0.078562 -0.074045 -0.069924 -0.066094 -0.062464 -0.058960 -0.055513 -0.052063 -0.048554 -0.044933 -0.041147 -0.037152 -0.032911 -0.028397 -0.023594 -0.018492 -0.013088 -0.007381 -0.001369 0.004945 0.011561 0.018479 0.025696 0.033213 0.041027 0.049137 0.057541 0.066235 0.075219 0.084489 0.094041 0.103872 0.113979 0.124357 0.135002 0.145910 0.157076 0.168493 0.180160 0.192070 0.204225 0.216626 0.229263 0.242118 0.255179 0.268439 0.281891 0.295523 0.309328 0.323297 0.337420 0.351686 0.366087 0.380611 0.395249 0.409990 0.424823 0.439736 0.454719 0.469759 0.484846 0.499966 0.515109 0.530261 0.545412 0.560547 0.575655 0.590722 0.605736 0.620684 0.635552 0.650328 0.664996 0.679546 0.693960 0.708224 0.722322 0.736234 0.749938 0.763403 0.776585 0.789411 0.801735 0.813031 0.820631 0.828087 0.835370 0.842459 0.849339 0.855994 0.862415 0.868591 0.874515 0.880180 0.885579 0.890708 0.895566 0.900151 0.904470 0.908537 0.912375 0.916018 0.919509 0.922896 0.926229 0.929565 0.932961 0.936481 0.940200 0.944206 0.948602 0.953498 0.958960 0.964799 0.969995 0.972250 
0.977300 0.974848 0.969155 0.962714 0.956680 0.951283 0.946459 0.942086 0.938051 0.934257 0.930623 0.927080 0.923569 0.920035 0.916425 0.912692 0.908789 0.904679 0.900332 0.895728 0.890857 0.885716 0.880303 0.874625 0.868685 0.862491 0.856049 0.849370 0.842463 0.835342 0.828021 0.820521 0.812874 0.801843 0.789554 0.776741 0.763566 0.750104 0.736401 0.722488 0.708390 0.694123 0.679706 0.665154 0.650481 0.635702 0.620828 0.605876 0.590858 0.575786 0.560673 0.545533 0.530377 0.515219 0.500071 0.484944 0.469851 0.454805 0.439816 0.424897 0.410058 0.395311 0.380666 0.366135 0.351728 0.337454 0.323325 0.309350 0.295538 0.281898 0.268441 0.255173 0.242105 0.229243 0.216603 0.204197 0.192036 0.180119 0.168446 0.157020 0.145848 0.134934 0.124281 0.113896 0.103782 0.093943 0.084383 0.075106 0.066115 0.057413 0.049002 0.040884 0.033063 0.025538 0.018312 0.011387 0.004764 -0.001558 -0.007576 -0.013290 -0.018701 -0.023813 -0.028631 -0.033170 -0.037454 -0.041513 -0.045390 -0.049133 -0.052793 -0.056423 -0.060082 -0.063830 -0.067740 -0.071893 -0.076388 -0.081342 -0.086878 -0.093061 -0.099653 -0.105475 -0.107981 -0.105475 -0.099653 -0.093061 -0.086878 -0.081342 -0.076388 -0.071893 -0.067740 -0.063830 -0.060082 -0.056423 -0.052793 -0.049133 -0.045390 -0.041513 -0.037454 -0.033170 -0.028631 -0.023813 -0.018701 -0.013290 -0.007576 -0.001558 0.004764 0.011387 0.018312 0.025538 0.033063 0.040884 0.049002 0.057413 0.066115 0.075106 0.084383 0.093943 0.103782 0.113896 0.124281 0.134934 0.145848 0.157020 0.168446 0.180119 0.192036 0.204197 0.216603 0.229243 0.242105 0.255173 0.268441 0.281898 0.295538 0.309350 0.323325 0.337454 0.351728 0.366135 0.380666 0.395311 0.410058 0.424897 0.439816 0.454805 0.469851 0.484944 0.500071 0.515219 0.530377 0.545533 0.560673 0.575786 0.590858 0.605876 0.620828 0.635702 0.650481 0.665154 0.679706 0.694123 0.708390 0.722488 0.736401 0.750104 0.763566 0.776741 0.789554 0.801843 0.812874 0.820521 0.828021 0.835342 0.842463 0.849370 0.856049 0.862491 0.868685 0.874625 0.880303 0.885716 0.890857 0.895728 0.900332 0.904679 0.908789 0.912692 0.916425 0.920035 0.923569 0.927080 0.930623 0.934257 0.938051 0.942086 0.946459 0.951283 0.956680 0.962714 0.969155 0.974848 0.977300 
0.982791 0.980133 0.973918 0.966842 0.960200 0.954271 0.948991 0.944228 0.939854 0.935765 0.931874 0.928106 0.924400 0.920699 0.916951 0.913106 0.909119 0.904949 0.900562 0.895931 0.891040 0.885882 0.880454 0.874758 0.868801 0.862585 0.856120 0.849413 0.842474 0.835315 0.827949 0.820395 0.812685 0.801999 0.789733 0.776931 0.763762 0.750304 0.736602 0.722688 0.708587 0.694317 0.679896 0.665341 0.650663 0.635879 0.621001 0.606044 0.591019 0.575941 0.560823 0.545675 0.530514 0.515348 0.500193 0.485060 0.469960 0.454906 0.439910 0.424984 0.410137 0.395382 0.380731 0.366192 0.351776 0.337495 0.323358 0.309375 0.295554 0.281907 0.268440 0.255165 0.242088 0.229218 0.216573 0.204162 0.191994 0.180068 0.168387 0.156953 0.145772 0.134849 0.124188 0.113794 0.103672 0.093824 0.084255 0.074969 0.065969 0.057257 0.048838 0.040711 0.032880 0.025346 0.018111 0.011177 0.004544 -0.001785 -0.007812 -0.013534 -0.018956 -0.024083 -0.028925 -0.033502 -0.037844 -0.041988 -0.045978 -0.049862 -0.053691 -0.057520 -0.061409 -0.065421 -0.069630 -0.074129 -0.079022 -0.084440 -0.090516 -0.097316 -0.104553 -0.110903 -0.113617 -0.110903 -0.104553 -0.097316 -0.090516 -0.084440 -0.079022 -0.074129 -0.069630 -0.065421 -0.061409 -0.057520 -0.053691 -0.049862 -0.045978 -0.041988 -0.037844 -0.033502 -0.028925 -0.024083 -0.018956 -0.013534 -0.007812 -0.001785 0.004544 0.011177 0.018111 0.025346 0.032880 0.040711 0.048838 0.057257 0.065969 0.074969 0.084255 0.093824 0.103672 0.113794 0.124188 0.134849 0.145772 0.156953 0.168387 0.180068 0.191994 0.204162 0.216573 0.229218 0.242088 0.255165 0.268440 0.281907 0.295554 0.309375 0.323358 0.337495 0.351776 0.366192 0.380731 0.395382 0.410137 0.424984 0.439910 0.454906 0.469960 0.485060 0.500193 0.515348 0.530514 0.545675 0.560823 0.575941 0.591019 0.606044 0.621001 0.635879 0.650663 0.665341 0.679896 0.694317 0.708587 0.722688 0.736602 0.750304 0.763762 0.776931 0.789733 0.801999 0.812685 0.820395 0.827949 0.835315 0.842474 0.849413 0.856120 0.862585 0.868801 0.874758 0.880454 0.885882 0.891040 0.895931 0.900562 0.904949 0.909119 0.913106 0.916951 0.920699 0.924400 0.928106 0.931874 0.935765 0.939854 0.944228 0.948991 0.954271 0.960200 0.966842 0.973918 0.980133 0.982791 
0.988756 0.985882 0.979117 0.971370 0.964085 0.957591 0.951826 0.946646 0.941911 0.937507 0.933337 0.929326 0.925406 0.921520 0.917613 0.913638 0.909548 0.905299 0.900853 0.896183 0.891263 0.886083 0.880636 0.874921 0.868942 0.862702 0.856209 0.849471 0.842495 0.835292 0.827874 0.820253 0.812455 0.802216 0.789953 0.777160 0.763997 0.750541 0.736840 0.722925 0.708821 0.694548 0.680123 0.665562 0.650879 0.636090 0.621206 0.606242 0.591211 0.576125 0.560999 0.545845 0.530675 0.515502 0.500339 0.485197 0.470088 0.455026 0.440021 0.425085 0.410230 0.395466 0.380805 0.366257 0.351832 0.337541 0.323394 0.309401 0.295571 0.281914 0.268439 0.255153 0.242065 0.229188 0.216536 0.204118 0.191940 0.180005 0.168313 0.156869 0.145679 0.134745 0.124074 0.113670 0.103537 0.093679 0.084100 0.074804 0.065793 0.057070 0.048639 0.040501 0.032659 0.025114 0.017869 0.010924 0.004281 -0.002058 -0.008095 -0.013829 -0.019266 -0.024415 -0.029293 -0.033927 -0.038346 -0.042594 -0.046716 -0.050759 -0.054778 -0.058825 -0.062962 -0.067256 -0.071787 -0.076653 -0.081970 -0.087881 -0.094531 -0.101982 -0.109898 -0.116803 -0.119736 -0.116803 -0.109898 -0.101982 -0.094531 -0.087881 -0.081970 -0.076653 -0.071787 -0.067256 -0.062962 -0.058825 -0.054778 -0.050759 -0.046716 -0.042594 -0.038346 -0.033927 -0.029293 -0.024415 -0.019266 -0.013829 -0.008095 -0.002058 0.004281 0.010924 0.017869 0.025114 0.032659 0.040501 0.048639 0.057070 0.065793 0.074804 0.084100 0.093679 0.103537 0.113670 0.124074 0.134745 0.145679 0.156869 0.168313 0.180005 0.191940 0.204118 0.216536 0.229188 0.242065 0.255153 0.268439 0.281914 0.295571 0.309401 0.323394 0.337541 0.351832 0.366257 0.380805 0.395466 0.410230 0.425085 0.440021 0.455026 0.470088 0.485197 0.500339 0.515502 0.530675 0.545845 0.560999 0.576125 0.591211 0.606242 0.621206 0.636090 0.650879 0.665562 0.680123 0.694548 0.708821 0.722925 0.736840 0.750541 0.763997 0.777160 0.789953 0.802216 0.812455 0.820253 0.827874 0.835292 0.842495 0.849471 0.856209 0.862702 0.868942 0.874921 0.880636 0.886083 0.891263 0.896183 0.900853 0.905299 0.909548 0.913638 0.917613 0.921520 0.925406 0.929326 0.933337 0.937507 0.941911 0.946646 0.951826 0.957591 0.964085 0.971370 0.979117 0.985882 0.988756 
0.995228 0.992126 0.984785 0.976331 0.968365 0.961271 0.954990 0.949365 0.944245 0.939503 0.935036 0.930761 0.926608 0.922517 0.918434 0.914308 0.910093 0.905745 0.901225 0.896499 0.891539 0.886329 0.880856 0.875117 0.869112 0.862845 0.856321 0.849547 0.842530 0.835279 0.827799 0.820099 0.812183 0.802492 0.790215 0.777431 0.764274 0.750821 0.737121 0.723203 0.709096 0.694820 0.680389 0.665823 0.651134 0.636338 0.621446 0.606474 0.591435 0.576341 0.561207 0.546043 0.530864 0.515682 0.500508 0.485357 0.470238 0.455166 0.440151 0.425205 0.410338 0.395563 0.380891 0.366332 0.351896 0.337593 0.323436 0.309431 0.295590 0.281921 0.268433 0.255136 0.242036 0.229151 0.216490 0.204063 0.191874 0.179928 0.168225 0.156768 0.145566 0.134620 0.123936 0.113520 0.103374 0.093504 0.083913 0.074603 0.065580 0.056844 0.048400 0.040249 0.032395 0.024837 0.017579 0.010623 0.003968 -0.002383 -0.008433 -0.014183 -0.019644 -0.024828 -0.029758 -0.034463 -0.038980 -0.043353 -0.047626 -0.051849 -0.056075 -0.060359 -0.064763 -0.069359 -0.074234 -0.079491 -0.085259 -0.091693 -0.098951 -0.107091 -0.115721 -0.123209 -0.126370 -0.123209 -0.115721 -0.107091 -0.098951 -0.091693 -0.085259 -0.079491 -0.074234 -0.069359 -0.064763 -0.060359 -0.056075 -0.051849 -0.047626 -0.043353 -0.038980 -0.034463 -0.029758 -0.024828 -0.019644 -0.014183 -0.008433 -0.002383 0.003968 0.010623 0.017579 0.024837 0.032395 0.040249 0.048400 0.056844 0.065580 0.074603 0.083913 0.093504 0.103374 0.113520 0.123936 0.134620 0.145566 0.156768 0.168225 0.179928 0.191874 0.204063 0.216490 0.229151 0.242036 0.255136 0.268433 0.281921 0.295590 0.309431 0.323436 0.337593 0.351896 0.366332 0.380891 0.395563 0.410338 0.425205 0.440151 0.455166 0.470238 0.485357 0.500508 0.515682 0.530864 0.546043 0.561207 0.576341 0.591435 0.606474 0.621446 0.636338 0.651134 0.665823 0.680389 0.694820 0.709096 0.723203 0.737121 0.750821 0.764274 0.777431 0.790215 0.802492 0.812183 0.820099 0.827799 0.835279 0.842530 0.849547 0.856321 0.862845 0.869112 0.875117 0.880856 0.886329 0.891539 0.896499 0.901225 0.905745 0.910093 0.914308 0.918434 0.922517 0.926608 0.930761 0.935036 0.939503 0.944245 0.949365 0.954990 0.961271 0.968365 0.976331 0.984785 0.992126 0.995228 
1.002245 0.998904 0.990957 0.981756 0.973070 0.965340 0.958511 0.952413 0.946882 0.941779 0.936993 0.932434 0.928029 0.923714 0.919434 0.915137 0.910778 0.906311 0.901695 0.896895 0.891881 0.886629 0.881123 0.875353 0.869319 0.863020 0.856462 0.849648 0.842585 0.835279 0.827733 0.819946 0.811893 0.802787 0.790512 0.777743 0.764598 0.751150 0.737450 0.723531 0.709421 0.695139 0.680703 0.666129 0.651432 0.636628 0.621728 0.606746 0.591698 0.576594 0.561449 0.546275 0.531084 0.515890 0.500706 0.485542 0.470413 0.455328 0.440300 0.425341 0.410463 0.395675 0.380989 0.366417 0.351968 0.337654 0.323481 0.309464 0.295609 0.281926 0.268424 0.255113 0.242001 0.229106 0.216434 0.203995 0.191794 0.179833 0.168115 0.156646 0.145428 0.134469 0.123771 0.113340 0.103180 0.093295 0.083689 0.074365 0.065326 0.056575 0.048116 0.039951 0.032081 0.024509 0.017236 0.010266 0.003598 -0.002769 -0.008836 -0.014611 -0.020105 -0.025338 -0.030337 -0.035135 -0.039770 -0.044286 -0.048732 -0.053154 -0.057606 -0.062146 -0.066837 -0.071757 -0.076997 -0.082670 -0.088918 -0.095906 -0.103807 -0.112675 -0.122057 -0.130155 -0.133557 -0.130155 -0.122057 -0.112675 -0.103807 -0.095906 -0.088918 -0.082670 -0.076997 -0.071757 -0.066837 -0.062146 -0.057606 -0.053154 -0.048732 -0.044286 -0.039770 -0.035135 -0.030337 -0.025338 -0.020105 -0.014611 -0.008836 -0.002769 0.003598 0.010266 0.017236 0.024509 0.032081 0.039951 0.048116 0.056575 0.065326 0.074365 0.083689 0.093295 0.103180 0.113340 0.123771 0.134469 0.145428 0.156646 0.168115 0.179833 0.191794 0.203995 0.216434 0.229106 0.242001 0.255113 0.268424 0.281926 0.295609 0.309464 0.323481 0.337654 0.351968 0.366417 0.380989 0.395675 0.410463 0.425341 0.440300 0.455328 0.470413 0.485542 0.500706 0.515890 0.531084 0.546275 0.561449 0.576594 0.591698 0.606746 0.621728 0.636628 0.651432 0.666129 0.680703 0.695139 0.709421 0.723531 0.737450 0.751150 0.764598 0.777743 0.790512 0.802787 0.811893 0.819946 0.827733 0.835279 0.842585 0.849648 0.856462 0.863020 0.869319 0.875353 0.881123 0.886629 0.891881 0.896895 0.901695 0.906311 0.910778 0.915137 0.919434 0.923714 0.928029 0.932434 0.936993 0.941779 0.946882 0.952413 0.958511 0.965340 0.973070 0.981756 0.990957 0.998904 1.002245 
1.009843 1.006253 0.997668 0.987683 0.978235 0.969831 0.962419 0.955819 0.949850 0.944362 0.939235 0.934372 0.929693 0.925135 0.920637 0.916149 0.911624 0.907017 0.902286 0.897394 0.892307 0.886998 0.881447 0.875640 0.869569 0.863234 0.856636 0.849779 0.842666 0.835303 0.827688 0.819817 0.811650 0.803007 0.790832 0.778104 0.764975 0.751534 0.737835 0.723914 0.709800 0.695510 0.681068 0.666486 0.651781 0.636965 0.622055 0.607063 0.592003 0.576888 0.561731 0.546544 0.531341 0.516134 0.500936 0.485758 0.470614 0.455515 0.440473 0.425499 0.410606 0.395803 0.381103 0.366515 0.352050 0.337720 0.323532 0.309499 0.295627 0.281929 0.268411 0.255083 0.241958 0.229050 0.216365 0.203912 0.191695 0.179718 0.167984 0.156498 0.145263 0.134287 0.123572 0.113124 0.102947 0.093045 0.083421 0.074079 0.065023 0.056255 0.047779 0.039596 0.031709 0.024120 0.016833 0.009845 0.003160 -0.003227 -0.009319 -0.015128 -0.020670 -0.025970 -0.031056 -0.035966 -0.040740 -0.045422 -0.050059 -0.054700 -0.059397 -0.064212 -0.069212 -0.074477 -0.080106 -0.086222 -0.092977 -0.100553 -0.109134 -0.118770 -0.128943 -0.137681 -0.141333 -0.137681 -0.128943 -0.118770 -0.109134 -0.100553 -0.092977 -0.086222 -0.080106 -0.074477 -0.069212 -0.064212 -0.059397 -0.054700 -0.050059 -0.045422 -0.040740 -0.035966 -0.031056 -0.025970 -0.020670 -0.015128 -0.009319 -0.003227 0.003160 0.009845 0.016833 0.024120 0.031709 0.039596 0.047779 0.056255 0.065023 0.074079 0.083421 0.093045 0.102947 0.113124 0.123572 0.134287 0.145263 0.156498 0.167984 0.179718 0.191695 0.203912 0.216365 0.229050 0.241958 0.255083 0.268411 0.281929 0.295627 0.309499 0.323532 0.337720 0.352050 0.366515 0.381103 0.395803 0.410606 0.425499 0.440473 0.455515 0.470614 0.485758 0.500936 0.516134 0.531341 0.546544 0.561731 0.576888 0.592003 0.607063 0.622055 0.636965 0.651781 0.666486 0.681068 0.695510 0.709800 0.723914 0.737835 0.751534 0.764975 0.778104 0.790832 0.803007 0.811650 0.819817 0.827688 0.835303 0.842666 0.849779 0.856636 0.863234 0.869569 0.875640 0.881447 0.886998 0.892307 0.897394 0.902286 0.907017 0.911624 0.916149 0.920637 0.925135 0.929693 0.934372 0.939235 0.944362 0.949850 0.955819 0.962419 0.969831 0.978235 0.987683 0.997668 1.006253 1.009843 
1.018065 1.014213 1.004960 0.994147 0.983896 0.974778 0.966748 0.959614 0.953179 0.947281 0.941789 0.936599 0.931628 0.926804 0.922069 0.917370 0.912659 0.907890 0.903022 0.898016 0.892837 0.887455 0.881845 0.875988 0.869873 0.863496 0.856853 0.849948 0.842781 0.835357 0.827676 0.819736 0.811524 0.803047 0.791177 0.778517 0.765411 0.751979 0.738281 0.724359 0.710239 0.695943 0.681492 0.666900 0.652184 0.637358 0.622435 0.607431 0.592358 0.577229 0.562057 0.546855 0.531637 0.516414 0.501200 0.486006 0.470846 0.455730 0.440671 0.425680 0.410769 0.395949 0.381231 0.366625 0.352142 0.337794 0.323588 0.309536 0.295646 0.281927 0.268391 0.255044 0.241904 0.228981 0.216281 0.203810 0.191575 0.179579 0.167825 0.156320 0.145065 0.134069 0.123335 0.112867 0.102670 0.092747 0.083103 0.073741 0.064665 0.055877 0.047381 0.039178 0.031272 0.023665 0.016357 0.009350 0.002643 -0.003771 -0.009899 -0.015755 -0.021362 -0.026746 -0.031941 -0.036985 -0.041918 -0.046786 -0.051634 -0.056512 -0.061476 -0.066587 -0.071915 -0.077548 -0.083591 -0.090176 -0.097469 -0.105668 -0.114968 -0.125412 -0.136418 -0.145826 -0.149742 -0.145826 -0.136418 -0.125412 -0.114968 -0.105668 -0.097469 -0.090176 -0.083591 -0.077548 -0.071915 -0.066587 -0.061476 -0.056512 -0.051634 -0.046786 -0.041918 -0.036985 -0.031941 -0.026746 -0.021362 -0.015755 -0.009899 -0.003771 0.002643 0.009350 0.016357 0.023665 0.031272 0.039178 0.047381 0.055877 0.064665 0.073741 0.083103 0.092747 0.102670 0.112867 0.123335 0.134069 0.145065 0.156320 0.167825 0.179579 0.191575 0.203810 0.216281 0.228981 0.241904 0.255044 0.268391 0.281927 0.295646 0.309536 0.323588 0.337794 0.352142 0.366625 0.381231 0.395949 0.410769 0.425680 0.440671 0.455730 0.470846 0.486006 0.501200 0.516414 0.531637 0.546855 0.562057 0.577229 0.592358 0.607431 0.622435 0.637358 0.652184 0.666900 0.681492 0.695943 0.710239 0.724359 0.738281 0.751979 0.765411 0.778517 0.791177 0.803047 0.811524 0.819736 0.827676 0.835357 0.842781 0.849948 0.856853 0.863496 0.869873 0.875988 0.881845 0.887455 0.892837 0.898016 0.903022 0.907890 0.912659 0.917370 0.922069 0.926804 0.931628 0.936599 0.941789 0.947281 0.953179 0.959614 0.966748 0.974778 0.983896 0.994147 1.004960 1.014213 1.018065 
