0.851944 0.851865 0.851673 0.851459 0.851284 0.851169 0.851114 0.851113 0.851161 0.851253 0.851385 0.851556 0.851763 0.852007 0.852286 0.852600 0.852951 0.853339 0.853765 0.854230 0.854735 0.855282 0.855872 0.856507 0.857189 0.857920 0.858701 0.859534 0.860422 0.861365 0.862365 0.863425 0.864545 0.865726 0.866969 0.868275 0.869643 0.871071 0.872559 0.874103 0.875699 0.877342 0.879024 0.880736 0.882466 0.884200 0.885922 0.887611 0.889246 0.890801 0.892249 0.893565 0.894721 0.895693 0.896460 0.897007 0.897325 0.897412 0.897272 0.896916 0.896357 0.895615 0.894709 0.893660 0.892490 0.891219 0.889868 0.888453 0.886992 0.885499 0.883987 0.882469 0.880954 0.879451 0.877968 0.876511 0.875086 0.873697 0.872348 0.871042 0.869781 0.868567 0.867402 0.866284 0.865217 0.864198 0.863228 0.862307 0.861433 0.860606 0.859825 0.859089 0.858396 0.857745 0.857135 0.856564 0.856032 0.855536 0.855076 0.854650 0.854257 0.853896 0.853567 0.853267 0.852996 0.852755 0.852541 0.852356 0.852198 0.852070 0.851971 0.851902 0.851867 0.851867 0.851908 0.851993 0.852128 0.852310 0.852520 0.852703 0.852778 0.852703 0.852520 0.852310 0.852128 0.851993 0.851908 0.851867 0.851867 0.851902 0.851971 0.852070 0.852198 0.852356 0.852541 0.852755 0.852996 0.853267 0.853567 0.853896 0.854257 0.854650 0.855076 0.855536 0.856032 0.856564 0.857135 0.857745 0.858396 0.859089 0.859825 0.860606 0.861433 0.862307 0.863228 0.864198 0.865217 0.866284 0.867402 0.868567 0.869781 0.871042 0.872348 0.873697 0.875086 0.876511 0.877968 0.879451 0.880954 0.882469 0.883987 0.885499 0.886992 0.888453 0.889868 0.891219 0.892490 0.893660 0.894709 0.895615 0.896357 0.896916 0.897272 0.897412 0.897325 0.897007 0.896460 0.895693 0.894721 0.893565 0.892249 0.890801 0.889246 0.887611 0.885922 0.884200 0.882466 0.880736 0.879024 0.877342 0.875699 0.874103 0.872559 0.871071 0.869643 0.868275 0.866969 0.865726 0.864545 0.863425 0.862365 0.861365 0.860422 0.859534 0.858701 0.857920 0.857189 0.856507 0.855872 0.855282 0.854735 0.854230 0.853765 0.853339 0.852951 0.852600 0.852286 0.852007 0.851763 0.851556 0.851385 0.851253 0.851161 0.851113 0.851114 0.851169 0.851284 0.851459 0.851673 0.851865 0.851944 
0.852720 0.852648 0.852475 0.852281 0.852119 0.852010 0.851954 0.851945 0.851980 0.852054 0.852164 0.852307 0.852484 0.852693 0.852934 0.853207 0.853512 0.853851 0.854224 0.854633 0.855078 0.855561 0.856083 0.856646 0.857252 0.857901 0.858597 0.859340 0.860132 0.860975 0.861871 0.862819 0.863823 0.864882 0.865997 0.867168 0.868395 0.869677 0.871011 0.872396 0.873828 0.875300 0.876807 0.878341 0.879890 0.881443 0.882986 0.884500 0.885968 0.887368 0.888677 0.889873 0.890933 0.891835 0.892561 0.893097 0.893434 0.893566 0.893496 0.893231 0.892781 0.892160 0.891386 0.890477 0.889450 0.888326 0.887120 0.885852 0.884535 0.883184 0.881812 0.880430 0.879047 0.877674 0.876317 0.874982 0.873675 0.872401 0.871163 0.869965 0.868808 0.867694 0.866626 0.865602 0.864624 0.863693 0.862806 0.861965 0.861169 0.860416 0.859706 0.859038 0.858410 0.857821 0.857270 0.856756 0.856277 0.855832 0.855420 0.855040 0.854689 0.854369 0.854077 0.853812 0.853574 0.853362 0.853176 0.853016 0.852880 0.852771 0.852688 0.852633 0.852607 0.852613 0.852655 0.852737 0.852862 0.853030 0.853221 0.853386 0.853454 0.853386 0.853221 0.853030 0.852862 0.852737 0.852655 0.852613 0.852607 0.852633 0.852688 0.852771 0.852880 0.853016 0.853176 0.853362 0.853574 0.853812 0.854077 0.854369 0.854689 0.855040 0.855420 0.855832 0.856277 0.856756 0.857270 0.857821 0.858410 0.859038 0.859706 0.860416 0.861169 0.861965 0.862806 0.863693 0.864624 0.865602 0.866626 0.867694 0.868808 0.869965 0.871163 0.872401 0.873675 0.874982 0.876317 0.877674 0.879047 0.880430 0.881812 0.883184 0.884535 0.885852 0.887120 0.888326 0.889450 0.890477 0.891386 0.892160 0.892781 0.893231 0.893496 0.893566 0.893434 0.893097 0.892561 0.891835 0.890933 0.889873 0.888677 0.887368 0.885968 0.884500 0.882986 0.881443 0.879890 0.878341 0.876807 0.875300 0.873828 0.872396 0.871011 0.869677 0.868395 0.867168 0.865997 0.864882 0.863823 0.862819 0.861871 0.860975 0.860132 0.859340 0.858597 0.857901 0.857252 0.856646 0.856083 0.855561 0.855078 0.854633 0.854224 0.853851 0.853512 0.853207 0.852934 0.852693 0.852484 0.852307 0.852164 0.852054 0.851980 0.851945 0.851954 0.852010 0.852119 0.852281 0.852475 0.852648 0.852720 
0.853431 0.853366 0.853210 0.853033 0.852884 0.852780 0.852723 0.852708 0.852731 0.852788 0.852877 0.852997 0.853146 0.853324 0.853530 0.853765 0.854029 0.854323 0.854648 0.855005 0.855395 0.855819 0.856279 0.856776 0.857312 0.857887 0.858505 0.859165 0.859871 0.860622 0.861421 0.862269 0.863166 0.864114 0.865113 0.866162 0.867263 0.868413 0.869610 0.870853 0.872138 0.873459 0.874812 0.876189 0.877580 0.878975 0.880361 0.881723 0.883045 0.884309 0.885495 0.886583 0.887555 0.888391 0.889074 0.889592 0.889935 0.890097 0.890079 0.889885 0.889522 0.889002 0.888339 0.887549 0.886647 0.885650 0.884574 0.883436 0.882249 0.881026 0.879781 0.878523 0.877263 0.876008 0.874767 0.873545 0.872348 0.871181 0.870047 0.868949 0.867889 0.866870 0.865892 0.864956 0.864063 0.863213 0.862405 0.861640 0.860916 0.860233 0.859589 0.858985 0.858417 0.857887 0.857391 0.856930 0.856501 0.856103 0.855736 0.855398 0.855088 0.854804 0.854547 0.854315 0.854107 0.853923 0.853762 0.853624 0.853509 0.853417 0.853349 0.853306 0.853288 0.853300 0.853343 0.853422 0.853539 0.853693 0.853867 0.854016 0.854077 0.854016 0.853867 0.853693 0.853539 0.853422 0.853343 0.853300 0.853288 0.853306 0.853349 0.853417 0.853509 0.853624 0.853762 0.853923 0.854107 0.854315 0.854547 0.854804 0.855088 0.855398 0.855736 0.856103 0.856501 0.856930 0.857391 0.857887 0.858417 0.858985 0.859589 0.860233 0.860916 0.861640 0.862405 0.863213 0.864063 0.864956 0.865892 0.866870 0.867889 0.868949 0.870047 0.871181 0.872348 0.873545 0.874767 0.876008 0.877263 0.878523 0.879781 0.881026 0.882249 0.883436 0.884574 0.885650 0.886647 0.887549 0.888339 0.889002 0.889522 0.889885 0.890079 0.890097 0.889935 0.889592 0.889074 0.888391 0.887555 0.886583 0.885495 0.884309 0.883045 0.881723 0.880361 0.878975 0.877580 0.876189 0.874812 0.873459 0.872138 0.870853 0.869610 0.868413 0.867263 0.866162 0.865113 0.864114 0.863166 0.862269 0.861421 0.860622 0.859871 0.859165 0.858505 0.857887 0.857312 0.856776 0.856279 0.855819 0.855395 0.855005 0.854648 0.854323 0.854029 0.853765 0.853530 0.853324 0.853146 0.852997 0.852877 0.852788 0.852731 0.852708 0.852723 0.852780 0.852884 0.853033 0.853210 0.853366 0.853431 
0.854082 0.854024 0.853883 0.853722 0.853584 0.853485 0.853427 0.853406 0.853419 0.853462 0.853533 0.853631 0.853755 0.853904 0.854079 0.854280 0.854506 0.854760 0.855042 0.855352 0.855692 0.856062 0.856465 0.856902 0.857374 0.857882 0.858428 0.859013 0.859639 0.860307 0.861018 0.861774 0.862575 0.863422 0.864316 0.865255 0.866242 0.867273 0.868347 0.869463 0.870617 0.871805 0.873021 0.874259 0.875511 0.876767 0.878015 0.879244 0.880438 0.881582 0.882659 0.883653 0.884544 0.885318 0.885958 0.886454 0.886795 0.886976 0.886996 0.886857 0.886564 0.886127 0.885558 0.884868 0.884074 0.883188 0.882227 0.881204 0.880133 0.879026 0.877895 0.876750 0.875601 0.874456 0.873321 0.872204 0.871109 0.870040 0.869002 0.867998 0.867028 0.866097 0.865204 0.864350 0.863536 0.862762 0.862028 0.861333 0.860677 0.860059 0.859478 0.858933 0.858423 0.857946 0.857503 0.857090 0.856708 0.856354 0.856029 0.855729 0.855456 0.855207 0.854982 0.854779 0.854599 0.854440 0.854302 0.854185 0.854088 0.854013 0.853958 0.853925 0.853916 0.853932 0.853977 0.854052 0.854161 0.854303 0.854461 0.854597 0.854652 0.854597 0.854461 0.854303 0.854161 0.854052 0.853977 0.853932 0.853916 0.853925 0.853958 0.854013 0.854088 0.854185 0.854302 0.854440 0.854599 0.854779 0.854982 0.855207 0.855456 0.855729 0.856029 0.856354 0.856708 0.857090 0.857503 0.857946 0.858423 0.858933 0.859478 0.860059 0.860677 0.861333 0.862028 0.862762 0.863536 0.864350 0.865204 0.866097 0.867028 0.867998 0.869002 0.870040 0.871109 0.872204 0.873321 0.874456 0.875601 0.876750 0.877895 0.879026 0.880133 0.881204 0.882227 0.883188 0.884074 0.884868 0.885558 0.886127 0.886564 0.886857 0.886996 0.886976 0.886795 0.886454 0.885958 0.885318 0.884544 0.883653 0.882659 0.881582 0.880438 0.879244 0.878015 0.876767 0.875511 0.874259 0.873021 0.871805 0.870617 0.869463 0.868347 0.867273 0.866242 0.865255 0.864316 0.863422 0.862575 0.861774 0.861018 0.860307 0.859639 0.859013 0.858428 0.857882 0.857374 0.856902 0.856465 0.856062 0.855692 0.855352 0.855042 0.854760 0.854506 0.854280 0.854079 0.853904 0.853755 0.853631 0.853533 0.853462 0.853419 0.853406 0.853427 0.853485 0.853584 0.853722 0.853883 0.854024 0.854082 
0.854679 0.854627 0.854499 0.854352 0.854225 0.854131 0.854073 0.854047 0.854050 0.854080 0.854135 0.854214 0.854315 0.854440 0.854587 0.854756 0.854950 0.855167 0.855409 0.855677 0.855971 0.856294 0.856645 0.857027 0.857441 0.857887 0.858368 0.858885 0.859439 0.860031 0.860662 0.861334 0.862048 0.862804 0.863602 0.864443 0.865326 0.866250 0.867215 0.868217 0.869254 0.870322 0.871417 0.872532 0.873660 0.874793 0.875921 0.877032 0.878114 0.879153 0.880133 0.881041 0.881860 0.882576 0.883175 0.883647 0.883981 0.884173 0.884221 0.884124 0.883888 0.883519 0.883027 0.882424 0.881721 0.880933 0.880072 0.879151 0.878183 0.877180 0.876152 0.875110 0.874062 0.873016 0.871980 0.870958 0.869957 0.868980 0.868031 0.867113 0.866228 0.865378 0.864564 0.863786 0.863046 0.862344 0.861678 0.861049 0.860456 0.859899 0.859376 0.858886 0.858429 0.858003 0.857607 0.857240 0.856901 0.856588 0.856301 0.856038 0.855798 0.855581 0.855385 0.855210 0.855055 0.854919 0.854802 0.854704 0.854624 0.854562 0.854519 0.854497 0.854494 0.854515 0.854560 0.854632 0.854734 0.854864 0.855009 0.855132 0.855181 0.855132 0.855009 0.854864 0.854734 0.854632 0.854560 0.854515 0.854494 0.854497 0.854519 0.854562 0.854624 0.854704 0.854802 0.854919 0.855055 0.855210 0.855385 0.855581 0.855798 0.856038 0.856301 0.856588 0.856901 0.857240 0.857607 0.858003 0.858429 0.858886 0.859376 0.859899 0.860456 0.861049 0.861678 0.862344 0.863046 0.863786 0.864564 0.865378 0.866228 0.867113 0.868031 0.868980 0.869957 0.870958 0.871980 0.873016 0.874062 0.875110 0.876152 0.877180 0.878183 0.879151 0.880072 0.880933 0.881721 0.882424 0.883027 0.883519 0.883888 0.884124 0.884221 0.884173 0.883981 0.883647 0.883175 0.882576 0.881860 0.881041 0.880133 0.879153 0.878114 0.877032 0.875921 0.874793 0.873660 0.872532 0.871417 0.870322 0.869254 0.868217 0.867215 0.866250 0.865326 0.864443 0.863602 0.862804 0.862048 0.861334 0.860662 0.860031 0.859439 0.858885 0.858368 0.857887 0.857441 0.857027 0.856645 0.856294 0.855971 0.855677 0.855409 0.855167 0.854950 0.854756 0.854587 0.854440 0.854315 0.854214 0.854135 0.854080 0.854050 0.854047 0.854073 0.854131 0.854225 0.854352 0.854499 0.854627 0.854679 
0.855226 0.855179 0.855064 0.854930 0.854812 0.854723 0.854664 0.854634 0.854630 0.854649 0.854689 0.854751 0.854833 0.854935 0.855057 0.855199 0.855363 0.855547 0.855754 0.855984 0.856237 0.856516 0.856821 0.857153 0.857514 0.857905 0.858327 0.858782 0.859270 0.859793 0.860353 0.860949 0.861583 0.862256 0.862968 0.863720 0.864510 0.865338 0.866203 0.867103 0.868035 0.868997 0.869984 0.870989 0.872008 0.873032 0.874053 0.875060 0.876043 0.876988 0.877883 0.878714 0.879468 0.880130 0.880690 0.881137 0.881462 0.881659 0.881726 0.881662 0.881471 0.881158 0.880732 0.880202 0.879579 0.878875 0.878101 0.877271 0.876395 0.875484 0.874549 0.873599 0.872643 0.871688 0.870741 0.869808 0.868892 0.868000 0.867133 0.866295 0.865489 0.864714 0.863973 0.863267 0.862596 0.861959 0.861357 0.860790 0.860256 0.859755 0.859286 0.858848 0.858440 0.858060 0.857709 0.857384 0.857084 0.856809 0.856557 0.856327 0.856118 0.855930 0.855761 0.855611 0.855478 0.855363 0.855265 0.855184 0.855118 0.855070 0.855038 0.855023 0.855027 0.855051 0.855097 0.855166 0.855262 0.855382 0.855513 0.855624 0.855669 0.855624 0.855513 0.855382 0.855262 0.855166 0.855097 0.855051 0.855027 0.855023 0.855038 0.855070 0.855118 0.855184 0.855265 0.855363 0.855478 0.855611 0.855761 0.855930 0.856118 0.856327 0.856557 0.856809 0.857084 0.857384 0.857709 0.858060 0.858440 0.858848 0.859286 0.859755 0.860256 0.860790 0.861357 0.861959 0.862596 0.863267 0.863973 0.864714 0.865489 0.866295 0.867133 0.868000 0.868892 0.869808 0.870741 0.871688 0.872643 0.873599 0.874549 0.875484 0.876395 0.877271 0.878101 0.878875 0.879579 0.880202 0.880732 0.881158 0.881471 0.881662 0.881726 0.881659 0.881462 0.881137 0.880690 0.880130 0.879468 0.878714 0.877883 0.876988 0.876043 0.875060 0.874053 0.873032 0.872008 0.870989 0.869984 0.868997 0.868035 0.867103 0.866203 0.865338 0.864510 0.863720 0.862968 0.862256 0.861583 0.860949 0.860353 0.859793 0.859270 0.858782 0.858327 0.857905 0.857514 0.857153 0.856821 0.856516 0.856237 0.855984 0.855754 0.855547 0.855363 0.855199 0.855057 0.854935 0.854833 0.854751 0.854689 0.854649 0.854630 0.854634 0.854664 0.854723 0.854812 0.854930 0.855064 0.855179 0.855226 
0.855728 0.855686 0.855581 0.855459 0.855350 0.855265 0.855207 0.855174 0.855163 0.855172 0.855201 0.855247 0.855312 0.855394 0.855494 0.855612 0.855749 0.855904 0.856079 0.856275 0.856492 0.856732 0.856995 0.857282 0.857596 0.857937 0.858305 0.858704 0.859133 0.859594 0.860087 0.860615 0.861178 0.861776 0.862410 0.863080 0.863786 0.864528 0.865303 0.866111 0.866950 0.867816 0.868706 0.869614 0.870535 0.871463 0.872388 0.873303 0.874197 0.875059 0.875878 0.876640 0.877335 0.877949 0.878472 0.878894 0.879207 0.879405 0.879485 0.879447 0.879293 0.879026 0.878655 0.878187 0.877632 0.877001 0.876305 0.875554 0.874759 0.873932 0.873080 0.872214 0.871341 0.870469 0.869603 0.868750 0.867914 0.867099 0.866309 0.865545 0.864810 0.864106 0.863433 0.862793 0.862185 0.861610 0.861068 0.860557 0.860077 0.859629 0.859209 0.858819 0.858456 0.858120 0.857809 0.857523 0.857260 0.857019 0.856799 0.856599 0.856419 0.856257 0.856112 0.855984 0.855872 0.855776 0.855695 0.855628 0.855577 0.855539 0.855517 0.855510 0.855519 0.855546 0.855592 0.855659 0.855748 0.855858 0.855978 0.856079 0.856119 0.856079 0.855978 0.855858 0.855748 0.855659 0.855592 0.855546 0.855519 0.855510 0.855517 0.855539 0.855577 0.855628 0.855695 0.855776 0.855872 0.855984 0.856112 0.856257 0.856419 0.856599 0.856799 0.857019 0.857260 0.857523 0.857809 0.858120 0.858456 0.858819 0.859209 0.859629 0.860077 0.860557 0.861068 0.861610 0.862185 0.862793 0.863433 0.864106 0.864810 0.865545 0.866309 0.867099 0.867914 0.868750 0.869603 0.870469 0.871341 0.872214 0.873080 0.873932 0.874759 0.875554 0.876305 0.877001 0.877632 0.878187 0.878655 0.879026 0.879293 0.879447 0.879485 0.879405 0.879207 0.878894 0.878472 0.877949 0.877335 0.876640 0.875878 0.875059 0.874197 0.873303 0.872388 0.871463 0.870535 0.869614 0.868706 0.867816 0.866950 0.866111 0.865303 0.864528 0.863786 0.863080 0.862410 0.861776 0.861178 0.860615 0.860087 0.859594 0.859133 0.858704 0.858305 0.857937 0.857596 0.857282 0.856995 0.856732 0.856492 0.856275 0.856079 0.855904 0.855749 0.855612 0.855494 0.855394 0.855312 0.855247 0.855201 0.855172 0.855163 0.855174 0.855207 0.855265 0.855350 0.855459 0.855581 0.855686 0.855728 
0.856189 0.856150 0.856056 0.855944 0.855843 0.855763 0.855706 0.855670 0.855653 0.855655 0.855673 0.855707 0.855756 0.855821 0.855902 0.855999 0.856111 0.856241 0.856388 0.856553 0.856738 0.856942 0.857168 0.857415 0.857686 0.857982 0.858302 0.858650 0.859026 0.859430 0.859865 0.860331 0.860828 0.861359 0.861922 0.862519 0.863149 0.863812 0.864507 0.865232 0.865987 0.866767 0.867569 0.868390 0.869224 0.870065 0.870906 0.871738 0.872553 0.873341 0.874091 0.874792 0.875433 0.876002 0.876491 0.876889 0.877189 0.877385 0.877475 0.877456 0.877331 0.877104 0.876779 0.876364 0.875868 0.875300 0.874671 0.873991 0.873269 0.872515 0.871738 0.870948 0.870150 0.869353 0.868562 0.867783 0.867020 0.866276 0.865555 0.864860 0.864192 0.863553 0.862943 0.862364 0.861815 0.861297 0.860809 0.860351 0.859922 0.859521 0.859148 0.858801 0.858480 0.858183 0.857910 0.857659 0.857429 0.857220 0.857029 0.856857 0.856702 0.856564 0.856441 0.856334 0.856240 0.856161 0.856095 0.856042 0.856002 0.855975 0.855961 0.855960 0.855974 0.856003 0.856049 0.856113 0.856196 0.856298 0.856407 0.856498 0.856535 0.856498 0.856407 0.856298 0.856196 0.856113 0.856049 0.856003 0.855974 0.855960 0.855961 0.855975 0.856002 0.856042 0.856095 0.856161 0.856240 0.856334 0.856441 0.856564 0.856702 0.856857 0.857029 0.857220 0.857429 0.857659 0.857910 0.858183 0.858480 0.858801 0.859148 0.859521 0.859922 0.860351 0.860809 0.861297 0.861815 0.862364 0.862943 0.863553 0.864192 0.864860 0.865555 0.866276 0.867020 0.867783 0.868562 0.869353 0.870150 0.870948 0.871738 0.872515 0.873269 0.873991 0.874671 0.875300 0.875868 0.876364 0.876779 0.877104 0.877331 0.877456 0.877475 0.877385 0.877189 0.876889 0.876491 0.876002 0.875433 0.874792 0.874091 0.873341 0.872553 0.871738 0.870906 0.870065 0.869224 0.868390 0.867569 0.866767 0.865987 0.865232 0.864507 0.863812 0.863149 0.862519 0.861922 0.861359 0.860828 0.860331 0.859865 0.859430 0.859026 0.858650 0.858302 0.857982 0.857686 0.857415 0.857168 0.856942 0.856738 0.856553 0.856388 0.856241 0.856111 0.855999 0.855902 0.855821 0.855756 0.855707 0.855673 0.855655 0.855653 0.855670 0.855706 0.855763 0.855843 0.855944 0.856056 0.856150 0.856189 
0.856612 0.856577 0.856492 0.856390 0.856297 0.856221 0.856165 0.856127 0.856106 0.856101 0.856110 0.856133 0.856169 0.856219 0.856283 0.856361 0.856453 0.856560 0.856682 0.856820 0.856976 0.857149 0.857341 0.857553 0.857785 0.858040 0.858318 0.858620 0.858947 0.859301 0.859682 0.860092 0.860531 0.861000 0.861499 0.862030 0.862591 0.863183 0.863805 0.864456 0.865134 0.865837 0.866561 0.867303 0.868058 0.868822 0.869586 0.870345 0.871089 0.871810 0.872499 0.873144 0.873736 0.874265 0.874722 0.875097 0.875383 0.875576 0.875671 0.875668 0.875567 0.875371 0.875085 0.874716 0.874271 0.873759 0.873189 0.872571 0.871913 0.871226 0.870517 0.869794 0.869065 0.868336 0.867614 0.866902 0.866205 0.865527 0.864871 0.864238 0.863632 0.863052 0.862501 0.861978 0.861484 0.861018 0.860581 0.860171 0.859789 0.859433 0.859102 0.858796 0.858513 0.858252 0.858013 0.857795 0.857595 0.857414 0.857250 0.857103 0.856971 0.856854 0.856752 0.856662 0.856585 0.856521 0.856468 0.856427 0.856397 0.856379 0.856372 0.856377 0.856395 0.856425 0.856471 0.856532 0.856610 0.856704 0.856803 0.856886 0.856918 0.856886 0.856803 0.856704 0.856610 0.856532 0.856471 0.856425 0.856395 0.856377 0.856372 0.856379 0.856397 0.856427 0.856468 0.856521 0.856585 0.856662 0.856752 0.856854 0.856971 0.857103 0.857250 0.857414 0.857595 0.857795 0.858013 0.858252 0.858513 0.858796 0.859102 0.859433 0.859789 0.860171 0.860581 0.861018 0.861484 0.861978 0.862501 0.863052 0.863632 0.864238 0.864871 0.865527 0.866205 0.866902 0.867614 0.868336 0.869065 0.869794 0.870517 0.871226 0.871913 0.872571 0.873189 0.873759 0.874271 0.874716 0.875085 0.875371 0.875567 0.875668 0.875671 0.875576 0.875383 0.875097 0.874722 0.874265 0.873736 0.873144 0.872499 0.871810 0.871089 0.870345 0.869586 0.868822 0.868058 0.867303 0.866561 0.865837 0.865134 0.864456 0.863805 0.863183 0.862591 0.862030 0.861499 0.861000 0.860531 0.860092 0.859682 0.859301 0.858947 0.858620 0.858318 0.858040 0.857785 0.857553 0.857341 0.857149 0.856976 0.856820 0.856682 0.856560 0.856453 0.856361 0.856283 0.856219 0.856169 0.856133 0.856110 0.856101 0.856106 0.856127 0.856165 0.856221 0.856297 0.856390 0.856492 0.856577 0.856612 
0.857001 0.856970 0.856893 0.856801 0.856714 0.856643 0.856588 0.856549 0.856525 0.856514 0.856515 0.856529 0.856554 0.856592 0.856641 0.856702 0.856776 0.856862 0.856963 0.857077 0.857207 0.857353 0.857515 0.857695 0.857893 0.858112 0.858351 0.858612 0.858895 0.859203 0.859536 0.859895 0.860281 0.860695 0.861136 0.861607 0.862106 0.862634 0.863190 0.863773 0.864382 0.865015 0.865668 0.866339 0.867024 0.867717 0.868413 0.869105 0.869786 0.870447 0.871079 0.871674 0.872222 0.872714 0.873141 0.873494 0.873767 0.873954 0.874053 0.874062 0.873980 0.873811 0.873558 0.873228 0.872827 0.872364 0.871846 0.871283 0.870683 0.870055 0.869406 0.868745 0.868079 0.867412 0.866752 0.866102 0.865466 0.864849 0.864252 0.863678 0.863128 0.862604 0.862106 0.861635 0.861191 0.860774 0.860384 0.860019 0.859679 0.859364 0.859072 0.858803 0.858555 0.858327 0.858120 0.857930 0.857759 0.857603 0.857464 0.857339 0.857228 0.857130 0.857045 0.856972 0.856909 0.856858 0.856817 0.856787 0.856766 0.856755 0.856755 0.856764 0.856785 0.856817 0.856861 0.856920 0.856993 0.857079 0.857169 0.857244 0.857273 0.857244 0.857169 0.857079 0.856993 0.856920 0.856861 0.856817 0.856785 0.856764 0.856755 0.856755 0.856766 0.856787 0.856817 0.856858 0.856909 0.856972 0.857045 0.857130 0.857228 0.857339 0.857464 0.857603 0.857759 0.857930 0.858120 0.858327 0.858555 0.858803 0.859072 0.859364 0.859679 0.860019 0.860384 0.860774 0.861191 0.861635 0.862106 0.862604 0.863128 0.863678 0.864252 0.864849 0.865466 0.866102 0.866752 0.867412 0.868079 0.868745 0.869406 0.870055 0.870683 0.871283 0.871846 0.872364 0.872827 0.873228 0.873558 0.873811 0.873980 0.874062 0.874053 0.873954 0.873767 0.873494 0.873141 0.872714 0.872222 0.871674 0.871079 0.870447 0.869786 0.869105 0.868413 0.867717 0.867024 0.866339 0.865668 0.865015 0.864382 0.863773 0.863190 0.862634 0.862106 0.861607 0.861136 0.860695 0.860281 0.859895 0.859536 0.859203 0.858895 0.858612 0.858351 0.858112 0.857893 0.857695 0.857515 0.857353 0.857207 0.857077 0.856963 0.856862 0.856776 0.856702 0.856641 0.856592 0.856554 0.856529 0.856515 0.856514 0.856525 0.856549 0.856588 0.856643 0.856714 0.856801 0.856893 0.856970 0.857001 
0.857360 0.857332 0.857263 0.857178 0.857099 0.857032 0.856979 0.856939 0.856912 0.856897 0.856892 0.856898 0.856914 0.856940 0.856977 0.857024 0.857082 0.857151 0.857232 0.857326 0.857433 0.857554 0.857690 0.857841 0.858009 0.858195 0.858400 0.858624 0.858869 0.859135 0.859425 0.859738 0.860076 0.860439 0.860829 0.861245 0.861688 0.862157 0.862654 0.863175 0.863722 0.864291 0.864880 0.865487 0.866107 0.866737 0.867371 0.868002 0.868625 0.869232 0.869814 0.870363 0.870871 0.871328 0.871727 0.872059 0.872319 0.872501 0.872601 0.872619 0.872553 0.872406 0.872182 0.871885 0.871523 0.871102 0.870631 0.870117 0.869568 0.868993 0.868400 0.867795 0.867185 0.866575 0.865972 0.865378 0.864799 0.864237 0.863695 0.863174 0.862677 0.862204 0.861756 0.861333 0.860936 0.860563 0.860216 0.859892 0.859592 0.859314 0.859058 0.858822 0.858606 0.858409 0.858230 0.858067 0.857921 0.857789 0.857671 0.857566 0.857474 0.857393 0.857324 0.857264 0.857215 0.857176 0.857145 0.857124 0.857111 0.857106 0.857111 0.857124 0.857147 0.857180 0.857224 0.857279 0.857347 0.857426 0.857508 0.857575 0.857601 0.857575 0.857508 0.857426 0.857347 0.857279 0.857224 0.857180 0.857147 0.857124 0.857111 0.857106 0.857111 0.857124 0.857145 0.857176 0.857215 0.857264 0.857324 0.857393 0.857474 0.857566 0.857671 0.857789 0.857921 0.858067 0.858230 0.858409 0.858606 0.858822 0.859058 0.859314 0.859592 0.859892 0.860216 0.860563 0.860936 0.861333 0.861756 0.862204 0.862677 0.863174 0.863695 0.864237 0.864799 0.865378 0.865972 0.866575 0.867185 0.867795 0.868400 0.868993 0.869568 0.870117 0.870631 0.871102 0.871523 0.871885 0.872182 0.872406 0.872553 0.872619 0.872601 0.872501 0.872319 0.872059 0.871727 0.871328 0.870871 0.870363 0.869814 0.869232 0.868625 0.868002 0.867371 0.866737 0.866107 0.865487 0.864880 0.864291 0.863722 0.863175 0.862654 0.862157 0.861688 0.861245 0.860829 0.860439 0.860076 0.859738 0.859425 0.859135 0.858869 0.858624 0.858400 0.858195 0.858009 0.857841 0.857690 0.857554 0.857433 0.857326 0.857232 0.857151 0.857082 0.857024 0.856977 0.856940 0.856914 0.856898 0.856892 0.856897 0.856912 0.856939 0.856979 0.857032 0.857099 0.857178 0.857263 0.857332 0.857360 
