0.545845 0.545894 0.546012 0.546143 0.546250 0.546320 0.546352 0.546351 0.546320 0.546261 0.546178 0.546071 0.545941 0.545788 0.545614 0.545418 0.545199 0.544957 0.544692 0.544402 0.544087 0.543747 0.543379 0.542984 0.542560 0.542105 0.541619 0.541101 0.540549 0.539963 0.539341 0.538682 0.537986 0.537252 0.536479 0.535668 0.534818 0.533931 0.533006 0.532047 0.531056 0.530035 0.528990 0.527927 0.526852 0.525775 0.524706 0.523657 0.522641 0.521676 0.520776 0.519959 0.519241 0.518638 0.518162 0.517823 0.517626 0.517572 0.517660 0.517882 0.518230 0.518692 0.519255 0.519907 0.520634 0.521424 0.522264 0.523143 0.524051 0.524979 0.525918 0.526861 0.527802 0.528735 0.529657 0.530561 0.531447 0.532309 0.533147 0.533958 0.534742 0.535496 0.536220 0.536914 0.537578 0.538210 0.538813 0.539385 0.539928 0.540442 0.540928 0.541386 0.541816 0.542221 0.542600 0.542955 0.543287 0.543595 0.543882 0.544147 0.544391 0.544616 0.544822 0.545009 0.545178 0.545328 0.545462 0.545578 0.545676 0.545757 0.545820 0.545864 0.545887 0.545888 0.545864 0.545812 0.545730 0.545618 0.545489 0.545377 0.545330 0.545377 0.545489 0.545618 0.545730 0.545812 0.545864 0.545888 0.545887 0.545864 0.545820 0.545757 0.545676 0.545578 0.545462 0.545328 0.545178 0.545009 0.544822 0.544616 0.544391 0.544147 0.543882 0.543595 0.543287 0.542955 0.542600 0.542221 0.541816 0.541386 0.540928 0.540442 0.539928 0.539385 0.538813 0.538210 0.537578 0.536914 0.536220 0.535496 0.534742 0.533958 0.533147 0.532309 0.531447 0.530561 0.529657 0.528735 0.527802 0.526861 0.525918 0.524979 0.524051 0.523143 0.522264 0.521424 0.520634 0.519907 0.519255 0.518692 0.518230 0.517882 0.517660 0.517572 0.517626 0.517823 0.518162 0.518638 0.519241 0.519959 0.520776 0.521676 0.522641 0.523657 0.524706 0.525775 0.526852 0.527927 0.528990 0.530035 0.531056 0.532047 0.533006 0.533931 0.534818 0.535668 0.536479 0.537252 0.537986 0.538682 0.539341 0.539963 0.540549 0.541101 0.541619 0.542105 0.542560 0.542984 0.543379 0.543747 0.544087 0.544402 0.544692 0.544957 0.545199 0.545418 0.545614 0.545788 0.545941 0.546071 0.546178 0.546261 0.546320 0.546351 0.546352 0.546320 0.546250 0.546143 0.546012 0.545894 0.545845 
0.545366 0.545410 0.545517 0.545636 0.545735 0.545801 0.545835 0.545839 0.545816 0.545769 0.545700 0.545610 0.545499 0.545368 0.545218 0.545048 0.544857 0.544646 0.544414 0.544159 0.543882 0.543582 0.543257 0.542907 0.542530 0.542126 0.541693 0.541231 0.540739 0.540215 0.539659 0.539069 0.538446 0.537788 0.537095 0.536368 0.535606 0.534810 0.533981 0.533121 0.532232 0.531317 0.530382 0.529429 0.528467 0.527503 0.526545 0.525605 0.524694 0.523825 0.523012 0.522269 0.521612 0.521052 0.520601 0.520269 0.520060 0.519978 0.520022 0.520187 0.520468 0.520853 0.521334 0.521900 0.522537 0.523236 0.523985 0.524773 0.525591 0.526430 0.527282 0.528140 0.528998 0.529851 0.530694 0.531523 0.532334 0.533125 0.533894 0.534638 0.535356 0.536048 0.536712 0.537347 0.537955 0.538533 0.539084 0.539606 0.540101 0.540569 0.541010 0.541425 0.541815 0.542181 0.542524 0.542844 0.543141 0.543418 0.543675 0.543911 0.544129 0.544329 0.544511 0.544676 0.544824 0.544956 0.545073 0.545173 0.545258 0.545326 0.545379 0.545414 0.545431 0.545428 0.545403 0.545353 0.545277 0.545174 0.545056 0.544955 0.544913 0.544955 0.545056 0.545174 0.545277 0.545353 0.545403 0.545428 0.545431 0.545414 0.545379 0.545326 0.545258 0.545173 0.545073 0.544956 0.544824 0.544676 0.544511 0.544329 0.544129 0.543911 0.543675 0.543418 0.543141 0.542844 0.542524 0.542181 0.541815 0.541425 0.541010 0.540569 0.540101 0.539606 0.539084 0.538533 0.537955 0.537347 0.536712 0.536048 0.535356 0.534638 0.533894 0.533125 0.532334 0.531523 0.530694 0.529851 0.528998 0.528140 0.527282 0.526430 0.525591 0.524773 0.523985 0.523236 0.522537 0.521900 0.521334 0.520853 0.520468 0.520187 0.520022 0.519978 0.520060 0.520269 0.520601 0.521052 0.521612 0.522269 0.523012 0.523825 0.524694 0.525605 0.526545 0.527503 0.528467 0.529429 0.530382 0.531317 0.532232 0.533121 0.533981 0.534810 0.535606 0.536368 0.537095 0.537788 0.538446 0.539069 0.539659 0.540215 0.540739 0.541231 0.541693 0.542126 0.542530 0.542907 0.543257 0.543582 0.543882 0.544159 0.544414 0.544646 0.544857 0.545048 0.545218 0.545368 0.545499 0.545610 0.545700 0.545769 0.545816 0.545839 0.545835 0.545801 0.545735 0.545636 0.545517 0.545410 0.545366 
0.544927 0.544967 0.545063 0.545172 0.545263 0.545326 0.545361 0.545369 0.545354 0.545318 0.545261 0.545186 0.545093 0.544982 0.544853 0.544707 0.544542 0.544359 0.544157 0.543934 0.543692 0.543428 0.543142 0.542833 0.542500 0.542142 0.541758 0.541348 0.540910 0.540443 0.539947 0.539420 0.538863 0.538274 0.537654 0.537002 0.536319 0.535605 0.534861 0.534090 0.533292 0.532472 0.531632 0.530778 0.529914 0.529048 0.528188 0.527343 0.526522 0.525738 0.525002 0.524326 0.523723 0.523204 0.522780 0.522459 0.522247 0.522146 0.522158 0.522279 0.522505 0.522828 0.523239 0.523730 0.524291 0.524910 0.525577 0.526284 0.527021 0.527780 0.528554 0.529334 0.530117 0.530895 0.531666 0.532424 0.533167 0.533892 0.534596 0.535277 0.535935 0.536568 0.537175 0.537756 0.538311 0.538839 0.539340 0.539816 0.540265 0.540689 0.541089 0.541465 0.541817 0.542147 0.542455 0.542742 0.543008 0.543255 0.543484 0.543694 0.543887 0.544063 0.544224 0.544368 0.544498 0.544613 0.544713 0.544800 0.544872 0.544929 0.544972 0.545000 0.545011 0.545005 0.544979 0.544931 0.544859 0.544765 0.544658 0.544566 0.544528 0.544566 0.544658 0.544765 0.544859 0.544931 0.544979 0.545005 0.545011 0.545000 0.544972 0.544929 0.544872 0.544800 0.544713 0.544613 0.544498 0.544368 0.544224 0.544063 0.543887 0.543694 0.543484 0.543255 0.543008 0.542742 0.542455 0.542147 0.541817 0.541465 0.541089 0.540689 0.540265 0.539816 0.539340 0.538839 0.538311 0.537756 0.537175 0.536568 0.535935 0.535277 0.534596 0.533892 0.533167 0.532424 0.531666 0.530895 0.530117 0.529334 0.528554 0.527780 0.527021 0.526284 0.525577 0.524910 0.524291 0.523730 0.523239 0.522828 0.522505 0.522279 0.522158 0.522146 0.522247 0.522459 0.522780 0.523204 0.523723 0.524326 0.525002 0.525738 0.526522 0.527343 0.528188 0.529048 0.529914 0.530778 0.531632 0.532472 0.533292 0.534090 0.534861 0.535605 0.536319 0.537002 0.537654 0.538274 0.538863 0.539420 0.539947 0.540443 0.540910 0.541348 0.541758 0.542142 0.542500 0.542833 0.543142 0.543428 0.543692 0.543934 0.544157 0.544359 0.544542 0.544707 0.544853 0.544982 0.545093 0.545186 0.545261 0.545318 0.545354 0.545369 0.545361 0.545326 0.545263 0.545172 0.545063 0.544967 0.544927 
0.544525 0.544561 0.544648 0.544747 0.544831 0.544892 0.544927 0.544939 0.544930 0.544903 0.544858 0.544797 0.544719 0.544626 0.544517 0.544392 0.544250 0.544092 0.543917 0.543724 0.543513 0.543282 0.543032 0.542760 0.542467 0.542152 0.541812 0.541449 0.541060 0.540645 0.540204 0.539734 0.539237 0.538711 0.538157 0.537573 0.536961 0.536321 0.535654 0.534961 0.534245 0.533508 0.532753 0.531985 0.531208 0.530429 0.529654 0.528892 0.528151 0.527441 0.526773 0.526157 0.525604 0.525124 0.524726 0.524419 0.524207 0.524095 0.524083 0.524170 0.524352 0.524623 0.524977 0.525405 0.525898 0.526448 0.527044 0.527679 0.528344 0.529031 0.529733 0.530444 0.531157 0.531867 0.532571 0.533265 0.533944 0.534607 0.535252 0.535875 0.536477 0.537055 0.537609 0.538139 0.538644 0.539125 0.539580 0.540012 0.540419 0.540803 0.541164 0.541502 0.541819 0.542115 0.542391 0.542647 0.542885 0.543104 0.543307 0.543493 0.543663 0.543818 0.543958 0.544084 0.544196 0.544295 0.544381 0.544455 0.544515 0.544563 0.544597 0.544618 0.544624 0.544615 0.544588 0.544542 0.544475 0.544388 0.544291 0.544207 0.544173 0.544207 0.544291 0.544388 0.544475 0.544542 0.544588 0.544615 0.544624 0.544618 0.544597 0.544563 0.544515 0.544455 0.544381 0.544295 0.544196 0.544084 0.543958 0.543818 0.543663 0.543493 0.543307 0.543104 0.542885 0.542647 0.542391 0.542115 0.541819 0.541502 0.541164 0.540803 0.540419 0.540012 0.539580 0.539125 0.538644 0.538139 0.537609 0.537055 0.536477 0.535875 0.535252 0.534607 0.533944 0.533265 0.532571 0.531867 0.531157 0.530444 0.529733 0.529031 0.528344 0.527679 0.527044 0.526448 0.525898 0.525405 0.524977 0.524623 0.524352 0.524170 0.524083 0.524095 0.524207 0.524419 0.524726 0.525124 0.525604 0.526157 0.526773 0.527441 0.528151 0.528892 0.529654 0.530429 0.531208 0.531985 0.532753 0.533508 0.534245 0.534961 0.535654 0.536321 0.536961 0.537573 0.538157 0.538711 0.539237 0.539734 0.540204 0.540645 0.541060 0.541449 0.541812 0.542152 0.542467 0.542760 0.543032 0.543282 0.543513 0.543724 0.543917 0.544092 0.544250 0.544392 0.544517 0.544626 0.544719 0.544797 0.544858 0.544903 0.544930 0.544939 0.544927 0.544892 0.544831 0.544747 0.544648 0.544561 0.544525 
0.544156 0.544188 0.544267 0.544358 0.544436 0.544493 0.544529 0.544544 0.544542 0.544522 0.544488 0.544438 0.544375 0.544297 0.544205 0.544100 0.543979 0.543844 0.543693 0.543527 0.543344 0.543143 0.542925 0.542688 0.542431 0.542153 0.541855 0.541534 0.541190 0.540822 0.540430 0.540013 0.539570 0.539101 0.538606 0.538084 0.537536 0.536962 0.536364 0.535742 0.535099 0.534436 0.533757 0.533065 0.532365 0.531662 0.530962 0.530273 0.529602 0.528958 0.528349 0.527786 0.527278 0.526834 0.526463 0.526170 0.525963 0.525844 0.525815 0.525875 0.526022 0.526251 0.526556 0.526930 0.527366 0.527856 0.528390 0.528961 0.529562 0.530184 0.530822 0.531469 0.532119 0.532768 0.533411 0.534044 0.534666 0.535272 0.535860 0.536430 0.536979 0.537507 0.538012 0.538494 0.538953 0.539389 0.539803 0.540193 0.540561 0.540907 0.541231 0.541535 0.541819 0.542084 0.542330 0.542558 0.542768 0.542963 0.543141 0.543305 0.543454 0.543589 0.543711 0.543820 0.543916 0.544001 0.544074 0.544136 0.544186 0.544224 0.544251 0.544266 0.544268 0.544256 0.544228 0.544184 0.544121 0.544041 0.543952 0.543877 0.543846 0.543877 0.543952 0.544041 0.544121 0.544184 0.544228 0.544256 0.544268 0.544266 0.544251 0.544224 0.544186 0.544136 0.544074 0.544001 0.543916 0.543820 0.543711 0.543589 0.543454 0.543305 0.543141 0.542963 0.542768 0.542558 0.542330 0.542084 0.541819 0.541535 0.541231 0.540907 0.540561 0.540193 0.539803 0.539389 0.538953 0.538494 0.538012 0.537507 0.536979 0.536430 0.535860 0.535272 0.534666 0.534044 0.533411 0.532768 0.532119 0.531469 0.530822 0.530184 0.529562 0.528961 0.528390 0.527856 0.527366 0.526930 0.526556 0.526251 0.526022 0.525875 0.525815 0.525844 0.525963 0.526170 0.526463 0.526834 0.527278 0.527786 0.528349 0.528958 0.529602 0.530273 0.530962 0.531662 0.532365 0.533065 0.533757 0.534436 0.535099 0.535742 0.536364 0.536962 0.537536 0.538084 0.538606 0.539101 0.539570 0.540013 0.540430 0.540822 0.541190 0.541534 0.541855 0.542153 0.542431 0.542688 0.542925 0.543143 0.543344 0.543527 0.543693 0.543844 0.543979 0.544100 0.544205 0.544297 0.544375 0.544438 0.544488 0.544522 0.544542 0.544544 0.544529 0.544493 0.544436 0.544358 0.544267 0.544188 0.544156 
0.543818 0.543847 0.543918 0.544001 0.544074 0.544128 0.544164 0.544182 0.544184 0.544172 0.544146 0.544107 0.544056 0.543992 0.543916 0.543828 0.543726 0.543611 0.543483 0.543340 0.543182 0.543009 0.542820 0.542613 0.542389 0.542146 0.541884 0.541602 0.541299 0.540974 0.540627 0.540257 0.539863 0.539446 0.539004 0.538538 0.538048 0.537534 0.536997 0.536439 0.535860 0.535264 0.534652 0.534028 0.533396 0.532761 0.532128 0.531503 0.530894 0.530308 0.529753 0.529238 0.528770 0.528359 0.528012 0.527735 0.527534 0.527412 0.527371 0.527410 0.527529 0.527723 0.527987 0.528316 0.528703 0.529140 0.529619 0.530135 0.530678 0.531243 0.531823 0.532412 0.533005 0.533597 0.534184 0.534764 0.535331 0.535885 0.536422 0.536942 0.537443 0.537923 0.538382 0.538821 0.539237 0.539632 0.540006 0.540358 0.540689 0.541000 0.541291 0.541563 0.541816 0.542052 0.542270 0.542472 0.542658 0.542829 0.542986 0.543128 0.543258 0.543375 0.543480 0.543574 0.543656 0.543728 0.543789 0.543840 0.543881 0.543911 0.543932 0.543941 0.543939 0.543925 0.543897 0.543854 0.543795 0.543722 0.543641 0.543572 0.543544 0.543572 0.543641 0.543722 0.543795 0.543854 0.543897 0.543925 0.543939 0.543941 0.543932 0.543911 0.543881 0.543840 0.543789 0.543728 0.543656 0.543574 0.543480 0.543375 0.543258 0.543128 0.542986 0.542829 0.542658 0.542472 0.542270 0.542052 0.541816 0.541563 0.541291 0.541000 0.540689 0.540358 0.540006 0.539632 0.539237 0.538821 0.538382 0.537923 0.537443 0.536942 0.536422 0.535885 0.535331 0.534764 0.534184 0.533597 0.533005 0.532412 0.531823 0.531243 0.530678 0.530135 0.529619 0.529140 0.528703 0.528316 0.527987 0.527723 0.527529 0.527410 0.527371 0.527412 0.527534 0.527735 0.528012 0.528359 0.528770 0.529238 0.529753 0.530308 0.530894 0.531503 0.532128 0.532761 0.533396 0.534028 0.534652 0.535264 0.535860 0.536439 0.536997 0.537534 0.538048 0.538538 0.539004 0.539446 0.539863 0.540257 0.540627 0.540974 0.541299 0.541602 0.541884 0.542146 0.542389 0.542613 0.542820 0.543009 0.543182 0.543340 0.543483 0.543611 0.543726 0.543828 0.543916 0.543992 0.544056 0.544107 0.544146 0.544172 0.544184 0.544182 0.544164 0.544128 0.544074 0.544001 0.543918 0.543847 0.543818 
0.543508 0.543534 0.543599 0.543674 0.543741 0.543793 0.543829 0.543849 0.543855 0.543849 0.543831 0.543802 0.543761 0.543710 0.543647 0.543574 0.543489 0.543392 0.543284 0.543162 0.543027 0.542878 0.542715 0.542536 0.542341 0.542130 0.541901 0.541654 0.541388 0.541102 0.540795 0.540468 0.540119 0.539748 0.539354 0.538939 0.538501 0.538041 0.537560 0.537059 0.536538 0.536001 0.535450 0.534887 0.534315 0.533740 0.533166 0.532599 0.532045 0.531510 0.531003 0.530530 0.530099 0.529719 0.529394 0.529133 0.528939 0.528816 0.528766 0.528790 0.528886 0.529051 0.529281 0.529572 0.529916 0.530307 0.530739 0.531205 0.531698 0.532211 0.532739 0.533276 0.533817 0.534358 0.534895 0.535424 0.535942 0.536448 0.536938 0.537412 0.537867 0.538304 0.538721 0.539118 0.539495 0.539852 0.540189 0.540506 0.540803 0.541081 0.541342 0.541584 0.541809 0.542018 0.542211 0.542388 0.542552 0.542701 0.542838 0.542962 0.543074 0.543175 0.543265 0.543344 0.543414 0.543474 0.543525 0.543566 0.543599 0.543622 0.543636 0.543641 0.543635 0.543619 0.543591 0.543550 0.543495 0.543427 0.543353 0.543291 0.543266 0.543291 0.543353 0.543427 0.543495 0.543550 0.543591 0.543619 0.543635 0.543641 0.543636 0.543622 0.543599 0.543566 0.543525 0.543474 0.543414 0.543344 0.543265 0.543175 0.543074 0.542962 0.542838 0.542701 0.542552 0.542388 0.542211 0.542018 0.541809 0.541584 0.541342 0.541081 0.540803 0.540506 0.540189 0.539852 0.539495 0.539118 0.538721 0.538304 0.537867 0.537412 0.536938 0.536448 0.535942 0.535424 0.534895 0.534358 0.533817 0.533276 0.532739 0.532211 0.531698 0.531205 0.530739 0.530307 0.529916 0.529572 0.529281 0.529051 0.528886 0.528790 0.528766 0.528816 0.528939 0.529133 0.529394 0.529719 0.530099 0.530530 0.531003 0.531510 0.532045 0.532599 0.533166 0.533740 0.534315 0.534887 0.535450 0.536001 0.536538 0.537059 0.537560 0.538041 0.538501 0.538939 0.539354 0.539748 0.540119 0.540468 0.540795 0.541102 0.541388 0.541654 0.541901 0.542130 0.542341 0.542536 0.542715 0.542878 0.543027 0.543162 0.543284 0.543392 0.543489 0.543574 0.543647 0.543710 0.543761 0.543802 0.543831 0.543849 0.543855 0.543849 0.543829 0.543793 0.543741 0.543674 0.543599 0.543534 0.543508 
0.543223 0.543247 0.543305 0.543374 0.543436 0.543486 0.543521 0.543543 0.543553 0.543551 0.543540 0.543519 0.543488 0.543447 0.543397 0.543337 0.543266 0.543186 0.543094 0.542992 0.542877 0.542750 0.542610 0.542456 0.542288 0.542105 0.541906 0.541690 0.541457 0.541206 0.540936 0.540647 0.540339 0.540010 0.539660 0.539290 0.538899 0.538488 0.538057 0.537607 0.537140 0.536656 0.536159 0.535650 0.535133 0.534611 0.534090 0.533574 0.533069 0.532580 0.532116 0.531681 0.531284 0.530931 0.530628 0.530381 0.530195 0.530074 0.530018 0.530030 0.530107 0.530248 0.530450 0.530707 0.531015 0.531367 0.531757 0.532179 0.532626 0.533094 0.533575 0.534065 0.534560 0.535054 0.535544 0.536027 0.536501 0.536962 0.537409 0.537840 0.538254 0.538650 0.539028 0.539388 0.539728 0.540049 0.540352 0.540636 0.540902 0.541151 0.541382 0.541597 0.541797 0.541981 0.542150 0.542306 0.542449 0.542579 0.542697 0.542804 0.542900 0.542986 0.543063 0.543129 0.543188 0.543237 0.543278 0.543311 0.543336 0.543353 0.543362 0.543363 0.543355 0.543337 0.543309 0.543270 0.543218 0.543155 0.543088 0.543032 0.543009 0.543032 0.543088 0.543155 0.543218 0.543270 0.543309 0.543337 0.543355 0.543363 0.543362 0.543353 0.543336 0.543311 0.543278 0.543237 0.543188 0.543129 0.543063 0.542986 0.542900 0.542804 0.542697 0.542579 0.542449 0.542306 0.542150 0.541981 0.541797 0.541597 0.541382 0.541151 0.540902 0.540636 0.540352 0.540049 0.539728 0.539388 0.539028 0.538650 0.538254 0.537840 0.537409 0.536962 0.536501 0.536027 0.535544 0.535054 0.534560 0.534065 0.533575 0.533094 0.532626 0.532179 0.531757 0.531367 0.531015 0.530707 0.530450 0.530248 0.530107 0.530030 0.530018 0.530074 0.530195 0.530381 0.530628 0.530931 0.531284 0.531681 0.532116 0.532580 0.533069 0.533574 0.534090 0.534611 0.535133 0.535650 0.536159 0.536656 0.537140 0.537607 0.538057 0.538488 0.538899 0.539290 0.539660 0.540010 0.540339 0.540647 0.540936 0.541206 0.541457 0.541690 0.541906 0.542105 0.542288 0.542456 0.542610 0.542750 0.542877 0.542992 0.543094 0.543186 0.543266 0.543337 0.543397 0.543447 0.543488 0.543519 0.543540 0.543551 0.543553 0.543543 0.543521 0.543486 0.543436 0.543374 0.543305 0.543247 0.543223 
0.542962 0.542983 0.543036 0.543098 0.543156 0.543203 0.543237 0.543260 0.543273 0.543276 0.543270 0.543256 0.543233 0.543202 0.543162 0.543113 0.543056 0.542990 0.542914 0.542828 0.542731 0.542624 0.542505 0.542373 0.542229 0.542071 0.541898 0.541711 0.541508 0.541288 0.541052 0.540798 0.540526 0.540235 0.539925 0.539596 0.539248 0.538881 0.538495 0.538092 0.537672 0.537236 0.536787 0.536327 0.535859 0.535386 0.534912 0.534442 0.533980 0.533533 0.533107 0.532707 0.532340 0.532012 0.531729 0.531497 0.531319 0.531200 0.531140 0.531143 0.531205 0.531327 0.531504 0.531733 0.532009 0.532326 0.532679 0.533063 0.533470 0.533897 0.534336 0.534784 0.535236 0.535687 0.536135 0.536577 0.537009 0.537429 0.537836 0.538228 0.538604 0.538963 0.539305 0.539629 0.539936 0.540224 0.540496 0.540750 0.540987 0.541208 0.541413 0.541603 0.541778 0.541940 0.542088 0.542224 0.542348 0.542460 0.542562 0.542653 0.542735 0.542808 0.542872 0.542927 0.542975 0.543015 0.543048 0.543074 0.543092 0.543104 0.543108 0.543106 0.543095 0.543076 0.543048 0.543011 0.542962 0.542905 0.542843 0.542792 0.542772 0.542792 0.542843 0.542905 0.542962 0.543011 0.543048 0.543076 0.543095 0.543106 0.543108 0.543104 0.543092 0.543074 0.543048 0.543015 0.542975 0.542927 0.542872 0.542808 0.542735 0.542653 0.542562 0.542460 0.542348 0.542224 0.542088 0.541940 0.541778 0.541603 0.541413 0.541208 0.540987 0.540750 0.540496 0.540224 0.539936 0.539629 0.539305 0.538963 0.538604 0.538228 0.537836 0.537429 0.537009 0.536577 0.536135 0.535687 0.535236 0.534784 0.534336 0.533897 0.533470 0.533063 0.532679 0.532326 0.532009 0.531733 0.531504 0.531327 0.531205 0.531143 0.531140 0.531200 0.531319 0.531497 0.531729 0.532012 0.532340 0.532707 0.533107 0.533533 0.533980 0.534442 0.534912 0.535386 0.535859 0.536327 0.536787 0.537236 0.537672 0.538092 0.538495 0.538881 0.539248 0.539596 0.539925 0.540235 0.540526 0.540798 0.541052 0.541288 0.541508 0.541711 0.541898 0.542071 0.542229 0.542373 0.542505 0.542624 0.542731 0.542828 0.542914 0.542990 0.543056 0.543113 0.543162 0.543202 0.543233 0.543256 0.543270 0.543276 0.543273 0.543260 0.543237 0.543203 0.543156 0.543098 0.543036 0.542983 0.542962 
0.542721 0.542740 0.542788 0.542845 0.542898 0.542942 0.542976 0.543000 0.543015 0.543021 0.543020 0.543011 0.542995 0.542972 0.542942 0.542903 0.542857 0.542804 0.542741 0.542670 0.542589 0.542499 0.542398 0.542287 0.542164 0.542028 0.541880 0.541718 0.541542 0.541351 0.541144 0.540922 0.540682 0.540426 0.540152 0.539860 0.539551 0.539224 0.538879 0.538518 0.538140 0.537748 0.537343 0.536927 0.536503 0.536073 0.535642 0.535213 0.534791 0.534382 0.533990 0.533621 0.533281 0.532977 0.532712 0.532494 0.532324 0.532208 0.532147 0.532142 0.532192 0.532297 0.532454 0.532658 0.532907 0.533194 0.533515 0.533864 0.534236 0.534625 0.535027 0.535437 0.535850 0.536263 0.536672 0.537075 0.537469 0.537852 0.538222 0.538578 0.538918 0.539243 0.539552 0.539844 0.540119 0.540377 0.540620 0.540846 0.541057 0.541252 0.541433 0.541600 0.541754 0.541895 0.542024 0.542141 0.542248 0.542344 0.542431 0.542508 0.542577 0.542638 0.542691 0.542737 0.542775 0.542807 0.542833 0.542852 0.542865 0.542872 0.542872 0.542867 0.542854 0.542834 0.542807 0.542771 0.542726 0.542673 0.542617 0.542571 0.542553 0.542571 0.542617 0.542673 0.542726 0.542771 0.542807 0.542834 0.542854 0.542867 0.542872 0.542872 0.542865 0.542852 0.542833 0.542807 0.542775 0.542737 0.542691 0.542638 0.542577 0.542508 0.542431 0.542344 0.542248 0.542141 0.542024 0.541895 0.541754 0.541600 0.541433 0.541252 0.541057 0.540846 0.540620 0.540377 0.540119 0.539844 0.539552 0.539243 0.538918 0.538578 0.538222 0.537852 0.537469 0.537075 0.536672 0.536263 0.535850 0.535437 0.535027 0.534625 0.534236 0.533864 0.533515 0.533194 0.532907 0.532658 0.532454 0.532297 0.532192 0.532142 0.532147 0.532208 0.532324 0.532494 0.532712 0.532977 0.533281 0.533621 0.533990 0.534382 0.534791 0.535213 0.535642 0.536073 0.536503 0.536927 0.537343 0.537748 0.538140 0.538518 0.538879 0.539224 0.539551 0.539860 0.540152 0.540426 0.540682 0.540922 0.541144 0.541351 0.541542 0.541718 0.541880 0.542028 0.542164 0.542287 0.542398 0.542499 0.542589 0.542670 0.542741 0.542804 0.542857 0.542903 0.542942 0.542972 0.542995 0.543011 0.543020 0.543021 0.543015 0.543000 0.542976 0.542942 0.542898 0.542845 0.542788 0.542740 0.542721 
0.542499 0.542517 0.542559 0.542611 0.542660 0.542702 0.542734 0.542759 0.542775 0.542785 0.542787 0.542783 0.542773 0.542757 0.542734 0.542705 0.542669 0.542626 0.542575 0.542517 0.542451 0.542376 0.542291 0.542197 0.542093 0.541978 0.541851 0.541712 0.541560 0.541395 0.541215 0.541021 0.540811 0.540586 0.540345 0.540087 0.539812 0.539521 0.539213 0.538890 0.538552 0.538199 0.537834 0.537458 0.537073 0.536683 0.536290 0.535899 0.535513 0.535137 0.534776 0.534436 0.534121 0.533838 0.533591 0.533385 0.533224 0.533112 0.533050 0.533039 0.533080 0.533171 0.533310 0.533493 0.533718 0.533979 0.534271 0.534589 0.534929 0.535285 0.535653 0.536028 0.536406 0.536784 0.537158 0.537525 0.537884 0.538233 0.538569 0.538891 0.539200 0.539493 0.539770 0.540032 0.540279 0.540510 0.540725 0.540926 0.541112 0.541284 0.541443 0.541589 0.541723 0.541845 0.541957 0.542058 0.542149 0.542231 0.542304 0.542369 0.542426 0.542476 0.542519 0.542556 0.542587 0.542611 0.542630 0.542644 0.542652 0.542655 0.542652 0.542644 0.542630 0.542610 0.542583 0.542549 0.542507 0.542458 0.542408 0.542366 0.542350 0.542366 0.542408 0.542458 0.542507 0.542549 0.542583 0.542610 0.542630 0.542644 0.542652 0.542655 0.542652 0.542644 0.542630 0.542611 0.542587 0.542556 0.542519 0.542476 0.542426 0.542369 0.542304 0.542231 0.542149 0.542058 0.541957 0.541845 0.541723 0.541589 0.541443 0.541284 0.541112 0.540926 0.540725 0.540510 0.540279 0.540032 0.539770 0.539493 0.539200 0.538891 0.538569 0.538233 0.537884 0.537525 0.537158 0.536784 0.536406 0.536028 0.535653 0.535285 0.534929 0.534589 0.534271 0.533979 0.533718 0.533493 0.533310 0.533171 0.533080 0.533039 0.533050 0.533112 0.533224 0.533385 0.533591 0.533838 0.534121 0.534436 0.534776 0.535137 0.535513 0.535899 0.536290 0.536683 0.537073 0.537458 0.537834 0.538199 0.538552 0.538890 0.539213 0.539521 0.539812 0.540087 0.540345 0.540586 0.540811 0.541021 0.541215 0.541395 0.541560 0.541712 0.541851 0.541978 0.542093 0.542197 0.542291 0.542376 0.542451 0.542517 0.542575 0.542626 0.542669 0.542705 0.542734 0.542757 0.542773 0.542783 0.542787 0.542785 0.542775 0.542759 0.542734 0.542702 0.542660 0.542611 0.542559 0.542517 0.542499 
