-33.443663 -32.486130 -30.022819 -26.903721 -23.810821 -21.056966 -18.700203 -16.701731 -14.999888 -13.541397 -12.279811 -11.177907 -10.207914 -9.348799 -8.583606 -7.896563 -7.275983 -6.712680 -6.198090 -5.727502 -5.296507 -4.894777 -4.520182 -4.170460 -3.841976 -3.532184 -3.236776 -2.953281 -2.678896 -2.413046 -2.154189 -1.901521 -1.650928 -1.405139 -1.162192 -0.919555 -0.661470 -1.438681 -2.111506 -2.274794 -2.325567 -2.327503 -2.303238 -2.262359 -2.209848 -2.150162 -2.083084 -2.011068 -1.937355 -1.858852 -1.775466 -1.692916 -1.606254 -1.516719 -1.426521 -1.332292 -1.237931 -1.141311 -1.041935 -0.942006 -0.839461 -0.735076 -0.629584 -0.521016 -0.414765 -0.313594 -0.209233 -0.103675 0.006136 0.118480 0.232478 0.352638 0.474168 0.597550 0.725927 0.857124 0.990177 1.126881 1.266183 1.408529 1.554450 1.702902 1.855277 2.010364 2.169754 2.332913 2.502243 2.675460 2.854158 3.041005 3.233821 3.436877 3.651000 3.877632 4.117092 4.371958 4.644410 4.938555 5.256605 5.601991 5.976704 6.382657 6.830011 7.323004 7.866170 8.467923 9.137304 9.885937 10.729461 11.684742 12.772730 14.021111 15.467064 17.156998 19.144134 21.490128 24.233768 27.317072 30.427415 32.883929 33.838766 32.883929 30.427415 27.317072 24.233768 21.490128 19.144134 17.156998 15.467064 14.021111 12.772730 11.684742 10.729461 9.885937 9.137304 8.467923 7.866170 7.323004 6.830011 6.382657 5.976704 5.601991 5.256605 4.938555 4.644410 4.371958 4.117092 3.877632 3.651000 3.436877 3.233821 3.041005 2.854158 2.675460 2.502243 2.332913 2.169754 2.010364 1.855277 1.702902 1.554450 1.408529 1.266183 1.126881 0.990177 0.857124 0.725927 0.597550 0.474168 0.352638 0.232478 0.118480 0.006136 -0.103675 -0.209233 -0.313594 -0.414765 -0.521016 -0.629584 -0.735076 -0.839461 -0.942006 -1.041935 -1.141311 -1.237931 -1.332292 -1.426521 -1.516719 -1.606254 -1.692916 -1.775466 -1.858852 -1.937355 -2.011068 -2.083084 -2.150162 -2.209848 -2.262359 -2.303238 -2.327503 -2.325567 -2.274794 -2.111506 -1.438681 -0.661470 -0.919555 -1.162192 -1.405139 -1.650928 -1.901521 -2.154189 -2.413046 -2.678896 -2.953281 -3.236776 -3.532184 -3.841976 -4.170460 -4.520182 -4.894777 -5.296507 -5.727502 -6.198090 -6.712680 -7.275983 -7.896563 -8.583606 -9.348799 -10.207914 -11.177907 -12.279811 -13.541397 -14.999888 -16.701731 -18.700203 -21.056966 -23.810821 -26.903721 -30.022819 -32.486130 -33.443663 
-31.498229 -30.623755 -28.368895 -25.505881 -22.657542 -20.113006 -17.931362 -16.077309 -14.495878 -13.135483 -11.957179 -10.925721 -10.015438 -9.207228 -8.482998 -7.831517 -7.244053 -6.707410 -6.215916 -5.765251 -5.348142 -4.962369 -4.602367 -4.264441 -3.945366 -3.644497 -3.359646 -3.087019 -2.823434 -2.568929 -2.324383 -2.083288 -1.848463 -1.621117 -1.398693 -1.183463 -0.988727 -0.919936 -1.798667 -2.134192 -2.224048 -2.245642 -2.232599 -2.197254 -2.149476 -2.093228 -2.028876 -1.957473 -1.882724 -1.805978 -1.725656 -1.641751 -1.554042 -1.466022 -1.375959 -1.282115 -1.187889 -1.090248 -0.991234 -0.891592 -0.789457 -0.685486 -0.580345 -0.474514 -0.371918 -0.270818 -0.165235 -0.058416 0.051243 0.165655 0.281711 0.399910 0.520636 0.645613 0.774247 0.904223 1.036018 1.171425 1.310617 1.451520 1.595843 1.743761 1.894000 2.048030 2.205373 2.368177 2.535865 2.707583 2.884361 3.070133 3.264391 3.464715 3.677715 3.902542 4.139047 4.390307 4.659967 4.950062 5.261014 5.595910 5.958251 6.353493 6.783683 7.255987 7.774578 8.345016 8.980433 9.689446 10.483200 11.379714 12.398028 13.563733 14.912060 16.481872 18.324749 20.495650 23.029909 25.868521 28.722705 30.970811 31.842634 30.970811 28.722705 25.868521 23.029909 20.495650 18.324749 16.481872 14.912060 13.563733 12.398028 11.379714 10.483200 9.689446 8.980433 8.345016 7.774578 7.255987 6.783683 6.353493 5.958251 5.595910 5.261014 4.950062 4.659967 4.390307 4.139047 3.902542 3.677715 3.464715 3.264391 3.070133 2.884361 2.707583 2.535865 2.368177 2.205373 2.048030 1.894000 1.743761 1.595843 1.451520 1.310617 1.171425 1.036018 0.904223 0.774247 0.645613 0.520636 0.399910 0.281711 0.165655 0.051243 -0.058416 -0.165235 -0.270818 -0.371918 -0.474514 -0.580345 -0.685486 -0.789457 -0.891592 -0.991234 -1.090248 -1.187889 -1.282115 -1.375959 -1.466022 -1.554042 -1.641751 -1.725656 -1.805978 -1.882724 -1.957473 -2.028876 -2.093228 -2.149476 -2.197254 -2.232599 -2.245642 -2.224048 -2.134192 -1.798667 -0.919936 -0.988727 -1.183463 -1.398693 -1.621117 -1.848463 -2.083288 -2.324383 -2.568929 -2.823434 -3.087019 -3.359646 -3.644497 -3.945366 -4.264441 -4.602367 -4.962369 -5.348142 -5.765251 -6.215916 -6.707410 -7.244053 -7.831517 -8.482998 -9.207228 -10.015438 -10.925721 -11.957179 -13.135483 -14.495878 -16.077309 -17.931362 -20.113006 -22.657542 -25.505881 -28.368895 -30.623755 -31.498229 
-29.675582 -28.876289 -26.812872 -24.183560 -21.561202 -19.211389 -17.192080 -15.472197 -14.002585 -12.736509 -11.635899 -10.671282 -9.817254 -9.057190 -8.375837 -7.760098 -7.200458 -6.691261 -6.222588 -5.790892 -5.392220 -5.021048 -4.674021 -4.348639 -4.042064 -3.749845 -3.473676 -3.211618 -2.958886 -2.714805 -2.478818 -2.251483 -2.030578 -1.816176 -1.608549 -1.406204 -1.212042 -1.011743 -1.330573 -1.938782 -2.097922 -2.150239 -2.152529 -2.126003 -2.083882 -2.031148 -1.969322 -1.900064 -1.826718 -1.751112 -1.671907 -1.587675 -1.500975 -1.412645 -1.322315 -1.230712 -1.136269 -1.038466 -0.940461 -0.840649 -0.738430 -0.634377 -0.530847 -0.430184 -0.328201 -0.225364 -0.120613 -0.012396 0.098555 0.212901 0.330023 0.447922 0.568305 0.692840 0.820661 0.949988 1.081134 1.215618 1.353975 1.493862 1.635672 1.781917 1.932496 2.085125 2.240393 2.401221 2.568266 2.738820 2.915618 3.099392 3.290676 3.492084 3.703307 3.924968 4.157775 4.406460 4.672879 4.955260 5.257932 5.583626 5.934747 6.314526 6.728411 7.180252 7.673488 8.217983 8.819302 9.486890 10.233776 11.075165 12.027602 13.116469 14.371176 15.829755 17.538934 19.547861 21.887668 24.500504 27.121218 29.178107 29.974866 29.178107 27.121218 24.500504 21.887668 19.547861 17.538934 15.829755 14.371176 13.116469 12.027602 11.075165 10.233776 9.486890 8.819302 8.217983 7.673488 7.180252 6.728411 6.314526 5.934747 5.583626 5.257932 4.955260 4.672879 4.406460 4.157775 3.924968 3.703307 3.492084 3.290676 3.099392 2.915618 2.738820 2.568266 2.401221 2.240393 2.085125 1.932496 1.781917 1.635672 1.493862 1.353975 1.215618 1.081134 0.949988 0.820661 0.692840 0.568305 0.447922 0.330023 0.212901 0.098555 -0.012396 -0.120613 -0.225364 -0.328201 -0.430184 -0.530847 -0.634377 -0.738430 -0.840649 -0.940461 -1.038466 -1.136269 -1.230712 -1.322315 -1.412645 -1.500975 -1.587675 -1.671907 -1.751112 -1.826718 -1.900064 -1.969322 -2.031148 -2.083882 -2.126003 -2.152529 -2.150239 -2.097922 -1.938782 -1.330573 -1.011743 -1.212042 -1.406204 -1.608549 -1.816176 -2.030578 -2.251483 -2.478818 -2.714805 -2.958886 -3.211618 -3.473676 -3.749845 -4.042064 -4.348639 -4.674021 -5.021048 -5.392220 -5.790892 -6.222588 -6.691261 -7.200458 -7.760098 -8.375837 -9.057190 -9.817254 -10.671282 -11.635899 -12.736509 -14.002585 -15.472197 -17.192080 -19.211389 -21.561202 -24.183560 -26.812872 -28.876289 -29.675582 
-27.966242 -27.235990 -25.347665 -22.934061 -20.518964 -18.350046 -16.481264 -14.887084 -13.521727 -12.344108 -11.317252 -10.414913 -9.615492 -8.901547 -8.259202 -7.677362 -7.149071 -6.665295 -6.219838 -5.807156 -5.425044 -5.069378 -4.735869 -4.423339 -4.126294 -3.845632 -3.580772 -3.325653 -3.081537 -2.847030 -2.622495 -2.406035 -2.194975 -1.990801 -1.795948 -1.608486 -1.430844 -1.266992 -1.171489 -1.570546 -1.926691 -2.032580 -2.058638 -2.047252 -2.013506 -1.965253 -1.906301 -1.840230 -1.768405 -1.693663 -1.615127 -1.531714 -1.446807 -1.359001 -1.269164 -1.177011 -1.082047 -0.986009 -0.888555 -0.788298 -0.686762 -0.584875 -0.484445 -0.385499 -0.283992 -0.179350 -0.072985 0.035668 0.146977 0.260394 0.377464 0.495446 0.615808 0.739999 0.866435 0.995405 1.126071 1.258997 1.394410 1.533383 1.676297 1.819874 1.967370 2.120502 2.275486 2.434941 2.599277 2.768269 2.945251 3.128751 3.317970 3.515933 3.724806 3.944360 4.176084 4.418735 4.678333 4.955424 5.249072 5.564685 5.903387 6.269393 6.666780 7.097658 7.567530 8.082511 8.651603 9.281688 9.983819 10.771825 11.663098 12.679196 13.846323 15.201439 16.785594 18.644594 20.804013 23.210048 25.615477 27.497634 28.225508 27.497634 25.615477 23.210048 20.804013 18.644594 16.785594 15.201439 13.846323 12.679196 11.663098 10.771825 9.983819 9.281688 8.651603 8.082511 7.567530 7.097658 6.666780 6.269393 5.903387 5.564685 5.249072 4.955424 4.678333 4.418735 4.176084 3.944360 3.724806 3.515933 3.317970 3.128751 2.945251 2.768269 2.599277 2.434941 2.275486 2.120502 1.967370 1.819874 1.676297 1.533383 1.394410 1.258997 1.126071 0.995405 0.866435 0.739999 0.615808 0.495446 0.377464 0.260394 0.146977 0.035668 -0.072985 -0.179350 -0.283992 -0.385499 -0.484445 -0.584875 -0.686762 -0.788298 -0.888555 -0.986009 -1.082047 -1.177011 -1.269164 -1.359001 -1.446807 -1.531714 -1.615127 -1.693663 -1.768405 -1.840230 -1.906301 -1.965253 -2.013506 -2.047252 -2.058638 -2.032580 -1.926691 -1.570546 -1.171489 -1.266992 -1.430844 -1.608486 -1.795948 -1.990801 -2.194975 -2.406035 -2.622495 -2.847030 -3.081537 -3.325653 -3.580772 -3.845632 -4.126294 -4.423339 -4.735869 -5.069378 -5.425044 -5.807156 -6.219838 -6.665295 -7.149071 -7.677362 -8.259202 -8.901547 -9.615492 -10.414913 -11.317252 -12.344108 -13.521727 -14.887084 -16.481264 -18.350046 -20.518964 -22.934061 -25.347665 -27.235990 -27.966242 
-26.364546 -25.697581 -23.968256 -21.752622 -19.529100 -17.527010 -15.798606 -14.321395 -13.053969 -11.957504 -11.001594 -10.159268 -9.410301 -8.739489 -8.136225 -7.587840 -7.087568 -6.629136 -6.205683 -5.813203 -5.447494 -5.107028 -4.788104 -4.486823 -4.201502 -3.931321 -3.673933 -3.427966 -3.193815 -2.968849 -2.752007 -2.543013 -2.342120 -2.149167 -1.963115 -1.786068 -1.618952 -1.465233 -1.340764 -1.328432 -1.663432 -1.883161 -1.951284 -1.959854 -1.936076 -1.892616 -1.839676 -1.777065 -1.707950 -1.635246 -1.556366 -1.474590 -1.391031 -1.303645 -1.214121 -1.122263 -1.028738 -0.933040 -0.834799 -0.735945 -0.636297 -0.537777 -0.439931 -0.339184 -0.236924 -0.132578 -0.025560 0.083557 0.195196 0.308023 0.424247 0.543296 0.662771 0.785862 0.911191 1.037914 1.169217 1.301747 1.435484 1.572660 1.713392 1.857338 2.003453 2.153427 2.308635 2.467279 2.630337 2.799200 2.973169 3.154163 3.342968 3.539751 3.745057 3.960107 4.187631 4.427304 4.680521 4.949604 5.235374 5.539477 5.865781 6.217947 6.597449 7.008448 7.454920 7.943674 8.480948 9.073449 9.733834 10.472653 11.305084 12.251299 13.338265 14.596351 16.064362 17.783727 19.776996 21.992072 24.200091 25.923704 26.588472 25.923704 24.200091 21.992072 19.776996 17.783727 16.064362 14.596351 13.338265 12.251299 11.305084 10.472653 9.733834 9.073449 8.480948 7.943674 7.454920 7.008448 6.597449 6.217947 5.865781 5.539477 5.235374 4.949604 4.680521 4.427304 4.187631 3.960107 3.745057 3.539751 3.342968 3.154163 2.973169 2.799200 2.630337 2.467279 2.308635 2.153427 2.003453 1.857338 1.713392 1.572660 1.435484 1.301747 1.169217 1.037914 0.911191 0.785862 0.662771 0.543296 0.424247 0.308023 0.195196 0.083557 -0.025560 -0.132578 -0.236924 -0.339184 -0.439931 -0.537777 -0.636297 -0.735945 -0.834799 -0.933040 -1.028738 -1.122263 -1.214121 -1.303645 -1.391031 -1.474590 -1.556366 -1.635246 -1.707950 -1.777065 -1.839676 -1.892616 -1.936076 -1.959854 -1.951284 -1.883161 -1.663432 -1.328432 -1.340764 -1.465233 -1.618952 -1.786068 -1.963115 -2.149167 -2.342120 -2.543013 -2.752007 -2.968849 -3.193815 -3.427966 -3.673933 -3.931321 -4.201502 -4.486823 -4.788104 -5.107028 -5.447494 -5.813203 -6.205683 -6.629136 -7.087568 -7.587840 -8.136225 -8.739489 -9.410301 -10.159268 -11.001594 -11.957504 -13.053969 -14.321395 -15.798606 -17.527010 -19.529100 -21.752622 -23.968256 -25.697581 -26.364546 
-24.863163 -24.253359 -22.670052 -20.635970 -18.588942 -16.741599 -15.143440 -13.774933 -12.599337 -11.579861 -10.688806 -9.902786 -9.202568 -8.573958 -8.006420 -7.490587 -7.018180 -6.583440 -6.180921 -5.808846 -5.461252 -5.134524 -4.827387 -4.538348 -4.264818 -4.005309 -3.757513 -3.520016 -3.294002 -3.076578 -2.867390 -2.666677 -2.473654 -2.288497 -2.110141 -1.940123 -1.780528 -1.632231 -1.501439 -1.396585 -1.460236 -1.682974 -1.819995 -1.858213 -1.850373 -1.817160 -1.770027 -1.711666 -1.645620 -1.573136 -1.497051 -1.417831 -1.333646 -1.247453 -1.158171 -1.067435 -0.975165 -0.879712 -0.782474 -0.684663 -0.588565 -0.492193 -0.392655 -0.292097 -0.189105 -0.084971 0.021643 0.131211 0.242372 0.356391 0.471001 0.588412 0.708902 0.830992 0.955199 1.080985 1.210120 1.341160 1.475172 1.612229 1.750479 1.892539 2.037945 2.187266 2.340879 2.497873 2.660283 2.827862 3.000283 3.179375 3.365525 3.559887 3.762512 3.973915 4.197115 4.430996 4.677035 4.937547 5.214022 5.509052 5.824114 6.160459 6.521679 6.913710 7.338302 7.800878 8.307153 8.865392 9.484925 10.176256 10.953553 11.836027 12.847032 14.014244 15.374452 16.964401 18.803692 20.842986 22.870094 24.448187 25.055993 24.448187 22.870094 20.842986 18.803692 16.964401 15.374452 14.014244 12.847032 11.836027 10.953553 10.176256 9.484925 8.865392 8.307153 7.800878 7.338302 6.913710 6.521679 6.160459 5.824114 5.509052 5.214022 4.937547 4.677035 4.430996 4.197115 3.973915 3.762512 3.559887 3.365525 3.179375 3.000283 2.827862 2.660283 2.497873 2.340879 2.187266 2.037945 1.892539 1.750479 1.612229 1.475172 1.341160 1.210120 1.080985 0.955199 0.830992 0.708902 0.588412 0.471001 0.356391 0.242372 0.131211 0.021643 -0.084971 -0.189105 -0.292097 -0.392655 -0.492193 -0.588565 -0.684663 -0.782474 -0.879712 -0.975165 -1.067435 -1.158171 -1.247453 -1.333646 -1.417831 -1.497051 -1.573136 -1.645620 -1.711666 -1.770027 -1.817160 -1.850373 -1.858213 -1.819995 -1.682974 -1.460236 -1.396585 -1.501439 -1.632231 -1.780528 -1.940123 -2.110141 -2.288497 -2.473654 -2.666677 -2.867390 -3.076578 -3.294002 -3.520016 -3.757513 -4.005309 -4.264818 -4.538348 -4.827387 -5.134524 -5.461252 -5.808846 -6.180921 -6.583440 -7.018180 -7.490587 -8.006420 -8.573958 -9.202568 -9.902786 -10.688806 -11.579861 -12.599337 -13.774933 -15.143440 -16.741599 -18.588942 -20.635970 -22.670052 -24.253359 -24.863163 
-23.455061 -22.897630 -21.447625 -19.580729 -17.696649 -15.992409 -14.515049 -13.248004 -12.157203 -11.210406 -10.381179 -9.647484 -8.992903 -8.404827 -7.871545 -7.385826 -6.940543 -6.529230 -6.148269 -5.793485 -5.462157 -5.151488 -4.857589 -4.580369 -4.317889 -4.066460 -3.828187 -3.600040 -3.381558 -3.171987 -2.969642 -2.775596 -2.588963 -2.409831 -2.238072 -2.075049 -1.919674 -1.775010 -1.644161 -1.532358 -1.463365 -1.522253 -1.655520 -1.740713 -1.757187 -1.737152 -1.696127 -1.642856 -1.581362 -1.511574 -1.436580 -1.358967 -1.277153 -1.190439 -1.103243 -1.013300 -0.920520 -0.826075 -0.732010 -0.637114 -0.541733 -0.444690 -0.345394 -0.244994 -0.142275 -0.036772 0.069520 0.177796 0.290032 0.402523 0.516489 0.634001 0.753624 0.873974 0.997147 1.123441 1.250513 1.380004 1.512999 1.648794 1.787077 1.927484 2.071690 2.219811 2.371997 2.528479 2.688336 2.853986 3.025054 3.202320 3.386178 3.577858 3.776535 3.984071 4.201330 4.428870 4.669766 4.921967 5.189165 5.473318 5.774518 6.096634 6.442468 6.814719 7.217545 7.654545 8.132164 8.657520 9.237802 9.884714 10.610836 11.432566 12.371919 13.455310 14.714973 16.184995 17.881993 19.759094 21.619687 23.064996 23.620632 23.064996 21.619687 19.759094 17.881993 16.184995 14.714973 13.455310 12.371919 11.432566 10.610836 9.884714 9.237802 8.657520 8.132164 7.654545 7.217545 6.814719 6.442468 6.096634 5.774518 5.473318 5.189165 4.921967 4.669766 4.428870 4.201330 3.984071 3.776535 3.577858 3.386178 3.202320 3.025054 2.853986 2.688336 2.528479 2.371997 2.219811 2.071690 1.927484 1.787077 1.648794 1.512999 1.380004 1.250513 1.123441 0.997147 0.873974 0.753624 0.634001 0.516489 0.402523 0.290032 0.177796 0.069520 -0.036772 -0.142275 -0.244994 -0.345394 -0.444690 -0.541733 -0.637114 -0.732010 -0.826075 -0.920520 -1.013300 -1.103243 -1.190439 -1.277153 -1.358967 -1.436580 -1.511574 -1.581362 -1.642856 -1.696127 -1.737152 -1.757187 -1.740713 -1.655520 -1.522253 -1.463365 -1.532358 -1.644161 -1.775010 -1.919674 -2.075049 -2.238072 -2.409831 -2.588963 -2.775596 -2.969642 -3.171987 -3.381558 -3.600040 -3.828187 -4.066460 -4.317889 -4.580369 -4.857589 -5.151488 -5.462157 -5.793485 -6.148269 -6.529230 -6.940543 -7.385826 -7.871545 -8.404827 -8.992903 -9.647484 -10.381179 -11.210406 -12.157203 -13.248004 -14.515049 -15.992409 -17.696649 -19.580729 -21.447625 -22.897630 -23.455061 
-22.135111 -21.625068 -20.297667 -18.583636 -16.850099 -15.278550 -13.913144 -12.739947 -11.728992 -10.849541 -10.077641 -9.394086 -8.782277 -8.232038 -7.732280 -7.274512 -6.855233 -6.467373 -6.106499 -5.769455 -5.454155 -5.157832 -4.876219 -4.610298 -4.358418 -4.117936 -3.887674 -3.667859 -3.456727 -3.253886 -3.058636 -2.870408 -2.690552 -2.516866 -2.349326 -2.189911 -2.039071 -1.897435 -1.766579 -1.650741 -1.558354 -1.505330 -1.536489 -1.606187 -1.653437 -1.649893 -1.620117 -1.572348 -1.515115 -1.448701 -1.376259 -1.300430 -1.219331 -1.134760 -1.048982 -0.959045 -0.867950 -0.775482 -0.683390 -0.590279 -0.494470 -0.396940 -0.298726 -0.197878 -0.094727 0.010309 0.116847 0.224591 0.335336 0.447897 0.561211 0.677771 0.796342 0.915858 1.038667 1.163509 1.289114 1.418559 1.550299 1.684314 1.821891 1.961177 2.104304 2.251263 2.401532 2.555827 2.715039 2.879766 3.048822 3.222772 3.404177 3.592019 3.787060 3.990190 4.201894 4.424037 4.656447 4.900353 5.158414 5.432300 5.721050 6.028929 6.358699 6.712439 7.093302 7.505705 7.956706 8.449795 8.993439 9.598719 10.275788 11.041229 11.914227 12.918719 14.085441 15.444371 17.009491 18.736807 20.445217 21.768431 22.276880 21.768431 20.445217 18.736807 17.009491 15.444371 14.085441 12.918719 11.914227 11.041229 10.275788 9.598719 8.993439 8.449795 7.956706 7.505705 7.093302 6.712439 6.358699 6.028929 5.721050 5.432300 5.158414 4.900353 4.656447 4.424037 4.201894 3.990190 3.787060 3.592019 3.404177 3.222772 3.048822 2.879766 2.715039 2.555827 2.401532 2.251263 2.104304 1.961177 1.821891 1.684314 1.550299 1.418559 1.289114 1.163509 1.038667 0.915858 0.796342 0.677771 0.561211 0.447897 0.335336 0.224591 0.116847 0.010309 -0.094727 -0.197878 -0.298726 -0.396940 -0.494470 -0.590279 -0.683390 -0.775482 -0.867950 -0.959045 -1.048982 -1.134760 -1.219331 -1.300430 -1.376259 -1.448701 -1.515115 -1.572348 -1.620117 -1.649893 -1.653437 -1.606187 -1.536489 -1.505330 -1.558354 -1.650741 -1.766579 -1.897435 -2.039071 -2.189911 -2.349326 -2.516866 -2.690552 -2.870408 -3.058636 -3.253886 -3.456727 -3.667859 -3.887674 -4.117936 -4.358418 -4.610298 -4.876219 -5.157832 -5.454155 -5.769455 -6.106499 -6.467373 -6.855233 -7.274512 -7.732280 -8.232038 -8.782277 -9.394086 -10.077641 -10.849541 -11.728992 -12.739947 -13.913144 -15.278550 -16.850099 -18.583636 -20.297667 -21.625068 -22.135111 
-20.897172 -20.430915 -19.215402 -17.642150 -16.046939 -14.597847 -13.336885 -12.251171 -11.313625 -10.497810 -9.780247 -9.143017 -8.571820 -8.056881 -7.588555 -7.158854 -6.763706 -6.396709 -6.055581 -5.736667 -5.436210 -5.153136 -4.885347 -4.631536 -4.389308 -4.157435 -3.935664 -3.723709 -3.519485 -3.323404 -3.135094 -2.952315 -2.776691 -2.607484 -2.445741 -2.290609 -2.141546 -2.002035 -1.871521 -1.751545 -1.648410 -1.566711 -1.519884 -1.520891 -1.546871 -1.555448 -1.541048 -1.501316 -1.448039 -1.385557 -1.316800 -1.242490 -1.162575 -1.079262 -0.994360 -0.907007 -0.817872 -0.728016 -0.636582 -0.542630 -0.447361 -0.350321 -0.251132 -0.150793 -0.048273 0.056104 0.162015 0.269727 0.379619 0.492027 0.605129 0.719936 0.837400 0.957122 1.078544 1.201154 1.327164 1.455949 1.585201 1.718514 1.854822 1.993142 2.135947 2.281179 2.429666 2.583503 2.740405 2.901668 3.068715 3.240961 3.419469 3.602879 3.793599 3.992145 4.198230 4.413998 4.639817 4.875974 5.123742 5.385524 5.662644 5.957215 6.270311 6.605688 6.966999 7.356522 7.780652 8.243443 8.752879 9.318591 9.950337 10.662407 11.472695 12.404677 13.484779 14.740091 16.183543 17.773273 19.341563 20.553381 21.018232 20.553381 19.341563 17.773273 16.183543 14.740091 13.484779 12.404677 11.472695 10.662407 9.950337 9.318591 8.752879 8.243443 7.780652 7.356522 6.966999 6.605688 6.270311 5.957215 5.662644 5.385524 5.123742 4.875974 4.639817 4.413998 4.198230 3.992145 3.793599 3.602879 3.419469 3.240961 3.068715 2.901668 2.740405 2.583503 2.429666 2.281179 2.135947 1.993142 1.854822 1.718514 1.585201 1.455949 1.327164 1.201154 1.078544 0.957122 0.837400 0.719936 0.605129 0.492027 0.379619 0.269727 0.162015 0.056104 -0.048273 -0.150793 -0.251132 -0.350321 -0.447361 -0.542630 -0.636582 -0.728016 -0.817872 -0.907007 -0.994360 -1.079262 -1.162575 -1.242490 -1.316800 -1.385557 -1.448039 -1.501316 -1.541048 -1.555448 -1.546871 -1.520891 -1.519884 -1.566711 -1.648410 -1.751545 -1.871521 -2.002035 -2.141546 -2.290609 -2.445741 -2.607484 -2.776691 -2.952315 -3.135094 -3.323404 -3.519485 -3.723709 -3.935664 -4.157435 -4.389308 -4.631536 -4.885347 -5.153136 -5.436210 -5.736667 -6.055581 -6.396709 -6.763706 -7.158854 -7.588555 -8.056881 -8.571820 -9.143017 -9.780247 -10.497810 -11.313625 -12.251171 -13.336885 -14.597847 -16.046939 -17.642150 -19.215402 -20.430915 -20.897172 
-19.735920 -19.309816 -18.196396 -16.752974 -15.285540 -13.949664 -12.785217 -11.781169 -10.912372 -10.155037 -9.488267 -8.894954 -8.362243 -7.880250 -7.441793 -7.038649 -6.666221 -6.320195 -5.997246 -5.695020 -5.409920 -5.140249 -4.884465 -4.640579 -4.408652 -4.186368 -3.972713 -3.768357 -3.571321 -3.381423 -3.198598 -3.021496 -2.850126 -2.685757 -2.527889 -2.375311 -2.229063 -2.091224 -1.960292 -1.838514 -1.728082 -1.633078 -1.558554 -1.508771 -1.482475 -1.477678 -1.461218 -1.429050 -1.381668 -1.323818 -1.257719 -1.184609 -1.107173 -1.026549 -0.943487 -0.857628 -0.770097 -0.681136 -0.589262 -0.495506 -0.400958 -0.304634 -0.205553 -0.104688 -0.002976 0.100549 0.206794 0.313581 0.422432 0.533635 0.646906 0.761146 0.877259 0.996020 1.116428 1.239229 1.363077 1.489913 1.620404 1.751831 1.886300 2.024254 2.165233 2.309382 2.456053 2.607772 2.763314 2.922251 3.086219 3.256058 3.430786 3.610608 3.797018 3.990208 4.190460 4.399819 4.617684 4.845112 5.084441 5.335645 5.600729 5.881244 6.178897 6.497287 6.838766 7.206661 7.605280 8.039212 8.516678 9.044839 9.633574 10.295726 11.048387 11.912447 12.911683 14.071253 15.402234 16.864885 18.303963 19.414152 19.839027 19.414152 18.303963 16.864885 15.402234 14.071253 12.911683 11.912447 11.048387 10.295726 9.633574 9.044839 8.516678 8.039212 7.605280 7.206661 6.838766 6.497287 6.178897 5.881244 5.600729 5.335645 5.084441 4.845112 4.617684 4.399819 4.190460 3.990208 3.797018 3.610608 3.430786 3.256058 3.086219 2.922251 2.763314 2.607772 2.456053 2.309382 2.165233 2.024254 1.886300 1.751831 1.620404 1.489913 1.363077 1.239229 1.116428 0.996020 0.877259 0.761146 0.646906 0.533635 0.422432 0.313581 0.206794 0.100549 -0.002976 -0.104688 -0.205553 -0.304634 -0.400958 -0.495506 -0.589262 -0.681136 -0.770097 -0.857628 -0.943487 -1.026549 -1.107173 -1.184609 -1.257719 -1.323818 -1.381668 -1.429050 -1.461218 -1.477678 -1.482475 -1.508771 -1.558554 -1.633078 -1.728082 -1.838514 -1.960292 -2.091224 -2.229063 -2.375311 -2.527889 -2.685757 -2.850126 -3.021496 -3.198598 -3.381423 -3.571321 -3.768357 -3.972713 -4.186368 -4.408652 -4.640579 -4.884465 -5.140249 -5.409920 -5.695020 -5.997246 -6.320195 -6.666221 -7.038649 -7.441793 -7.880250 -8.362243 -8.894954 -9.488267 -10.155037 -10.912372 -11.781169 -12.785217 -13.949664 -15.285540 -16.752974 -18.196396 -19.309816 -19.735920 
