0.000000 -0.095494 -0.179071 -0.230462 -0.229139 -0.165954 -0.043408 0.130105 0.344831 0.591853 0.863555 1.153716 1.457362 1.770395 2.089607 2.412386 2.736546 3.060458 3.382615 3.701889 4.017375 4.328213 4.633724 4.933428 5.226846 5.513583 5.793350 6.065834 6.330852 6.588241 6.837780 7.079478 7.313108 7.538652 7.756096 7.965334 8.166388 8.359149 8.543720 8.720092 8.888173 9.048011 9.199666 9.343195 9.478484 9.605557 9.724610 9.835490 9.938176 10.032703 10.119142 10.197388 10.267383 10.329245 10.382817 10.428093 10.465204 10.493948 10.514282 10.526388 10.530178 10.525532 10.512596 10.491478 10.462017 10.424273 10.378458 10.324447 10.262249 10.192017 10.113629 10.027134 9.932627 9.830027 9.719288 9.600420 9.473566 9.338521 9.195253 9.043869 8.884304 8.716496 8.540391 8.356078 8.163565 7.962745 7.753728 7.536490 7.311136 7.077681 6.836145 6.586751 6.329495 6.064597 5.792221 5.512549 5.225897 4.932555 4.632918 4.327465 4.016679 3.701238 3.382004 3.059882 2.736002 2.411869 2.089117 1.769930 1.456921 1.153299 0.863164 0.591489 0.344498 0.129805 -0.043668 -0.166171 -0.229309 -0.230584 -0.179147 -0.095530 0.000000 0.095530 0.179147 0.230584 0.229309 0.166171 0.043668 -0.129805 -0.344498 -0.591489 -0.863164 -1.153299 -1.456921 -1.769930 -2.089117 -2.411869 -2.736002 -3.059882 -3.382004 -3.701238 -4.016679 -4.327465 -4.632918 -4.932555 -5.225897 -5.512549 -5.792221 -6.064597 -6.329495 -6.586751 -6.836145 -7.077681 -7.311136 -7.536490 -7.753728 -7.962745 -8.163565 -8.356078 -8.540391 -8.716496 -8.884304 -9.043869 -9.195253 -9.338521 -9.473566 -9.600420 -9.719288 -9.830027 -9.932627 -10.027134 -10.113629 -10.192017 -10.262249 -10.324447 -10.378458 -10.424273 -10.462017 -10.491478 -10.512596 -10.525532 -10.530178 -10.526388 -10.514282 -10.493948 -10.465204 -10.428093 -10.382817 -10.329245 -10.267383 -10.197388 -10.119142 -10.032703 -9.938176 -9.835490 -9.724610 -9.605557 -9.478484 -9.343195 -9.199666 -9.048011 -8.888173 -8.720092 -8.543720 -8.359149 -8.166388 -7.965334 -7.756096 -7.538652 -7.313108 -7.079478 -6.837780 -6.588241 -6.330852 -6.065834 -5.793350 -5.513583 -5.226846 -4.933428 -4.633724 -4.328213 -4.017375 -3.701889 -3.382615 -3.060458 -2.736546 -2.412386 -2.089607 -1.770395 -1.457362 -1.153716 -0.863555 -0.591853 -0.344831 -0.130105 0.043408 0.165954 0.229139 0.230462 0.179071 0.095494 0.000000 
0.000000 -0.129171 -0.245684 -0.328635 -0.357672 -0.324184 -0.230990 -0.086572 0.099526 0.318526 0.562954 0.826679 1.104815 1.393356 1.689065 1.989399 2.292179 2.595677 2.898519 3.199437 3.497517 3.791931 4.081973 4.367082 4.646745 4.920585 5.188222 5.449375 5.703772 5.951241 6.191562 6.424610 6.650304 6.868396 7.078877 7.281775 7.476915 7.664259 7.843759 8.015443 8.179341 8.335331 8.483405 8.623615 8.755955 8.880322 8.996825 9.105480 9.206164 9.298879 9.383645 9.460463 9.529268 9.589994 9.642692 9.687298 9.723688 9.751981 9.772128 9.784094 9.787878 9.783419 9.770798 9.750035 9.721180 9.684296 9.639271 9.586238 9.525258 9.456278 9.379363 9.294567 9.201881 9.101279 8.992748 8.876401 8.752217 8.620077 8.480080 8.332223 8.176450 8.012767 7.841293 7.661993 7.474840 7.279879 7.077148 6.866821 6.648871 6.423307 6.190377 5.950161 5.702788 5.448475 5.187397 4.919826 4.646044 4.366431 4.081367 3.791363 3.496982 3.198930 2.898037 2.595217 2.291738 1.988975 1.688657 1.392963 1.104438 0.826318 0.562612 0.318204 0.099227 -0.086843 -0.231229 -0.324386 -0.357833 -0.328753 -0.245758 -0.129206 0.000000 0.129206 0.245758 0.328753 0.357833 0.324386 0.231229 0.086843 -0.099227 -0.318204 -0.562612 -0.826318 -1.104438 -1.392963 -1.688657 -1.988975 -2.291738 -2.595217 -2.898037 -3.198930 -3.496982 -3.791363 -4.081367 -4.366431 -4.646044 -4.919826 -5.187397 -5.448475 -5.702788 -5.950161 -6.190377 -6.423307 -6.648871 -6.866821 -7.077148 -7.279879 -7.474840 -7.661993 -7.841293 -8.012767 -8.176450 -8.332223 -8.480080 -8.620077 -8.752217 -8.876401 -8.992748 -9.101279 -9.201881 -9.294567 -9.379363 -9.456278 -9.525258 -9.586238 -9.639271 -9.684296 -9.721180 -9.750035 -9.770798 -9.783419 -9.787878 -9.784094 -9.772128 -9.751981 -9.723688 -9.687298 -9.642692 -9.589994 -9.529268 -9.460463 -9.383645 -9.298879 -9.206164 -9.105480 -8.996825 -8.880322 -8.755955 -8.623615 -8.483405 -8.335331 -8.179341 -8.015443 -7.843759 -7.664259 -7.476915 -7.281775 -7.078877 -6.868396 -6.650304 -6.424610 -6.191562 -5.951241 -5.703772 -5.449375 -5.188222 -4.920585 -4.646745 -4.367082 -4.081973 -3.791931 -3.497517 -3.199437 -2.898519 -2.595677 -2.292179 -1.989399 -1.689065 -1.393356 -1.104815 -0.826679 -0.562954 -0.318526 -0.099526 0.086572 0.230990 0.324184 0.357672 0.328635 0.245684 0.129171 0.000000 
-0.000000 -0.164076 -0.313119 -0.425303 -0.481151 -0.473346 -0.405547 -0.286399 -0.125402 0.068784 0.288887 0.528905 0.783986 1.050258 1.324526 1.604247 1.887331 2.171999 2.456845 2.740709 3.022538 3.301551 3.577003 3.848335 4.115023 4.376574 4.632685 4.883012 5.127268 5.365193 5.596629 5.821356 6.039266 6.250161 6.453932 6.650509 6.839869 7.021889 7.196393 7.363504 7.523134 7.675178 7.819688 7.956593 8.085899 8.207555 8.321499 8.427819 8.526426 8.617251 8.700363 8.775682 8.843134 8.902722 8.954443 8.998230 9.034043 9.061884 9.081672 9.093465 9.097251 9.092934 9.080628 9.060357 9.032078 8.995882 8.951775 8.899798 8.840021 8.772445 8.697061 8.613938 8.523149 8.424617 8.318405 8.204594 8.083088 7.953946 7.817210 7.672873 7.521001 7.361539 7.194589 7.020239 6.838364 6.649138 6.452685 6.249028 6.038237 5.820420 5.595777 5.364415 5.126557 4.882358 4.632082 4.376015 4.114502 3.847847 3.576542 3.301113 3.022120 2.740308 2.456459 2.171625 1.886967 1.603892 1.324180 1.049922 0.783660 0.528590 0.288585 0.068497 -0.125671 -0.286645 -0.405767 -0.473534 -0.481303 -0.425415 -0.313191 -0.164111 0.000000 0.164111 0.313191 0.425415 0.481303 0.473534 0.405767 0.286645 0.125671 -0.068497 -0.288585 -0.528590 -0.783660 -1.049922 -1.324180 -1.603892 -1.886967 -2.171625 -2.456459 -2.740308 -3.022120 -3.301113 -3.576542 -3.847847 -4.114502 -4.376015 -4.632082 -4.882358 -5.126557 -5.364415 -5.595777 -5.820420 -6.038237 -6.249028 -6.452685 -6.649138 -6.838364 -7.020239 -7.194589 -7.361539 -7.521001 -7.672873 -7.817210 -7.953946 -8.083088 -8.204594 -8.318405 -8.424617 -8.523149 -8.613938 -8.697061 -8.772445 -8.840021 -8.899798 -8.951775 -8.995882 -9.032078 -9.060357 -9.080628 -9.092934 -9.097251 -9.093465 -9.081672 -9.061884 -9.034043 -8.998230 -8.954443 -8.902722 -8.843134 -8.775682 -8.700363 -8.617251 -8.526426 -8.427819 -8.321499 -8.207555 -8.085899 -7.956593 -7.819688 -7.675178 -7.523134 -7.363504 -7.196393 -7.021889 -6.839869 -6.650509 -6.453932 -6.250161 -6.039266 -5.821356 -5.596629 -5.365193 -5.127268 -4.883012 -4.632685 -4.376574 -4.115023 -3.848335 -3.577003 -3.301551 -3.022538 -2.740709 -2.456845 -2.171999 -1.887331 -1.604247 -1.324526 -1.050258 -0.783986 -0.528905 -0.288887 -0.068784 0.125402 0.286399 0.405547 0.473346 0.481151 0.425303 0.313119 0.164076 -0.000000 
0.000000 -0.199659 -0.380119 -0.518619 -0.597452 -0.611394 -0.565207 -0.467854 -0.328800 -0.156544 0.041813 0.260453 0.494648 0.740588 0.995183 1.255880 1.520665 1.787808 2.055864 2.323687 2.590251 2.854712 3.116368 3.374604 3.628901 3.878775 4.123845 4.363745 4.598206 4.826943 5.049776 5.266433 5.476752 5.680606 5.877796 6.068261 6.251890 6.428582 6.598199 6.760710 6.916129 7.064277 7.205174 7.338723 7.464935 7.583832 7.695229 7.799129 7.895604 7.984554 8.065946 8.139660 8.205727 8.264199 8.314901 8.357806 8.392973 8.420261 8.439717 8.451349 8.455061 8.450936 8.438904 8.419073 8.391447 8.355987 8.312838 8.261945 8.203335 8.137182 8.063428 7.982038 7.893127 7.796720 7.692912 7.581625 7.462852 7.336770 7.203357 7.062595 6.914580 6.759290 6.596901 6.427399 6.250814 6.067284 5.876909 5.679801 5.476021 5.265767 5.049167 4.826385 4.597692 4.363269 4.123401 3.878360 3.628509 3.374231 3.116012 2.854368 2.589918 2.323363 2.055547 1.787497 1.520358 1.255579 0.994887 0.740297 0.494363 0.260176 0.041545 -0.156801 -0.329042 -0.468078 -0.565408 -0.611569 -0.597595 -0.518727 -0.380190 -0.199693 0.000000 0.199693 0.380190 0.518727 0.597595 0.611569 0.565408 0.468078 0.329042 0.156801 -0.041545 -0.260176 -0.494363 -0.740297 -0.994887 -1.255579 -1.520358 -1.787497 -2.055547 -2.323363 -2.589918 -2.854368 -3.116012 -3.374231 -3.628509 -3.878360 -4.123401 -4.363269 -4.597692 -4.826385 -5.049167 -5.265767 -5.476021 -5.679801 -5.876909 -6.067284 -6.250814 -6.427399 -6.596901 -6.759290 -6.914580 -7.062595 -7.203357 -7.336770 -7.462852 -7.581625 -7.692912 -7.796720 -7.893127 -7.982038 -8.063428 -8.137182 -8.203335 -8.261945 -8.312838 -8.355987 -8.391447 -8.419073 -8.438904 -8.450936 -8.455061 -8.451349 -8.439717 -8.420261 -8.392973 -8.357806 -8.314901 -8.264199 -8.205727 -8.139660 -8.065946 -7.984554 -7.895604 -7.799129 -7.695229 -7.583832 -7.464935 -7.338723 -7.205174 -7.064277 -6.916129 -6.760710 -6.598199 -6.428582 -6.251890 -6.068261 -5.877796 -5.680606 -5.476752 -5.266433 -5.049776 -4.826943 -4.598206 -4.363745 -4.123845 -3.878775 -3.628901 -3.374604 -3.116368 -2.854712 -2.590251 -2.323687 -2.055864 -1.787808 -1.520665 -1.255880 -0.995183 -0.740588 -0.494648 -0.260453 -0.041813 0.156544 0.328800 0.467854 0.565207 0.611394 0.597452 0.518619 0.380119 0.199659 0.000000 
0.000000 -0.234698 -0.444472 -0.605824 -0.703748 -0.735710 -0.707763 -0.629188 -0.509359 -0.356568 -0.177750 0.021485 0.236561 0.463774 0.700137 0.943159 1.190841 1.441493 1.693742 1.946395 2.198472 2.449116 2.697602 2.943306 3.185727 3.424342 3.658770 3.888634 4.113622 4.333446 4.547839 4.756640 4.959579 5.156512 5.347249 5.531644 5.709634 5.881076 6.045834 6.203821 6.354977 6.499213 6.636509 6.766763 6.889865 7.005872 7.114698 7.216259 7.310523 7.397460 7.477071 7.549249 7.613926 7.671140 7.720784 7.762797 7.797237 7.824055 7.843163 7.854540 7.858203 7.854222 7.842538 7.823144 7.796068 7.761406 7.719211 7.669428 7.612116 7.547381 7.475181 7.395581 7.308682 7.214479 7.112995 7.004259 6.888351 6.765352 6.635202 6.498010 6.353875 6.202815 6.044918 5.880244 5.708879 5.530959 5.346627 5.155947 4.959063 4.756167 4.547405 4.333044 4.113248 3.888283 3.658439 3.424026 3.185424 2.943015 2.697318 2.448839 2.198200 1.946126 1.693475 1.441229 1.190579 0.942899 0.699879 0.463518 0.236310 0.021239 -0.177989 -0.356798 -0.509577 -0.629391 -0.707947 -0.735871 -0.703881 -0.605926 -0.444541 -0.234732 0.000000 0.234732 0.444541 0.605926 0.703881 0.735871 0.707947 0.629391 0.509577 0.356798 0.177989 -0.021239 -0.236310 -0.463518 -0.699879 -0.942899 -1.190579 -1.441229 -1.693475 -1.946126 -2.198200 -2.448839 -2.697318 -2.943015 -3.185424 -3.424026 -3.658439 -3.888283 -4.113248 -4.333044 -4.547405 -4.756167 -4.959063 -5.155947 -5.346627 -5.530959 -5.708879 -5.880244 -6.044918 -6.202815 -6.353875 -6.498010 -6.635202 -6.765352 -6.888351 -7.004259 -7.112995 -7.214479 -7.308682 -7.395581 -7.475181 -7.547381 -7.612116 -7.669428 -7.719211 -7.761406 -7.796068 -7.823144 -7.842538 -7.854222 -7.858203 -7.854540 -7.843163 -7.824055 -7.797237 -7.762797 -7.720784 -7.671140 -7.613926 -7.549249 -7.477071 -7.397460 -7.310523 -7.216259 -7.114698 -7.005872 -6.889865 -6.766763 -6.636509 -6.499213 -6.354977 -6.203821 -6.045834 -5.881076 -5.709634 -5.531644 -5.347249 -5.156512 -4.959579 -4.756640 -4.547839 -4.333446 -4.113622 -3.888634 -3.658770 -3.424342 -3.185727 -2.943306 -2.697602 -2.449116 -2.198472 -1.946395 -1.693742 -1.441493 -1.190841 -0.943159 -0.700137 -0.463774 -0.236561 -0.021485 0.177750 0.356568 0.509359 0.629188 0.707763 0.735710 0.703748 0.605824 0.444472 0.234698 0.000000 
0.000000 -0.267076 -0.502671 -0.682922 -0.796266 -0.843017 -0.830512 -0.768245 -0.665501 -0.530278 -0.369250 -0.187863 0.009496 0.219251 0.438522 0.664900 0.896424 1.131470 1.368665 1.606847 1.845063 2.082431 2.318271 2.551916 2.782842 3.010570 3.234671 3.454774 3.670509 3.881634 4.087842 4.288900 4.484590 4.674706 4.859077 5.037543 5.209950 5.376154 5.536064 5.689561 5.836501 5.976863 6.110501 6.237394 6.357468 6.470594 6.576756 6.675900 6.767981 6.852961 6.930727 7.001250 7.064516 7.120458 7.169043 7.210210 7.243895 7.270107 7.288806 7.299995 7.303654 7.299755 7.288336 7.269421 7.243018 7.209170 7.167871 7.119186 7.063178 6.999876 6.929345 6.851593 6.766649 6.674619 6.575538 6.469448 6.356398 6.236402 6.109588 5.976026 5.835737 5.688865 5.535432 5.375580 5.209429 5.037069 4.858646 4.674311 4.484227 4.288564 4.087529 3.881340 3.670231 3.454509 3.234417 3.010324 2.782602 2.551680 2.318039 2.082201 1.844834 1.606619 1.368437 1.131242 0.896196 0.664673 0.438296 0.219026 0.009274 -0.188081 -0.369463 -0.530483 -0.665696 -0.768428 -0.830679 -0.843164 -0.796390 -0.683018 -0.502736 -0.267109 0.000000 0.267109 0.502736 0.683018 0.796390 0.843164 0.830679 0.768428 0.665696 0.530483 0.369463 0.188081 -0.009274 -0.219026 -0.438296 -0.664673 -0.896196 -1.131242 -1.368437 -1.606619 -1.844834 -2.082201 -2.318039 -2.551680 -2.782602 -3.010324 -3.234417 -3.454509 -3.670231 -3.881340 -4.087529 -4.288564 -4.484227 -4.674311 -4.858646 -5.037069 -5.209429 -5.375580 -5.535432 -5.688865 -5.835737 -5.976026 -6.109588 -6.236402 -6.356398 -6.469448 -6.575538 -6.674619 -6.766649 -6.851593 -6.929345 -6.999876 -7.063178 -7.119186 -7.167871 -7.209170 -7.243018 -7.269421 -7.288336 -7.299755 -7.303654 -7.299995 -7.288806 -7.270107 -7.243895 -7.210210 -7.169043 -7.120458 -7.064516 -7.001250 -6.930727 -6.852961 -6.767981 -6.675900 -6.576756 -6.470594 -6.357468 -6.237394 -6.110501 -5.976863 -5.836501 -5.689561 -5.536064 -5.376154 -5.209950 -5.037543 -4.859077 -4.674706 -4.484590 -4.288900 -4.087842 -3.881634 -3.670509 -3.454774 -3.234671 -3.010570 -2.782842 -2.551916 -2.318271 -2.082431 -1.845063 -1.606847 -1.368665 -1.131470 -0.896424 -0.664900 -0.438522 -0.219251 -0.009496 0.187863 0.369250 0.530278 0.665501 0.768245 0.830512 0.843017 0.796266 0.682922 0.502671 0.267076 0.000000 
0.000000 -0.293502 -0.549538 -0.744376 -0.869890 -0.928974 -0.929906 -0.882308 -0.795193 -0.676259 -0.531886 -0.367283 -0.186664 0.006526 0.209507 0.419980 0.636023 0.856084 1.078795 1.303024 1.527834 1.752376 1.975919 2.197859 2.417619 2.634730 2.848739 3.059290 3.266012 3.468583 3.666729 3.860195 4.048753 4.232159 4.410211 4.582791 4.749691 4.910730 5.065825 5.214825 5.357599 5.494047 5.624088 5.747634 5.864580 5.974864 6.078392 6.175110 6.264971 6.347889 6.423851 6.492756 6.554542 6.609208 6.656674 6.696896 6.729842 6.755487 6.773820 6.784782 6.788362 6.784608 6.773477 6.754990 6.729207 6.696146 6.655832 6.608299 6.553589 6.491783 6.422878 6.346933 6.264045 6.174225 6.077555 5.974080 5.863853 5.746963 5.623473 5.493485 5.357087 5.214359 5.065400 4.910342 4.749337 4.582467 4.409912 4.231881 4.048494 3.859951 3.666497 3.468362 3.265799 3.059083 2.848536 2.634530 2.417421 2.197662 1.975723 1.752179 1.527636 1.302826 1.078596 0.855884 0.635823 0.419779 0.209307 0.006327 -0.186861 -0.367476 -0.532075 -0.676441 -0.795366 -0.882471 -0.930055 -0.929107 -0.870002 -0.744464 -0.549599 -0.293533 -0.000000 0.293533 0.549599 0.744464 0.870002 0.929107 0.930055 0.882471 0.795366 0.676441 0.532075 0.367476 0.186861 -0.006327 -0.209307 -0.419779 -0.635823 -0.855884 -1.078596 -1.302826 -1.527636 -1.752179 -1.975723 -2.197662 -2.417421 -2.634530 -2.848536 -3.059083 -3.265799 -3.468362 -3.666497 -3.859951 -4.048494 -4.231881 -4.409912 -4.582467 -4.749337 -4.910342 -5.065400 -5.214359 -5.357087 -5.493485 -5.623473 -5.746963 -5.863853 -5.974080 -6.077555 -6.174225 -6.264045 -6.346933 -6.422878 -6.491783 -6.553589 -6.608299 -6.655832 -6.696146 -6.729207 -6.754990 -6.773477 -6.784608 -6.788362 -6.784782 -6.773820 -6.755487 -6.729842 -6.696896 -6.656674 -6.609208 -6.554542 -6.492756 -6.423851 -6.347889 -6.264971 -6.175110 -6.078392 -5.974864 -5.864580 -5.747634 -5.624088 -5.494047 -5.357599 -5.214825 -5.065825 -4.910730 -4.749691 -4.582791 -4.410211 -4.232159 -4.048753 -3.860195 -3.666729 -3.468583 -3.266012 -3.059290 -2.848739 -2.634730 -2.417619 -2.197859 -1.975919 -1.752376 -1.527834 -1.303024 -1.078795 -0.856084 -0.636023 -0.419980 -0.209507 -0.006526 0.186664 0.367283 0.531886 0.676259 0.795193 0.882308 0.929906 0.928974 0.869890 0.744376 0.549538 0.293502 0.000000 
0.000000 -0.309285 -0.577818 -0.782425 -0.917427 -0.987351 -1.000830 -0.967293 -0.895302 -0.792204 -0.664082 -0.515873 -0.351620 -0.174602 0.012476 0.207410 0.408347 0.613743 0.822297 1.032897 1.244584 1.456556 1.668082 1.878532 2.087349 2.294038 2.498154 2.699308 2.897124 3.091302 3.281510 3.467491 3.649000 3.825782 3.997619 4.164360 4.325791 4.481713 4.632032 4.776565 4.915185 5.047791 5.174244 5.294440 5.408282 5.515711 5.616598 5.710911 5.798548 5.879425 5.953527 6.020793 6.081127 6.134480 6.180819 6.220094 6.252301 6.277369 6.295253 6.305974 6.309517 6.305855 6.295020 6.277030 6.251871 6.219586 6.180252 6.133871 6.080493 6.020149 5.952886 5.878799 5.797946 5.710338 5.616060 5.515208 5.407817 5.294011 5.173850 5.047430 4.914855 4.776262 4.631753 4.481456 4.325552 4.164137 3.997409 3.825583 3.648809 3.467307 3.281332 3.091128 2.896952 2.699137 2.497984 2.293868 2.087179 1.878361 1.667910 1.456384 1.244410 1.032723 0.822122 0.613567 0.408171 0.207233 0.012300 -0.174777 -0.351793 -0.516043 -0.664248 -0.792364 -0.895455 -0.967437 -1.000961 -0.987468 -0.917527 -0.782504 -0.577874 -0.309314 0.000000 0.309314 0.577874 0.782504 0.917527 0.987468 1.000961 0.967437 0.895455 0.792364 0.664248 0.516043 0.351793 0.174777 -0.012300 -0.207233 -0.408171 -0.613567 -0.822122 -1.032723 -1.244410 -1.456384 -1.667910 -1.878361 -2.087179 -2.293868 -2.497984 -2.699137 -2.896952 -3.091128 -3.281332 -3.467307 -3.648809 -3.825583 -3.997409 -4.164137 -4.325552 -4.481456 -4.631753 -4.776262 -4.914855 -5.047430 -5.173850 -5.294011 -5.407817 -5.515208 -5.616060 -5.710338 -5.797946 -5.878799 -5.952886 -6.020149 -6.080493 -6.133871 -6.180252 -6.219586 -6.251871 -6.277030 -6.295020 -6.305855 -6.309517 -6.305974 -6.295253 -6.277369 -6.252301 -6.220094 -6.180819 -6.134480 -6.081127 -6.020793 -5.953527 -5.879425 -5.798548 -5.710911 -5.616598 -5.515711 -5.408282 -5.294440 -5.174244 -5.047791 -4.915185 -4.776565 -4.632032 -4.481713 -4.325791 -4.164360 -3.997619 -3.825782 -3.649000 -3.467491 -3.281510 -3.091302 -2.897124 -2.699308 -2.498154 -2.294038 -2.087349 -1.878532 -1.668082 -1.456556 -1.244584 -1.032897 -0.822297 -0.613743 -0.408347 -0.207410 -0.012476 0.174602 0.351620 0.515873 0.664082 0.792204 0.895302 0.967293 1.000830 0.987351 0.917427 0.782425 0.577818 0.309285 0.000000 
0.000000 -0.308052 -0.577084 -0.785128 -0.927108 -1.007371 -1.033907 -1.015289 -0.959416 -0.873119 -0.762075 -0.630971 -0.483652 -0.323262 -0.152408 0.026738 0.212401 0.403039 0.597391 0.794357 0.992966 1.192417 1.391992 1.591041 1.789013 1.985389 2.179720 2.371593 2.560638 2.746501 2.928884 3.107476 3.282025 3.452277 3.618003 3.778973 3.935008 4.085899 4.231509 4.371669 4.506187 4.634969 4.757875 4.874775 4.985582 5.090182 5.188473 5.280371 5.365804 5.444686 5.516958 5.582545 5.641419 5.693489 5.738710 5.777052 5.808460 5.832910 5.850406 5.860897 5.864372 5.860825 5.850266 5.832708 5.808204 5.776752 5.738376 5.693132 5.641049 5.582172 5.516587 5.444326 5.365458 5.280042 5.188163 5.089892 4.985312 4.874524 4.757641 4.634752 4.505984 4.371478 4.231329 4.085728 3.934844 3.778815 3.617849 3.452126 3.281877 3.107328 2.928738 2.746355 2.560492 2.371446 2.179572 1.985240 1.788863 1.590890 1.391840 1.192263 0.992811 0.794202 0.597235 0.402883 0.212245 0.026583 -0.152563 -0.323415 -0.483802 -0.631119 -0.762219 -0.873257 -0.959548 -1.015413 -1.034021 -1.007473 -0.927196 -0.785198 -0.577133 -0.308077 0.000000 0.308077 0.577133 0.785198 0.927196 1.007473 1.034021 1.015413 0.959548 0.873257 0.762219 0.631119 0.483802 0.323415 0.152563 -0.026583 -0.212245 -0.402883 -0.597235 -0.794202 -0.992811 -1.192263 -1.391840 -1.590890 -1.788863 -1.985240 -2.179572 -2.371446 -2.560492 -2.746355 -2.928738 -3.107328 -3.281877 -3.452126 -3.617849 -3.778815 -3.934844 -4.085728 -4.231329 -4.371478 -4.505984 -4.634752 -4.757641 -4.874524 -4.985312 -5.089892 -5.188163 -5.280042 -5.365458 -5.444326 -5.516587 -5.582172 -5.641049 -5.693132 -5.738376 -5.776752 -5.808204 -5.832708 -5.850266 -5.860825 -5.864372 -5.860897 -5.850406 -5.832910 -5.808460 -5.777052 -5.738710 -5.693489 -5.641419 -5.582545 -5.516958 -5.444686 -5.365804 -5.280371 -5.188473 -5.090182 -4.985582 -4.874775 -4.757875 -4.634969 -4.506187 -4.371669 -4.231509 -4.085899 -3.935008 -3.778973 -3.618003 -3.452277 -3.282025 -3.107476 -2.928884 -2.746501 -2.560638 -2.371593 -2.179720 -1.985389 -1.789013 -1.591041 -1.391992 -1.192417 -0.992966 -0.794357 -0.597391 -0.403039 -0.212401 -0.026738 0.152408 0.323262 0.483652 0.630971 0.762075 0.873119 0.959416 1.015289 1.033907 1.007371 0.927108 0.785128 0.577084 0.308052 0.000000 
0.000000 -0.256501 -0.485811 -0.671074 -0.806569 -0.893463 -0.936049 -0.939641 -0.909603 -0.850877 -0.767866 -0.664418 -0.543845 -0.408964 -0.262236 -0.105737 0.058738 0.229635 0.405611 0.585500 0.768262 0.952999 1.138914 1.325296 1.511503 1.696966 1.881178 2.063648 2.243971 2.421732 2.596586 2.768200 2.936278 3.100514 3.260654 3.416460 3.567686 3.714147 3.855626 3.991940 4.122949 4.248454 4.368324 4.482435 4.590656 4.692850 4.788916 4.878785 4.962361 5.039530 5.110240 5.174418 5.232014 5.282969 5.327218 5.364739 5.395482 5.419402 5.436520 5.446795 5.450195 5.446766 5.436464 5.419322 5.395380 5.364620 5.327085 5.282828 5.231867 5.174269 5.110091 5.039382 4.962217 4.878645 4.788780 4.692718 4.590527 4.482310 4.368201 4.248333 4.122829 3.991820 3.855506 3.714028 3.567565 3.416338 3.260531 3.100390 2.936152 2.768073 2.596457 2.421602 2.243839 2.063515 1.881044 1.696831 1.511367 1.325159 1.138776 0.952861 0.768124 0.585362 0.405473 0.229498 0.058602 -0.105872 -0.262369 -0.409094 -0.543972 -0.664542 -0.767986 -0.850991 -0.909711 -0.939742 -0.936141 -0.893544 -0.806638 -0.671129 -0.485849 -0.256521 0.000000 0.256521 0.485849 0.671129 0.806638 0.893544 0.936141 0.939742 0.909711 0.850991 0.767986 0.664542 0.543972 0.409094 0.262369 0.105872 -0.058602 -0.229498 -0.405473 -0.585362 -0.768124 -0.952861 -1.138776 -1.325159 -1.511367 -1.696831 -1.881044 -2.063515 -2.243839 -2.421602 -2.596457 -2.768073 -2.936152 -3.100390 -3.260531 -3.416338 -3.567565 -3.714028 -3.855506 -3.991820 -4.122829 -4.248333 -4.368201 -4.482310 -4.590527 -4.692718 -4.788780 -4.878645 -4.962217 -5.039382 -5.110091 -5.174269 -5.231867 -5.282828 -5.327085 -5.364620 -5.395380 -5.419322 -5.436464 -5.446766 -5.450195 -5.446795 -5.436520 -5.419402 -5.395482 -5.364739 -5.327218 -5.282969 -5.232014 -5.174418 -5.110240 -5.039530 -4.962361 -4.878785 -4.788916 -4.692850 -4.590656 -4.482435 -4.368324 -4.248454 -4.122949 -3.991940 -3.855626 -3.714147 -3.567686 -3.416460 -3.260654 -3.100514 -2.936278 -2.768200 -2.596586 -2.421732 -2.243971 -2.063648 -1.881178 -1.696966 -1.511503 -1.325296 -1.138914 -0.952999 -0.768262 -0.585500 -0.405611 -0.229635 -0.058738 0.105737 0.262236 0.408964 0.543845 0.664418 0.767866 0.850877 0.909603 0.939641 0.936049 0.893463 0.806569 0.671074 0.485811 0.256501 0.000000 
