0.855724 0.855724 0.855722 0.855719 0.855714 0.855709 0.855703 0.855696 0.855689 0.855681 0.855672 0.855664 0.855657 0.855650 0.855644 0.855640 0.855638 0.855639 0.855644 0.855653 0.855668 0.855689 0.855717 0.855755 0.855802 0.855862 0.855936 0.856026 0.856134 0.856262 0.856414 0.856593 0.856801 0.857042 0.857320 0.857638 0.858001 0.858412 0.858876 0.859396 0.859976 0.860620 0.861329 0.862105 0.862947 0.863855 0.864825 0.865849 0.866919 0.868022 0.869140 0.870253 0.871336 0.872361 0.873297 0.874113 0.874778 0.875267 0.875561 0.875649 0.875529 0.875210 0.874706 0.874042 0.873243 0.872338 0.871355 0.870321 0.869262 0.868197 0.867145 0.866122 0.865138 0.864203 0.863323 0.862502 0.861742 0.861043 0.860406 0.859829 0.859309 0.858843 0.858428 0.858060 0.857737 0.857453 0.857206 0.856993 0.856809 0.856651 0.856518 0.856406 0.856313 0.856236 0.856173 0.856123 0.856084 0.856054 0.856032 0.856017 0.856008 0.856003 0.856003 0.856005 0.856010 0.856017 0.856026 0.856035 0.856046 0.856056 0.856066 0.856076 0.856086 0.856094 0.856102 0.856109 0.856115 0.856120 0.856123 0.856125 0.856126 0.856125 0.856123 0.856120 0.856115 0.856109 0.856102 0.856094 0.856086 0.856076 0.856066 0.856056 0.856046 0.856035 0.856026 0.856017 0.856010 0.856005 0.856003 0.856003 0.856008 0.856017 0.856032 0.856054 0.856084 0.856123 0.856173 0.856236 0.856313 0.856406 0.856518 0.856651 0.856809 0.856993 0.857206 0.857453 0.857737 0.858060 0.858428 0.858843 0.859309 0.859829 0.860406 0.861043 0.861742 0.862502 0.863323 0.864203 0.865138 0.866122 0.867145 0.868197 0.869262 0.870321 0.871355 0.872338 0.873243 0.874042 0.874706 0.875210 0.875529 0.875649 0.875561 0.875267 0.874778 0.874113 0.873297 0.872361 0.871336 0.870253 0.869140 0.868022 0.866919 0.865849 0.864825 0.863855 0.862947 0.862105 0.861329 0.860620 0.859976 0.859396 0.858876 0.858412 0.858001 0.857638 0.857320 0.857042 0.856801 0.856593 0.856414 0.856262 0.856134 0.856026 0.855936 0.855862 0.855802 0.855755 0.855717 0.855689 0.855668 0.855653 0.855644 0.855639 0.855638 0.855640 0.855644 0.855650 0.855657 0.855664 0.855672 0.855681 0.855689 0.855696 0.855703 0.855709 0.855714 0.855719 0.855722 0.855724 0.855724 
0.856069 0.856069 0.856067 0.856064 0.856060 0.856055 0.856049 0.856042 0.856034 0.856026 0.856018 0.856010 0.856002 0.855995 0.855989 0.855984 0.855982 0.855982 0.855985 0.855993 0.856005 0.856023 0.856048 0.856082 0.856125 0.856179 0.856246 0.856327 0.856426 0.856543 0.856683 0.856847 0.857038 0.857260 0.857516 0.857809 0.858144 0.858524 0.858953 0.859434 0.859972 0.860568 0.861225 0.861944 0.862726 0.863568 0.864468 0.865419 0.866412 0.867436 0.868474 0.869508 0.870514 0.871467 0.872338 0.873099 0.873722 0.874183 0.874465 0.874556 0.874454 0.874167 0.873708 0.873098 0.872361 0.871524 0.870612 0.869651 0.868664 0.867671 0.866690 0.865734 0.864815 0.863941 0.863119 0.862351 0.861641 0.860989 0.860395 0.859856 0.859371 0.858937 0.858551 0.858209 0.857908 0.857645 0.857416 0.857218 0.857048 0.856903 0.856780 0.856677 0.856591 0.856521 0.856464 0.856418 0.856383 0.856356 0.856337 0.856324 0.856316 0.856313 0.856313 0.856317 0.856322 0.856330 0.856338 0.856348 0.856358 0.856368 0.856378 0.856388 0.856397 0.856406 0.856413 0.856420 0.856426 0.856430 0.856433 0.856435 0.856436 0.856435 0.856433 0.856430 0.856426 0.856420 0.856413 0.856406 0.856397 0.856388 0.856378 0.856368 0.856358 0.856348 0.856338 0.856330 0.856322 0.856317 0.856313 0.856313 0.856316 0.856324 0.856337 0.856356 0.856383 0.856418 0.856464 0.856521 0.856591 0.856677 0.856780 0.856903 0.857048 0.857218 0.857416 0.857645 0.857908 0.858209 0.858551 0.858937 0.859371 0.859856 0.860395 0.860989 0.861641 0.862351 0.863119 0.863941 0.864815 0.865734 0.866690 0.867671 0.868664 0.869651 0.870612 0.871524 0.872361 0.873098 0.873708 0.874167 0.874454 0.874556 0.874465 0.874183 0.873722 0.873099 0.872338 0.871467 0.870514 0.869508 0.868474 0.867436 0.866412 0.865419 0.864468 0.863568 0.862726 0.861944 0.861225 0.860568 0.859972 0.859434 0.858953 0.858524 0.858144 0.857809 0.857516 0.857260 0.857038 0.856847 0.856683 0.856543 0.856426 0.856327 0.856246 0.856179 0.856125 0.856082 0.856048 0.856023 0.856005 0.855993 0.855985 0.855982 0.855982 0.855984 0.855989 0.855995 0.856002 0.856010 0.856018 0.856026 0.856034 0.856042 0.856049 0.856055 0.856060 0.856064 0.856067 0.856069 0.856069 
0.856393 0.856393 0.856391 0.856388 0.856384 0.856379 0.856373 0.856367 0.856359 0.856351 0.856343 0.856335 0.856327 0.856320 0.856313 0.856308 0.856305 0.856304 0.856306 0.856312 0.856322 0.856337 0.856360 0.856389 0.856427 0.856476 0.856536 0.856611 0.856700 0.856808 0.856935 0.857085 0.857261 0.857465 0.857700 0.857971 0.858280 0.858631 0.859027 0.859472 0.859970 0.860522 0.861130 0.861797 0.862522 0.863303 0.864138 0.865020 0.865942 0.866892 0.867857 0.868817 0.869752 0.870638 0.871449 0.872159 0.872741 0.873176 0.873444 0.873536 0.873451 0.873192 0.872774 0.872214 0.871534 0.870759 0.869913 0.869020 0.868101 0.867176 0.866261 0.865368 0.864510 0.863694 0.862926 0.862210 0.861547 0.860939 0.860384 0.859882 0.859430 0.859026 0.858667 0.858349 0.858070 0.857826 0.857614 0.857431 0.857273 0.857140 0.857027 0.856932 0.856853 0.856789 0.856737 0.856696 0.856665 0.856641 0.856624 0.856613 0.856607 0.856605 0.856606 0.856610 0.856616 0.856624 0.856633 0.856642 0.856652 0.856662 0.856672 0.856682 0.856691 0.856699 0.856707 0.856713 0.856719 0.856723 0.856726 0.856728 0.856729 0.856728 0.856726 0.856723 0.856719 0.856713 0.856707 0.856699 0.856691 0.856682 0.856672 0.856662 0.856652 0.856642 0.856633 0.856624 0.856616 0.856610 0.856606 0.856605 0.856607 0.856613 0.856624 0.856641 0.856665 0.856696 0.856737 0.856789 0.856853 0.856932 0.857027 0.857140 0.857273 0.857431 0.857614 0.857826 0.858070 0.858349 0.858667 0.859026 0.859430 0.859882 0.860384 0.860939 0.861547 0.862210 0.862926 0.863694 0.864510 0.865368 0.866261 0.867176 0.868101 0.869020 0.869913 0.870759 0.871534 0.872214 0.872774 0.873192 0.873451 0.873536 0.873444 0.873176 0.872741 0.872159 0.871449 0.870638 0.869752 0.868817 0.867857 0.866892 0.865942 0.865020 0.864138 0.863303 0.862522 0.861797 0.861130 0.860522 0.859970 0.859472 0.859027 0.858631 0.858280 0.857971 0.857700 0.857465 0.857261 0.857085 0.856935 0.856808 0.856700 0.856611 0.856536 0.856476 0.856427 0.856389 0.856360 0.856337 0.856322 0.856312 0.856306 0.856304 0.856305 0.856308 0.856313 0.856320 0.856327 0.856335 0.856343 0.856351 0.856359 0.856367 0.856373 0.856379 0.856384 0.856388 0.856391 0.856393 0.856393 
0.856698 0.856698 0.856696 0.856693 0.856689 0.856684 0.856679 0.856672 0.856665 0.856657 0.856649 0.856641 0.856633 0.856625 0.856618 0.856612 0.856608 0.856606 0.856607 0.856611 0.856620 0.856633 0.856652 0.856678 0.856712 0.856755 0.856810 0.856877 0.856958 0.857056 0.857172 0.857310 0.857470 0.857658 0.857874 0.858123 0.858408 0.858732 0.859098 0.859510 0.859970 0.860481 0.861044 0.861662 0.862334 0.863058 0.863833 0.864651 0.865507 0.866389 0.867284 0.868176 0.869045 0.869868 0.870623 0.871285 0.871830 0.872238 0.872493 0.872586 0.872514 0.872282 0.871900 0.871385 0.870758 0.870041 0.869257 0.868427 0.867572 0.866710 0.865857 0.865024 0.864224 0.863462 0.862745 0.862077 0.861458 0.860891 0.860374 0.859907 0.859486 0.859110 0.858776 0.858481 0.858222 0.857996 0.857800 0.857631 0.857486 0.857363 0.857259 0.857172 0.857100 0.857042 0.856995 0.856958 0.856930 0.856909 0.856895 0.856886 0.856881 0.856881 0.856883 0.856887 0.856894 0.856902 0.856911 0.856920 0.856930 0.856940 0.856950 0.856959 0.856968 0.856976 0.856984 0.856990 0.856995 0.857000 0.857003 0.857004 0.857005 0.857004 0.857003 0.857000 0.856995 0.856990 0.856984 0.856976 0.856968 0.856959 0.856950 0.856940 0.856930 0.856920 0.856911 0.856902 0.856894 0.856887 0.856883 0.856881 0.856881 0.856886 0.856895 0.856909 0.856930 0.856958 0.856995 0.857042 0.857100 0.857172 0.857259 0.857363 0.857486 0.857631 0.857800 0.857996 0.858222 0.858481 0.858776 0.859110 0.859486 0.859907 0.860374 0.860891 0.861458 0.862077 0.862745 0.863462 0.864224 0.865024 0.865857 0.866710 0.867572 0.868427 0.869257 0.870041 0.870758 0.871385 0.871900 0.872282 0.872514 0.872586 0.872493 0.872238 0.871830 0.871285 0.870623 0.869868 0.869045 0.868176 0.867284 0.866389 0.865507 0.864651 0.863833 0.863058 0.862334 0.861662 0.861044 0.860481 0.859970 0.859510 0.859098 0.858732 0.858408 0.858123 0.857874 0.857658 0.857470 0.857310 0.857172 0.857056 0.856958 0.856877 0.856810 0.856755 0.856712 0.856678 0.856652 0.856633 0.856620 0.856611 0.856607 0.856606 0.856608 0.856612 0.856618 0.856625 0.856633 0.856641 0.856649 0.856657 0.856665 0.856672 0.856679 0.856684 0.856689 0.856693 0.856696 0.856698 0.856698 
0.856985 0.856985 0.856983 0.856980 0.856977 0.856972 0.856966 0.856960 0.856952 0.856945 0.856937 0.856928 0.856920 0.856912 0.856905 0.856899 0.856894 0.856891 0.856891 0.856894 0.856900 0.856911 0.856927 0.856950 0.856980 0.857018 0.857067 0.857127 0.857201 0.857290 0.857396 0.857521 0.857668 0.857840 0.858039 0.858268 0.858530 0.858829 0.859167 0.859547 0.859972 0.860444 0.860966 0.861538 0.862161 0.862832 0.863550 0.864310 0.865103 0.865922 0.866753 0.867581 0.868388 0.869154 0.869856 0.870473 0.870982 0.871366 0.871608 0.871700 0.871640 0.871430 0.871082 0.870609 0.870031 0.869367 0.868640 0.867869 0.867074 0.866272 0.865476 0.864700 0.863954 0.863243 0.862575 0.861951 0.861375 0.860847 0.860365 0.859930 0.859539 0.859190 0.858880 0.858606 0.858366 0.858157 0.857976 0.857820 0.857686 0.857573 0.857478 0.857399 0.857334 0.857281 0.857239 0.857206 0.857181 0.857163 0.857151 0.857143 0.857140 0.857141 0.857144 0.857149 0.857156 0.857164 0.857173 0.857183 0.857193 0.857203 0.857212 0.857222 0.857230 0.857238 0.857245 0.857252 0.857257 0.857261 0.857264 0.857266 0.857266 0.857266 0.857264 0.857261 0.857257 0.857252 0.857245 0.857238 0.857230 0.857222 0.857212 0.857203 0.857193 0.857183 0.857173 0.857164 0.857156 0.857149 0.857144 0.857141 0.857140 0.857143 0.857151 0.857163 0.857181 0.857206 0.857239 0.857281 0.857334 0.857399 0.857478 0.857573 0.857686 0.857820 0.857976 0.858157 0.858366 0.858606 0.858880 0.859190 0.859539 0.859930 0.860365 0.860847 0.861375 0.861951 0.862575 0.863243 0.863954 0.864700 0.865476 0.866272 0.867074 0.867869 0.868640 0.869367 0.870031 0.870609 0.871082 0.871430 0.871640 0.871700 0.871608 0.871366 0.870982 0.870473 0.869856 0.869154 0.868388 0.867581 0.866753 0.865922 0.865103 0.864310 0.863550 0.862832 0.862161 0.861538 0.860966 0.860444 0.859972 0.859547 0.859167 0.858829 0.858530 0.858268 0.858039 0.857840 0.857668 0.857521 0.857396 0.857290 0.857201 0.857127 0.857067 0.857018 0.856980 0.856950 0.856927 0.856911 0.856900 0.856894 0.856891 0.856891 0.856894 0.856899 0.856905 0.856912 0.856920 0.856928 0.856937 0.856945 0.856952 0.856960 0.856966 0.856972 0.856977 0.856980 0.856983 0.856985 0.856985 
0.857256 0.857256 0.857254 0.857251 0.857248 0.857243 0.857237 0.857231 0.857224 0.857216 0.857208 0.857199 0.857191 0.857183 0.857175 0.857169 0.857163 0.857160 0.857158 0.857159 0.857164 0.857173 0.857186 0.857206 0.857232 0.857266 0.857309 0.857363 0.857430 0.857510 0.857606 0.857721 0.857855 0.858012 0.858195 0.858405 0.858646 0.858921 0.859232 0.859583 0.859976 0.860412 0.860895 0.861425 0.862001 0.862623 0.863289 0.863993 0.864729 0.865488 0.866260 0.867028 0.867778 0.868490 0.869143 0.869718 0.870194 0.870553 0.870783 0.870874 0.870823 0.870634 0.870316 0.869882 0.869348 0.868735 0.868060 0.867345 0.866606 0.865859 0.865118 0.864396 0.863700 0.863038 0.862415 0.861834 0.861297 0.860805 0.860357 0.859952 0.859589 0.859265 0.858977 0.858724 0.858502 0.858309 0.858142 0.857998 0.857876 0.857772 0.857685 0.857613 0.857554 0.857506 0.857469 0.857440 0.857418 0.857402 0.857392 0.857387 0.857385 0.857387 0.857390 0.857396 0.857404 0.857412 0.857422 0.857431 0.857441 0.857451 0.857461 0.857470 0.857478 0.857486 0.857493 0.857499 0.857504 0.857508 0.857511 0.857513 0.857513 0.857513 0.857511 0.857508 0.857504 0.857499 0.857493 0.857486 0.857478 0.857470 0.857461 0.857451 0.857441 0.857431 0.857422 0.857412 0.857404 0.857396 0.857390 0.857387 0.857385 0.857387 0.857392 0.857402 0.857418 0.857440 0.857469 0.857506 0.857554 0.857613 0.857685 0.857772 0.857876 0.857998 0.858142 0.858309 0.858502 0.858724 0.858977 0.859265 0.859589 0.859952 0.860357 0.860805 0.861297 0.861834 0.862415 0.863038 0.863700 0.864396 0.865118 0.865859 0.866606 0.867345 0.868060 0.868735 0.869348 0.869882 0.870316 0.870634 0.870823 0.870874 0.870783 0.870553 0.870194 0.869718 0.869143 0.868490 0.867778 0.867028 0.866260 0.865488 0.864729 0.863993 0.863289 0.862623 0.862001 0.861425 0.860895 0.860412 0.859976 0.859583 0.859232 0.858921 0.858646 0.858405 0.858195 0.858012 0.857855 0.857721 0.857606 0.857510 0.857430 0.857363 0.857309 0.857266 0.857232 0.857206 0.857186 0.857173 0.857164 0.857159 0.857158 0.857160 0.857163 0.857169 0.857175 0.857183 0.857191 0.857199 0.857208 0.857216 0.857224 0.857231 0.857237 0.857243 0.857248 0.857251 0.857254 0.857256 0.857256 
0.857512 0.857511 0.857509 0.857507 0.857503 0.857498 0.857493 0.857486 0.857479 0.857472 0.857464 0.857455 0.857447 0.857438 0.857431 0.857423 0.857417 0.857413 0.857410 0.857410 0.857413 0.857420 0.857431 0.857447 0.857470 0.857500 0.857538 0.857586 0.857646 0.857718 0.857805 0.857909 0.858032 0.858175 0.858342 0.858535 0.858756 0.859009 0.859296 0.859619 0.859981 0.860385 0.860831 0.861320 0.861854 0.862430 0.863046 0.863699 0.864382 0.865086 0.865801 0.866515 0.867211 0.867872 0.868480 0.869015 0.869459 0.869796 0.870013 0.870102 0.870060 0.869890 0.869599 0.869200 0.868708 0.868140 0.867516 0.866852 0.866165 0.865470 0.864781 0.864108 0.863460 0.862844 0.862264 0.861723 0.861224 0.860766 0.860350 0.859974 0.859637 0.859336 0.859070 0.858836 0.858631 0.858453 0.858299 0.858167 0.858055 0.857960 0.857881 0.857816 0.857763 0.857720 0.857686 0.857661 0.857642 0.857629 0.857621 0.857617 0.857617 0.857619 0.857624 0.857631 0.857638 0.857647 0.857657 0.857666 0.857676 0.857686 0.857696 0.857705 0.857713 0.857721 0.857728 0.857734 0.857739 0.857742 0.857745 0.857747 0.857748 0.857747 0.857745 0.857742 0.857739 0.857734 0.857728 0.857721 0.857713 0.857705 0.857696 0.857686 0.857676 0.857666 0.857657 0.857647 0.857638 0.857631 0.857624 0.857619 0.857617 0.857617 0.857621 0.857629 0.857642 0.857661 0.857686 0.857720 0.857763 0.857816 0.857881 0.857960 0.858055 0.858167 0.858299 0.858453 0.858631 0.858836 0.859070 0.859336 0.859637 0.859974 0.860350 0.860766 0.861224 0.861723 0.862264 0.862844 0.863460 0.864108 0.864781 0.865470 0.866165 0.866852 0.867516 0.868140 0.868708 0.869200 0.869599 0.869890 0.870060 0.870102 0.870013 0.869796 0.869459 0.869015 0.868480 0.867872 0.867211 0.866515 0.865801 0.865086 0.864382 0.863699 0.863046 0.862430 0.861854 0.861320 0.860831 0.860385 0.859981 0.859619 0.859296 0.859009 0.858756 0.858535 0.858342 0.858175 0.858032 0.857909 0.857805 0.857718 0.857646 0.857586 0.857538 0.857500 0.857470 0.857447 0.857431 0.857420 0.857413 0.857410 0.857410 0.857413 0.857417 0.857423 0.857431 0.857438 0.857447 0.857455 0.857464 0.857472 0.857479 0.857486 0.857493 0.857498 0.857503 0.857507 0.857509 0.857511 0.857512 
0.857753 0.857752 0.857751 0.857748 0.857745 0.857740 0.857734 0.857728 0.857721 0.857713 0.857705 0.857697 0.857688 0.857680 0.857672 0.857664 0.857657 0.857652 0.857648 0.857647 0.857648 0.857653 0.857662 0.857675 0.857694 0.857720 0.857754 0.857797 0.857850 0.857915 0.857994 0.858088 0.858199 0.858330 0.858482 0.858659 0.858862 0.859094 0.859357 0.859655 0.859989 0.860361 0.860772 0.861225 0.861718 0.862251 0.862822 0.863426 0.864059 0.864712 0.865375 0.866037 0.866683 0.867297 0.867862 0.868360 0.868774 0.869090 0.869295 0.869381 0.869347 0.869193 0.868927 0.868560 0.868107 0.867582 0.867004 0.866388 0.865750 0.865105 0.864464 0.863838 0.863235 0.862662 0.862122 0.861619 0.861155 0.860730 0.860343 0.859995 0.859683 0.859404 0.859158 0.858942 0.858753 0.858589 0.858448 0.858327 0.858225 0.858139 0.858067 0.858008 0.857960 0.857922 0.857893 0.857870 0.857855 0.857844 0.857838 0.857836 0.857837 0.857840 0.857846 0.857853 0.857861 0.857870 0.857880 0.857889 0.857899 0.857909 0.857919 0.857927 0.857936 0.857943 0.857950 0.857956 0.857961 0.857964 0.857967 0.857969 0.857969 0.857969 0.857967 0.857964 0.857961 0.857956 0.857950 0.857943 0.857936 0.857927 0.857919 0.857909 0.857899 0.857889 0.857880 0.857870 0.857861 0.857853 0.857846 0.857840 0.857837 0.857836 0.857838 0.857844 0.857855 0.857870 0.857893 0.857922 0.857960 0.858008 0.858067 0.858139 0.858225 0.858327 0.858448 0.858589 0.858753 0.858942 0.859158 0.859404 0.859683 0.859995 0.860343 0.860730 0.861155 0.861619 0.862122 0.862662 0.863235 0.863838 0.864464 0.865105 0.865750 0.866388 0.867004 0.867582 0.868107 0.868560 0.868927 0.869193 0.869347 0.869381 0.869295 0.869090 0.868774 0.868360 0.867862 0.867297 0.866683 0.866037 0.865375 0.864712 0.864059 0.863426 0.862822 0.862251 0.861718 0.861225 0.860772 0.860361 0.859989 0.859655 0.859357 0.859094 0.858862 0.858659 0.858482 0.858330 0.858199 0.858088 0.857994 0.857915 0.857850 0.857797 0.857754 0.857720 0.857694 0.857675 0.857662 0.857653 0.857648 0.857647 0.857648 0.857652 0.857657 0.857664 0.857672 0.857680 0.857688 0.857697 0.857705 0.857713 0.857721 0.857728 0.857734 0.857740 0.857745 0.857748 0.857751 0.857752 0.857753 
0.857981 0.857981 0.857979 0.857976 0.857973 0.857968 0.857963 0.857957 0.857950 0.857942 0.857934 0.857925 0.857917 0.857908 0.857899 0.857891 0.857884 0.857878 0.857874 0.857871 0.857871 0.857874 0.857880 0.857891 0.857907 0.857930 0.857959 0.857997 0.858044 0.858102 0.858172 0.858257 0.858358 0.858477 0.858615 0.858777 0.858962 0.859175 0.859417 0.859690 0.859997 0.860340 0.860720 0.861138 0.861593 0.862086 0.862614 0.863173 0.863759 0.864364 0.864978 0.865592 0.866191 0.866761 0.867286 0.867749 0.868136 0.868431 0.868624 0.868708 0.868680 0.868541 0.868298 0.867961 0.867542 0.867058 0.866522 0.865951 0.865360 0.864760 0.864165 0.863583 0.863023 0.862490 0.861989 0.861522 0.861091 0.860696 0.860338 0.860015 0.859726 0.859469 0.859242 0.859043 0.858869 0.858719 0.858590 0.858479 0.858386 0.858308 0.858243 0.858190 0.858148 0.858114 0.858088 0.858069 0.858056 0.858048 0.858044 0.858043 0.858045 0.858049 0.858056 0.858063 0.858072 0.858081 0.858091 0.858101 0.858111 0.858121 0.858130 0.858139 0.858147 0.858154 0.858161 0.858167 0.858171 0.858175 0.858178 0.858179 0.858180 0.858179 0.858178 0.858175 0.858171 0.858167 0.858161 0.858154 0.858147 0.858139 0.858130 0.858121 0.858111 0.858101 0.858091 0.858081 0.858072 0.858063 0.858056 0.858049 0.858045 0.858043 0.858044 0.858048 0.858056 0.858069 0.858088 0.858114 0.858148 0.858190 0.858243 0.858308 0.858386 0.858479 0.858590 0.858719 0.858869 0.859043 0.859242 0.859469 0.859726 0.860015 0.860338 0.860696 0.861091 0.861522 0.861989 0.862490 0.863023 0.863583 0.864165 0.864760 0.865360 0.865951 0.866522 0.867058 0.867542 0.867961 0.868298 0.868541 0.868680 0.868708 0.868624 0.868431 0.868136 0.867749 0.867286 0.866761 0.866191 0.865592 0.864978 0.864364 0.863759 0.863173 0.862614 0.862086 0.861593 0.861138 0.860720 0.860340 0.859997 0.859690 0.859417 0.859175 0.858962 0.858777 0.858615 0.858477 0.858358 0.858257 0.858172 0.858102 0.858044 0.857997 0.857959 0.857930 0.857907 0.857891 0.857880 0.857874 0.857871 0.857871 0.857874 0.857878 0.857884 0.857891 0.857899 0.857908 0.857917 0.857925 0.857934 0.857942 0.857950 0.857957 0.857963 0.857968 0.857973 0.857976 0.857979 0.857981 0.857981 
0.858197 0.858197 0.858195 0.858193 0.858189 0.858185 0.858179 0.858173 0.858166 0.858158 0.858150 0.858142 0.858133 0.858124 0.858115 0.858107 0.858099 0.858093 0.858087 0.858083 0.858082 0.858083 0.858087 0.858096 0.858109 0.858128 0.858153 0.858186 0.858227 0.858279 0.858342 0.858418 0.858509 0.858617 0.858743 0.858889 0.859059 0.859253 0.859475 0.859725 0.860008 0.860323 0.860673 0.861058 0.861478 0.861933 0.862421 0.862938 0.863480 0.864040 0.864609 0.865177 0.865733 0.866262 0.866749 0.867180 0.867539 0.867815 0.867997 0.868078 0.868055 0.867930 0.867708 0.867398 0.867012 0.866565 0.866069 0.865541 0.864992 0.864436 0.863884 0.863344 0.862824 0.862329 0.861863 0.861430 0.861031 0.860665 0.860334 0.860036 0.859769 0.859532 0.859323 0.859140 0.858980 0.858843 0.858725 0.858624 0.858540 0.858469 0.858411 0.858364 0.858326 0.858297 0.858275 0.858259 0.858248 0.858242 0.858239 0.858240 0.858243 0.858248 0.858255 0.858263 0.858272 0.858282 0.858292 0.858302 0.858312 0.858322 0.858331 0.858339 0.858348 0.858355 0.858361 0.858367 0.858372 0.858375 0.858378 0.858379 0.858380 0.858379 0.858378 0.858375 0.858372 0.858367 0.858361 0.858355 0.858348 0.858339 0.858331 0.858322 0.858312 0.858302 0.858292 0.858282 0.858272 0.858263 0.858255 0.858248 0.858243 0.858240 0.858239 0.858242 0.858248 0.858259 0.858275 0.858297 0.858326 0.858364 0.858411 0.858469 0.858540 0.858624 0.858725 0.858843 0.858980 0.859140 0.859323 0.859532 0.859769 0.860036 0.860334 0.860665 0.861031 0.861430 0.861863 0.862329 0.862824 0.863344 0.863884 0.864436 0.864992 0.865541 0.866069 0.866565 0.867012 0.867398 0.867708 0.867930 0.868055 0.868078 0.867997 0.867815 0.867539 0.867180 0.866749 0.866262 0.865733 0.865177 0.864609 0.864040 0.863480 0.862938 0.862421 0.861933 0.861478 0.861058 0.860673 0.860323 0.860008 0.859725 0.859475 0.859253 0.859059 0.858889 0.858743 0.858617 0.858509 0.858418 0.858342 0.858279 0.858227 0.858186 0.858153 0.858128 0.858109 0.858096 0.858087 0.858083 0.858082 0.858083 0.858087 0.858093 0.858099 0.858107 0.858115 0.858124 0.858133 0.858142 0.858150 0.858158 0.858166 0.858173 0.858179 0.858185 0.858189 0.858193 0.858195 0.858197 0.858197 
0.858402 0.858401 0.858400 0.858397 0.858394 0.858390 0.858384 0.858378 0.858371 0.858364 0.858356 0.858347 0.858338 0.858329 0.858320 0.858311 0.858303 0.858296 0.858290 0.858285 0.858282 0.858282 0.858284 0.858290 0.858301 0.858316 0.858338 0.858366 0.858402 0.858448 0.858504 0.858572 0.858653 0.858750 0.858864 0.858997 0.859151 0.859329 0.859531 0.859761 0.860020 0.860309 0.860631 0.860985 0.861372 0.861792 0.862242 0.862720 0.863220 0.863738 0.864265 0.864791 0.865305 0.865795 0.866247 0.866648 0.866982 0.867240 0.867411 0.867488 0.867470 0.867357 0.867154 0.866869 0.866514 0.866101 0.865643 0.865154 0.864646 0.864131 0.863619 0.863118 0.862636 0.862177 0.861746 0.861345 0.860975 0.860637 0.860331 0.860056 0.859810 0.859592 0.859400 0.859232 0.859086 0.858961 0.858853 0.858762 0.858686 0.858623 0.858571 0.858529 0.858496 0.858471 0.858452 0.858439 0.858430 0.858426 0.858425 0.858427 0.858432 0.858438 0.858445 0.858454 0.858463 0.858473 0.858483 0.858493 0.858503 0.858513 0.858522 0.858530 0.858538 0.858545 0.858552 0.858557 0.858562 0.858565 0.858568 0.858570 0.858570 0.858570 0.858568 0.858565 0.858562 0.858557 0.858552 0.858545 0.858538 0.858530 0.858522 0.858513 0.858503 0.858493 0.858483 0.858473 0.858463 0.858454 0.858445 0.858438 0.858432 0.858427 0.858425 0.858426 0.858430 0.858439 0.858452 0.858471 0.858496 0.858529 0.858571 0.858623 0.858686 0.858762 0.858853 0.858961 0.859086 0.859232 0.859400 0.859592 0.859810 0.860056 0.860331 0.860637 0.860975 0.861345 0.861746 0.862177 0.862636 0.863118 0.863619 0.864131 0.864646 0.865154 0.865643 0.866101 0.866514 0.866869 0.867154 0.867357 0.867470 0.867488 0.867411 0.867240 0.866982 0.866648 0.866247 0.865795 0.865305 0.864791 0.864265 0.863738 0.863220 0.862720 0.862242 0.861792 0.861372 0.860985 0.860631 0.860309 0.860020 0.859761 0.859531 0.859329 0.859151 0.858997 0.858864 0.858750 0.858653 0.858572 0.858504 0.858448 0.858402 0.858366 0.858338 0.858316 0.858301 0.858290 0.858284 0.858282 0.858282 0.858285 0.858290 0.858296 0.858303 0.858311 0.858320 0.858329 0.858338 0.858347 0.858356 0.858364 0.858371 0.858378 0.858384 0.858390 0.858394 0.858397 0.858400 0.858401 0.858402 
