0.725605 0.725606 0.725608 0.725611 0.725615 0.725620 0.725626 0.725632 0.725639 0.725646 0.725653 0.725659 0.725664 0.725668 0.725669 0.725668 0.725663 0.725653 0.725639 0.725617 0.725588 0.725550 0.725501 0.725439 0.725362 0.725269 0.725157 0.725022 0.724862 0.724675 0.724455 0.724199 0.723904 0.723564 0.723175 0.722732 0.722230 0.721664 0.721028 0.720318 0.719529 0.718656 0.717696 0.716646 0.715507 0.714278 0.712964 0.711572 0.710114 0.708607 0.707076 0.705552 0.704077 0.702698 0.701469 0.700445 0.699675 0.699194 0.699022 0.699154 0.699572 0.700240 0.701119 0.702165 0.703335 0.704593 0.705904 0.707240 0.708579 0.709900 0.711188 0.712431 0.713620 0.714747 0.715808 0.716800 0.717720 0.718570 0.719350 0.720060 0.720705 0.721287 0.721809 0.722274 0.722688 0.723053 0.723374 0.723654 0.723897 0.724106 0.724286 0.724439 0.724568 0.724677 0.724766 0.724840 0.724899 0.724945 0.724982 0.725009 0.725028 0.725041 0.725048 0.725051 0.725050 0.725047 0.725041 0.725034 0.725025 0.725016 0.725006 0.724997 0.724987 0.724979 0.724971 0.724964 0.724958 0.724953 0.724950 0.724948 0.724947 0.724948 0.724950 0.724953 0.724958 0.724964 0.724971 0.724979 0.724987 0.724997 0.725006 0.725016 0.725025 0.725034 0.725041 0.725047 0.725050 0.725051 0.725048 0.725041 0.725028 0.725009 0.724982 0.724945 0.724899 0.724840 0.724766 0.724677 0.724568 0.724439 0.724286 0.724106 0.723897 0.723654 0.723374 0.723053 0.722688 0.722274 0.721809 0.721287 0.720705 0.720060 0.719350 0.718570 0.717720 0.716800 0.715808 0.714747 0.713620 0.712431 0.711188 0.709900 0.708579 0.707240 0.705904 0.704593 0.703335 0.702165 0.701119 0.700240 0.699572 0.699154 0.699022 0.699194 0.699675 0.700445 0.701469 0.702698 0.704077 0.705552 0.707076 0.708607 0.710114 0.711572 0.712964 0.714278 0.715507 0.716646 0.717696 0.718656 0.719529 0.720318 0.721028 0.721664 0.722230 0.722732 0.723175 0.723564 0.723904 0.724199 0.724455 0.724675 0.724862 0.725022 0.725157 0.725269 0.725362 0.725439 0.725501 0.725550 0.725588 0.725617 0.725639 0.725653 0.725663 0.725668 0.725669 0.725668 0.725664 0.725659 0.725653 0.725646 0.725639 0.725632 0.725626 0.725620 0.725615 0.725611 0.725608 0.725606 0.725605 
0.725186 0.725187 0.725188 0.725191 0.725195 0.725200 0.725205 0.725211 0.725218 0.725224 0.725231 0.725236 0.725241 0.725245 0.725246 0.725245 0.725241 0.725233 0.725219 0.725200 0.725173 0.725138 0.725093 0.725036 0.724966 0.724880 0.724776 0.724652 0.724505 0.724332 0.724129 0.723893 0.723620 0.723306 0.722946 0.722537 0.722072 0.721548 0.720960 0.720302 0.719571 0.718762 0.717873 0.716901 0.715845 0.714707 0.713491 0.712203 0.710855 0.709462 0.708047 0.706639 0.705274 0.703996 0.702853 0.701894 0.701162 0.700692 0.700502 0.700593 0.700950 0.701543 0.702337 0.703293 0.704372 0.705538 0.706759 0.708008 0.709261 0.710500 0.711709 0.712877 0.713994 0.715053 0.716049 0.716980 0.717844 0.718641 0.719372 0.720037 0.720640 0.721184 0.721671 0.722106 0.722491 0.722831 0.723130 0.723390 0.723616 0.723811 0.723978 0.724120 0.724240 0.724340 0.724423 0.724491 0.724546 0.724589 0.724622 0.724647 0.724665 0.724676 0.724683 0.724686 0.724685 0.724681 0.724676 0.724669 0.724661 0.724652 0.724643 0.724634 0.724625 0.724617 0.724609 0.724603 0.724597 0.724593 0.724590 0.724588 0.724587 0.724588 0.724590 0.724593 0.724597 0.724603 0.724609 0.724617 0.724625 0.724634 0.724643 0.724652 0.724661 0.724669 0.724676 0.724681 0.724685 0.724686 0.724683 0.724676 0.724665 0.724647 0.724622 0.724589 0.724546 0.724491 0.724423 0.724340 0.724240 0.724120 0.723978 0.723811 0.723616 0.723390 0.723130 0.722831 0.722491 0.722106 0.721671 0.721184 0.720640 0.720037 0.719372 0.718641 0.717844 0.716980 0.716049 0.715053 0.713994 0.712877 0.711709 0.710500 0.709261 0.708008 0.706759 0.705538 0.704372 0.703293 0.702337 0.701543 0.700950 0.700593 0.700502 0.700692 0.701162 0.701894 0.702853 0.703996 0.705274 0.706639 0.708047 0.709462 0.710855 0.712203 0.713491 0.714707 0.715845 0.716901 0.717873 0.718762 0.719571 0.720302 0.720960 0.721548 0.722072 0.722537 0.722946 0.723306 0.723620 0.723893 0.724129 0.724332 0.724505 0.724652 0.724776 0.724880 0.724966 0.725036 0.725093 0.725138 0.725173 0.725200 0.725219 0.725233 0.725241 0.725245 0.725246 0.725245 0.725241 0.725236 0.725231 0.725224 0.725218 0.725211 0.725205 0.725200 0.725195 0.725191 0.725188 0.725187 0.725186 
0.724795 0.724795 0.724797 0.724800 0.724803 0.724808 0.724813 0.724818 0.724825 0.724831 0.724837 0.724842 0.724847 0.724851 0.724852 0.724852 0.724848 0.724840 0.724828 0.724811 0.724786 0.724754 0.724713 0.724661 0.724596 0.724517 0.724422 0.724307 0.724172 0.724012 0.723825 0.723607 0.723355 0.723064 0.722732 0.722353 0.721923 0.721438 0.720893 0.720284 0.719606 0.718857 0.718033 0.717132 0.716154 0.715100 0.713973 0.712781 0.711533 0.710245 0.708936 0.707634 0.706371 0.705187 0.704123 0.703225 0.702532 0.702076 0.701875 0.701933 0.702237 0.702764 0.703482 0.704356 0.705350 0.706431 0.707567 0.708732 0.709905 0.711066 0.712200 0.713296 0.714345 0.715340 0.716275 0.717149 0.717959 0.718706 0.719391 0.720014 0.720578 0.721086 0.721541 0.721947 0.722306 0.722623 0.722901 0.723143 0.723353 0.723534 0.723689 0.723821 0.723932 0.724025 0.724102 0.724165 0.724215 0.724255 0.724286 0.724308 0.724325 0.724335 0.724341 0.724343 0.724342 0.724339 0.724334 0.724327 0.724319 0.724311 0.724302 0.724294 0.724286 0.724278 0.724271 0.724265 0.724260 0.724256 0.724253 0.724251 0.724250 0.724251 0.724253 0.724256 0.724260 0.724265 0.724271 0.724278 0.724286 0.724294 0.724302 0.724311 0.724319 0.724327 0.724334 0.724339 0.724342 0.724343 0.724341 0.724335 0.724325 0.724308 0.724286 0.724255 0.724215 0.724165 0.724102 0.724025 0.723932 0.723821 0.723689 0.723534 0.723353 0.723143 0.722901 0.722623 0.722306 0.721947 0.721541 0.721086 0.720578 0.720014 0.719391 0.718706 0.717959 0.717149 0.716275 0.715340 0.714345 0.713296 0.712200 0.711066 0.709905 0.708732 0.707567 0.706431 0.705350 0.704356 0.703482 0.702764 0.702237 0.701933 0.701875 0.702076 0.702532 0.703225 0.704123 0.705187 0.706371 0.707634 0.708936 0.710245 0.711533 0.712781 0.713973 0.715100 0.716154 0.717132 0.718033 0.718857 0.719606 0.720284 0.720893 0.721438 0.721923 0.722353 0.722732 0.723064 0.723355 0.723607 0.723825 0.724012 0.724172 0.724307 0.724422 0.724517 0.724596 0.724661 0.724713 0.724754 0.724786 0.724811 0.724828 0.724840 0.724848 0.724852 0.724852 0.724851 0.724847 0.724842 0.724837 0.724831 0.724825 0.724818 0.724813 0.724808 0.724803 0.724800 0.724797 0.724795 0.724795 
0.724429 0.724430 0.724431 0.724434 0.724437 0.724442 0.724446 0.724452 0.724458 0.724464 0.724469 0.724475 0.724479 0.724483 0.724485 0.724484 0.724481 0.724475 0.724464 0.724448 0.724426 0.724396 0.724358 0.724311 0.724251 0.724179 0.724091 0.723986 0.723861 0.723713 0.723540 0.723339 0.723106 0.722838 0.722531 0.722180 0.721782 0.721333 0.720828 0.720264 0.719636 0.718942 0.718178 0.717343 0.716436 0.715459 0.714416 0.713311 0.712155 0.710963 0.709752 0.708547 0.707378 0.706279 0.705290 0.704450 0.703795 0.703356 0.703149 0.703179 0.703439 0.703907 0.704557 0.705356 0.706272 0.707272 0.708328 0.709416 0.710512 0.711599 0.712663 0.713691 0.714675 0.715609 0.716487 0.717306 0.718066 0.718766 0.719407 0.719990 0.720518 0.720993 0.721418 0.721796 0.722131 0.722427 0.722685 0.722911 0.723106 0.723275 0.723419 0.723541 0.723644 0.723730 0.723801 0.723859 0.723905 0.723942 0.723970 0.723991 0.724006 0.724016 0.724021 0.724023 0.724022 0.724018 0.724013 0.724007 0.723999 0.723991 0.723983 0.723975 0.723967 0.723960 0.723954 0.723948 0.723943 0.723939 0.723936 0.723935 0.723934 0.723935 0.723936 0.723939 0.723943 0.723948 0.723954 0.723960 0.723967 0.723975 0.723983 0.723991 0.723999 0.724007 0.724013 0.724018 0.724022 0.724023 0.724021 0.724016 0.724006 0.723991 0.723970 0.723942 0.723905 0.723859 0.723801 0.723730 0.723644 0.723541 0.723419 0.723275 0.723106 0.722911 0.722685 0.722427 0.722131 0.721796 0.721418 0.720993 0.720518 0.719990 0.719407 0.718766 0.718066 0.717306 0.716487 0.715609 0.714675 0.713691 0.712663 0.711599 0.710512 0.709416 0.708328 0.707272 0.706272 0.705356 0.704557 0.703907 0.703439 0.703179 0.703149 0.703356 0.703795 0.704450 0.705290 0.706279 0.707378 0.708547 0.709752 0.710963 0.712155 0.713311 0.714416 0.715459 0.716436 0.717343 0.718178 0.718942 0.719636 0.720264 0.720828 0.721333 0.721782 0.722180 0.722531 0.722838 0.723106 0.723339 0.723540 0.723713 0.723861 0.723986 0.724091 0.724179 0.724251 0.724311 0.724358 0.724396 0.724426 0.724448 0.724464 0.724475 0.724481 0.724484 0.724485 0.724483 0.724479 0.724475 0.724469 0.724464 0.724458 0.724452 0.724446 0.724442 0.724437 0.724434 0.724431 0.724430 0.724429 
0.724088 0.724089 0.724090 0.724093 0.724096 0.724100 0.724104 0.724109 0.724115 0.724121 0.724126 0.724131 0.724136 0.724139 0.724141 0.724141 0.724139 0.724133 0.724123 0.724109 0.724089 0.724062 0.724028 0.723984 0.723930 0.723863 0.723782 0.723685 0.723570 0.723434 0.723275 0.723089 0.722874 0.722626 0.722342 0.722017 0.721649 0.721233 0.720766 0.720243 0.719661 0.719018 0.718309 0.717535 0.716695 0.715789 0.714821 0.713798 0.712727 0.711623 0.710501 0.709385 0.708302 0.707283 0.706363 0.705578 0.704961 0.704539 0.704330 0.704339 0.704560 0.704977 0.705565 0.706296 0.707139 0.708065 0.709047 0.710060 0.711084 0.712102 0.713098 0.714062 0.714985 0.715861 0.716685 0.717453 0.718166 0.718821 0.719421 0.719967 0.720461 0.720904 0.721301 0.721654 0.721967 0.722242 0.722483 0.722693 0.722875 0.723031 0.723165 0.723278 0.723374 0.723453 0.723519 0.723573 0.723615 0.723649 0.723675 0.723694 0.723708 0.723716 0.723721 0.723722 0.723721 0.723718 0.723712 0.723706 0.723699 0.723692 0.723684 0.723676 0.723669 0.723662 0.723656 0.723650 0.723646 0.723642 0.723639 0.723638 0.723637 0.723638 0.723639 0.723642 0.723646 0.723650 0.723656 0.723662 0.723669 0.723676 0.723684 0.723692 0.723699 0.723706 0.723712 0.723718 0.723721 0.723722 0.723721 0.723716 0.723708 0.723694 0.723675 0.723649 0.723615 0.723573 0.723519 0.723453 0.723374 0.723278 0.723165 0.723031 0.722875 0.722693 0.722483 0.722242 0.721967 0.721654 0.721301 0.720904 0.720461 0.719967 0.719421 0.718821 0.718166 0.717453 0.716685 0.715861 0.714985 0.714062 0.713098 0.712102 0.711084 0.710060 0.709047 0.708065 0.707139 0.706296 0.705565 0.704977 0.704560 0.704339 0.704330 0.704539 0.704961 0.705578 0.706363 0.707283 0.708302 0.709385 0.710501 0.711623 0.712727 0.713798 0.714821 0.715789 0.716695 0.717535 0.718309 0.719018 0.719661 0.720243 0.720766 0.721233 0.721649 0.722017 0.722342 0.722626 0.722874 0.723089 0.723275 0.723434 0.723570 0.723685 0.723782 0.723863 0.723930 0.723984 0.724028 0.724062 0.724089 0.724109 0.724123 0.724133 0.724139 0.724141 0.724141 0.724139 0.724136 0.724131 0.724126 0.724121 0.724115 0.724109 0.724104 0.724100 0.724096 0.724093 0.724090 0.724089 0.724088 
0.723769 0.723770 0.723771 0.723773 0.723776 0.723780 0.723785 0.723790 0.723795 0.723800 0.723806 0.723811 0.723815 0.723819 0.723821 0.723821 0.723819 0.723814 0.723806 0.723793 0.723775 0.723750 0.723719 0.723679 0.723629 0.723568 0.723494 0.723405 0.723299 0.723173 0.723026 0.722855 0.722656 0.722427 0.722164 0.721864 0.721524 0.721139 0.720706 0.720221 0.719682 0.719085 0.718428 0.717711 0.716931 0.716091 0.715194 0.714245 0.713253 0.712230 0.711191 0.710157 0.709152 0.708207 0.707351 0.706617 0.706037 0.705633 0.705425 0.705417 0.705606 0.705977 0.706510 0.707178 0.707954 0.708811 0.709723 0.710668 0.711624 0.712575 0.713509 0.714412 0.715277 0.716098 0.716870 0.717591 0.718258 0.718873 0.719434 0.719945 0.720406 0.720821 0.721191 0.721521 0.721812 0.722069 0.722293 0.722488 0.722657 0.722802 0.722926 0.723032 0.723120 0.723194 0.723255 0.723304 0.723344 0.723375 0.723398 0.723416 0.723428 0.723436 0.723440 0.723441 0.723439 0.723436 0.723431 0.723425 0.723418 0.723411 0.723403 0.723396 0.723389 0.723382 0.723377 0.723371 0.723367 0.723363 0.723361 0.723359 0.723359 0.723359 0.723361 0.723363 0.723367 0.723371 0.723377 0.723382 0.723389 0.723396 0.723403 0.723411 0.723418 0.723425 0.723431 0.723436 0.723439 0.723441 0.723440 0.723436 0.723428 0.723416 0.723398 0.723375 0.723344 0.723304 0.723255 0.723194 0.723120 0.723032 0.722926 0.722802 0.722657 0.722488 0.722293 0.722069 0.721812 0.721521 0.721191 0.720821 0.720406 0.719945 0.719434 0.718873 0.718258 0.717591 0.716870 0.716098 0.715277 0.714412 0.713509 0.712575 0.711624 0.710668 0.709723 0.708811 0.707954 0.707178 0.706510 0.705977 0.705606 0.705417 0.705425 0.705633 0.706037 0.706617 0.707351 0.708207 0.709152 0.710157 0.711191 0.712230 0.713253 0.714245 0.715194 0.716091 0.716931 0.717711 0.718428 0.719085 0.719682 0.720221 0.720706 0.721139 0.721524 0.721864 0.722164 0.722427 0.722656 0.722855 0.723026 0.723173 0.723299 0.723405 0.723494 0.723568 0.723629 0.723679 0.723719 0.723750 0.723775 0.723793 0.723806 0.723814 0.723819 0.723821 0.723821 0.723819 0.723815 0.723811 0.723806 0.723800 0.723795 0.723790 0.723785 0.723780 0.723776 0.723773 0.723771 0.723770 0.723769 
0.723471 0.723471 0.723473 0.723475 0.723478 0.723481 0.723486 0.723490 0.723496 0.723501 0.723506 0.723511 0.723515 0.723519 0.723521 0.723522 0.723520 0.723516 0.723509 0.723497 0.723481 0.723459 0.723431 0.723394 0.723349 0.723293 0.723224 0.723143 0.723045 0.722929 0.722794 0.722636 0.722452 0.722241 0.721998 0.721720 0.721405 0.721048 0.720647 0.720199 0.719699 0.719146 0.718537 0.717871 0.717148 0.716369 0.715537 0.714657 0.713737 0.712788 0.711825 0.710867 0.709936 0.709057 0.708261 0.707576 0.707031 0.706647 0.706441 0.706420 0.706580 0.706911 0.707394 0.708006 0.708721 0.709514 0.710361 0.711240 0.712132 0.713022 0.713895 0.714741 0.715552 0.716321 0.717045 0.717720 0.718345 0.718920 0.719446 0.719923 0.720354 0.720742 0.721088 0.721395 0.721667 0.721906 0.722114 0.722296 0.722453 0.722588 0.722703 0.722801 0.722882 0.722951 0.723007 0.723052 0.723089 0.723117 0.723139 0.723155 0.723166 0.723172 0.723176 0.723176 0.723174 0.723171 0.723166 0.723160 0.723154 0.723147 0.723140 0.723133 0.723126 0.723120 0.723114 0.723109 0.723105 0.723102 0.723099 0.723098 0.723097 0.723098 0.723099 0.723102 0.723105 0.723109 0.723114 0.723120 0.723126 0.723133 0.723140 0.723147 0.723154 0.723160 0.723166 0.723171 0.723174 0.723176 0.723176 0.723172 0.723166 0.723155 0.723139 0.723117 0.723089 0.723052 0.723007 0.722951 0.722882 0.722801 0.722703 0.722588 0.722453 0.722296 0.722114 0.721906 0.721667 0.721395 0.721088 0.720742 0.720354 0.719923 0.719446 0.718920 0.718345 0.717720 0.717045 0.716321 0.715552 0.714741 0.713895 0.713022 0.712132 0.711240 0.710361 0.709514 0.708721 0.708006 0.707394 0.706911 0.706580 0.706420 0.706441 0.706647 0.707031 0.707576 0.708261 0.709057 0.709936 0.710867 0.711825 0.712788 0.713737 0.714657 0.715537 0.716369 0.717148 0.717871 0.718537 0.719146 0.719699 0.720199 0.720647 0.721048 0.721405 0.721720 0.721998 0.722241 0.722452 0.722636 0.722794 0.722929 0.723045 0.723143 0.723224 0.723293 0.723349 0.723394 0.723431 0.723459 0.723481 0.723497 0.723509 0.723516 0.723520 0.723522 0.723521 0.723519 0.723515 0.723511 0.723506 0.723501 0.723496 0.723490 0.723486 0.723481 0.723478 0.723475 0.723473 0.723471 0.723471 
0.723192 0.723192 0.723194 0.723196 0.723198 0.723202 0.723206 0.723211 0.723215 0.723221 0.723226 0.723231 0.723235 0.723239 0.723241 0.723242 0.723241 0.723238 0.723231 0.723221 0.723207 0.723187 0.723161 0.723128 0.723086 0.723035 0.722973 0.722897 0.722808 0.722701 0.722577 0.722431 0.722261 0.722066 0.721841 0.721585 0.721293 0.720963 0.720592 0.720176 0.719713 0.719200 0.718635 0.718017 0.717347 0.716624 0.715852 0.715036 0.714183 0.713303 0.712410 0.711522 0.710658 0.709842 0.709101 0.708462 0.707949 0.707585 0.707383 0.707352 0.707489 0.707784 0.708222 0.708782 0.709441 0.710174 0.710961 0.711779 0.712612 0.713442 0.714259 0.715051 0.715810 0.716531 0.717209 0.717841 0.718426 0.718964 0.719456 0.719902 0.720305 0.720667 0.720990 0.721277 0.721530 0.721752 0.721947 0.722116 0.722261 0.722387 0.722493 0.722584 0.722660 0.722723 0.722774 0.722816 0.722850 0.722876 0.722895 0.722910 0.722919 0.722925 0.722928 0.722928 0.722926 0.722922 0.722918 0.722912 0.722905 0.722899 0.722892 0.722885 0.722879 0.722873 0.722868 0.722863 0.722859 0.722856 0.722853 0.722852 0.722852 0.722852 0.722853 0.722856 0.722859 0.722863 0.722868 0.722873 0.722879 0.722885 0.722892 0.722899 0.722905 0.722912 0.722918 0.722922 0.722926 0.722928 0.722928 0.722925 0.722919 0.722910 0.722895 0.722876 0.722850 0.722816 0.722774 0.722723 0.722660 0.722584 0.722493 0.722387 0.722261 0.722116 0.721947 0.721752 0.721530 0.721277 0.720990 0.720667 0.720305 0.719902 0.719456 0.718964 0.718426 0.717841 0.717209 0.716531 0.715810 0.715051 0.714259 0.713442 0.712612 0.711779 0.710961 0.710174 0.709441 0.708782 0.708222 0.707784 0.707489 0.707352 0.707383 0.707585 0.707949 0.708462 0.709101 0.709842 0.710658 0.711522 0.712410 0.713303 0.714183 0.715036 0.715852 0.716624 0.717347 0.718017 0.718635 0.719200 0.719713 0.720176 0.720592 0.720963 0.721293 0.721585 0.721841 0.722066 0.722261 0.722431 0.722577 0.722701 0.722808 0.722897 0.722973 0.723035 0.723086 0.723128 0.723161 0.723187 0.723207 0.723221 0.723231 0.723238 0.723241 0.723242 0.723241 0.723239 0.723235 0.723231 0.723226 0.723221 0.723215 0.723211 0.723206 0.723202 0.723198 0.723196 0.723194 0.723192 0.723192 
0.722931 0.722931 0.722932 0.722934 0.722937 0.722940 0.722944 0.722949 0.722953 0.722958 0.722963 0.722968 0.722973 0.722976 0.722979 0.722980 0.722980 0.722977 0.722972 0.722963 0.722950 0.722932 0.722909 0.722879 0.722841 0.722794 0.722737 0.722668 0.722586 0.722488 0.722373 0.722239 0.722082 0.721902 0.721694 0.721457 0.721187 0.720882 0.720538 0.720153 0.719723 0.719248 0.718724 0.718151 0.717529 0.716859 0.716143 0.715386 0.714594 0.713778 0.712950 0.712126 0.711324 0.710566 0.709877 0.709280 0.708800 0.708454 0.708258 0.708219 0.708335 0.708600 0.708997 0.709510 0.710116 0.710795 0.711525 0.712286 0.713063 0.713839 0.714602 0.715343 0.716053 0.716728 0.717363 0.717954 0.718502 0.719006 0.719466 0.719883 0.720259 0.720597 0.720898 0.721165 0.721401 0.721608 0.721789 0.721946 0.722081 0.722198 0.722297 0.722380 0.722450 0.722508 0.722556 0.722595 0.722625 0.722649 0.722667 0.722680 0.722688 0.722693 0.722695 0.722695 0.722693 0.722689 0.722684 0.722678 0.722672 0.722666 0.722659 0.722653 0.722647 0.722641 0.722636 0.722631 0.722627 0.722624 0.722622 0.722621 0.722620 0.722621 0.722622 0.722624 0.722627 0.722631 0.722636 0.722641 0.722647 0.722653 0.722659 0.722666 0.722672 0.722678 0.722684 0.722689 0.722693 0.722695 0.722695 0.722693 0.722688 0.722680 0.722667 0.722649 0.722625 0.722595 0.722556 0.722508 0.722450 0.722380 0.722297 0.722198 0.722081 0.721946 0.721789 0.721608 0.721401 0.721165 0.720898 0.720597 0.720259 0.719883 0.719466 0.719006 0.718502 0.717954 0.717363 0.716728 0.716053 0.715343 0.714602 0.713839 0.713063 0.712286 0.711525 0.710795 0.710116 0.709510 0.708997 0.708600 0.708335 0.708219 0.708258 0.708454 0.708800 0.709280 0.709877 0.710566 0.711324 0.712126 0.712950 0.713778 0.714594 0.715386 0.716143 0.716859 0.717529 0.718151 0.718724 0.719248 0.719723 0.720153 0.720538 0.720882 0.721187 0.721457 0.721694 0.721902 0.722082 0.722239 0.722373 0.722488 0.722586 0.722668 0.722737 0.722794 0.722841 0.722879 0.722909 0.722932 0.722950 0.722963 0.722972 0.722977 0.722980 0.722980 0.722979 0.722976 0.722973 0.722968 0.722963 0.722958 0.722953 0.722949 0.722944 0.722940 0.722937 0.722934 0.722932 0.722931 0.722931 
0.722686 0.722686 0.722687 0.722689 0.722692 0.722695 0.722699 0.722703 0.722708 0.722713 0.722718 0.722722 0.722727 0.722731 0.722733 0.722735 0.722735 0.722733 0.722729 0.722721 0.722710 0.722694 0.722673 0.722646 0.722611 0.722569 0.722516 0.722453 0.722378 0.722288 0.722182 0.722058 0.721914 0.721748 0.721556 0.721337 0.721088 0.720805 0.720486 0.720130 0.719732 0.719291 0.718805 0.718274 0.717697 0.717075 0.716411 0.715708 0.714974 0.714217 0.713448 0.712683 0.711939 0.711235 0.710594 0.710037 0.709587 0.709260 0.709071 0.709025 0.709124 0.709361 0.709722 0.710192 0.710750 0.711378 0.712055 0.712764 0.713487 0.714212 0.714925 0.715618 0.716282 0.716914 0.717507 0.718061 0.718574 0.719044 0.719474 0.719864 0.720215 0.720531 0.720811 0.721060 0.721280 0.721473 0.721641 0.721787 0.721912 0.722020 0.722112 0.722189 0.722254 0.722307 0.722351 0.722386 0.722414 0.722436 0.722452 0.722463 0.722471 0.722475 0.722477 0.722476 0.722473 0.722469 0.722465 0.722459 0.722453 0.722447 0.722440 0.722434 0.722428 0.722423 0.722418 0.722413 0.722410 0.722407 0.722405 0.722403 0.722403 0.722403 0.722405 0.722407 0.722410 0.722413 0.722418 0.722423 0.722428 0.722434 0.722440 0.722447 0.722453 0.722459 0.722465 0.722469 0.722473 0.722476 0.722477 0.722475 0.722471 0.722463 0.722452 0.722436 0.722414 0.722386 0.722351 0.722307 0.722254 0.722189 0.722112 0.722020 0.721912 0.721787 0.721641 0.721473 0.721280 0.721060 0.720811 0.720531 0.720215 0.719864 0.719474 0.719044 0.718574 0.718061 0.717507 0.716914 0.716282 0.715618 0.714925 0.714212 0.713487 0.712764 0.712055 0.711378 0.710750 0.710192 0.709722 0.709361 0.709124 0.709025 0.709071 0.709260 0.709587 0.710037 0.710594 0.711235 0.711939 0.712683 0.713448 0.714217 0.714974 0.715708 0.716411 0.717075 0.717697 0.718274 0.718805 0.719291 0.719732 0.720130 0.720486 0.720805 0.721088 0.721337 0.721556 0.721748 0.721914 0.722058 0.722182 0.722288 0.722378 0.722453 0.722516 0.722569 0.722611 0.722646 0.722673 0.722694 0.722710 0.722721 0.722729 0.722733 0.722735 0.722735 0.722733 0.722731 0.722727 0.722722 0.722718 0.722713 0.722708 0.722703 0.722699 0.722695 0.722692 0.722689 0.722687 0.722686 0.722686 
0.722456 0.722456 0.722458 0.722459 0.722462 0.722465 0.722469 0.722473 0.722478 0.722482 0.722487 0.722492 0.722496 0.722500 0.722503 0.722505 0.722506 0.722505 0.722501 0.722495 0.722485 0.722471 0.722452 0.722427 0.722396 0.722357 0.722310 0.722252 0.722183 0.722101 0.722003 0.721889 0.721757 0.721603 0.721426 0.721224 0.720993 0.720732 0.720437 0.720107 0.719738 0.719330 0.718879 0.718387 0.717851 0.717274 0.716658 0.716006 0.715324 0.714622 0.713909 0.713199 0.712508 0.711854 0.711257 0.710738 0.710316 0.710007 0.709825 0.709776 0.709860 0.710072 0.710400 0.710831 0.711345 0.711926 0.712554 0.713213 0.713887 0.714563 0.715229 0.715876 0.716498 0.717088 0.717643 0.718161 0.718640 0.719081 0.719482 0.719846 0.720174 0.720468 0.720730 0.720962 0.721166 0.721346 0.721502 0.721637 0.721754 0.721853 0.721938 0.722009 0.722069 0.722118 0.722158 0.722191 0.722216 0.722236 0.722250 0.722260 0.722267 0.722270 0.722271 0.722270 0.722267 0.722263 0.722258 0.722252 0.722246 0.722240 0.722234 0.722228 0.722222 0.722217 0.722212 0.722208 0.722204 0.722202 0.722200 0.722198 0.722198 0.722198 0.722200 0.722202 0.722204 0.722208 0.722212 0.722217 0.722222 0.722228 0.722234 0.722240 0.722246 0.722252 0.722258 0.722263 0.722267 0.722270 0.722271 0.722270 0.722267 0.722260 0.722250 0.722236 0.722216 0.722191 0.722158 0.722118 0.722069 0.722009 0.721938 0.721853 0.721754 0.721637 0.721502 0.721346 0.721166 0.720962 0.720730 0.720468 0.720174 0.719846 0.719482 0.719081 0.718640 0.718161 0.717643 0.717088 0.716498 0.715876 0.715229 0.714563 0.713887 0.713213 0.712554 0.711926 0.711345 0.710831 0.710400 0.710072 0.709860 0.709776 0.709825 0.710007 0.710316 0.710738 0.711257 0.711854 0.712508 0.713199 0.713909 0.714622 0.715324 0.716006 0.716658 0.717274 0.717851 0.718387 0.718879 0.719330 0.719738 0.720107 0.720437 0.720732 0.720993 0.721224 0.721426 0.721603 0.721757 0.721889 0.722003 0.722101 0.722183 0.722252 0.722310 0.722357 0.722396 0.722427 0.722452 0.722471 0.722485 0.722495 0.722501 0.722505 0.722506 0.722505 0.722503 0.722500 0.722496 0.722492 0.722487 0.722482 0.722478 0.722473 0.722469 0.722465 0.722462 0.722459 0.722458 0.722456 0.722456 
