0.059257 0.059264 0.059284 0.059318 0.059363 0.059419 0.059484 0.059557 0.059634 0.059713 0.059790 0.059860 0.059920 0.059963 0.059984 0.059974 0.059925 0.059828 0.059673 0.059446 0.059134 0.058721 0.058192 0.057526 0.056702 0.055698 0.054487 0.053042 0.051333 0.049326 0.046987 0.044279 0.041161 0.037591 0.033526 0.028919 0.023722 0.017884 0.011354 0.004077 -0.004002 -0.012940 -0.022795 -0.033624 -0.045484 -0.058421 -0.072465 -0.087612 -0.103786 -0.120778 -0.138147 -0.155110 -0.170517 -0.183055 -0.191675 -0.195973 -0.196237 -0.193172 -0.187575 -0.180146 -0.171431 -0.161837 -0.151665 -0.141135 -0.130413 -0.119629 -0.108880 -0.098248 -0.087800 -0.077589 -0.067664 -0.058063 -0.048820 -0.039965 -0.031522 -0.023511 -0.015947 -0.008841 -0.002200 0.003974 0.009682 0.014929 0.019725 0.024084 0.028020 0.031553 0.034704 0.037495 0.039951 0.042096 0.043956 0.045555 0.046919 0.048069 0.049030 0.049823 0.050466 0.050980 0.051381 0.051684 0.051904 0.052054 0.052145 0.052187 0.052189 0.052159 0.052105 0.052033 0.051948 0.051855 0.051758 0.051661 0.051567 0.051478 0.051397 0.051326 0.051265 0.051217 0.051182 0.051161 0.051154 0.051161 0.051182 0.051217 0.051265 0.051326 0.051397 0.051478 0.051567 0.051661 0.051758 0.051855 0.051948 0.052033 0.052105 0.052159 0.052189 0.052187 0.052145 0.052054 0.051904 0.051684 0.051381 0.050980 0.050466 0.049823 0.049030 0.048069 0.046919 0.045555 0.043956 0.042096 0.039951 0.037495 0.034704 0.031553 0.028020 0.024084 0.019725 0.014929 0.009682 0.003974 -0.002200 -0.008841 -0.015947 -0.023511 -0.031522 -0.039965 -0.048820 -0.058063 -0.067664 -0.077589 -0.087800 -0.098248 -0.108880 -0.119629 -0.130413 -0.141135 -0.151665 -0.161837 -0.171431 -0.180146 -0.187575 -0.193172 -0.196237 -0.195973 -0.191675 -0.183055 -0.170517 -0.155110 -0.138147 -0.120778 -0.103786 -0.087612 -0.072465 -0.058421 -0.045484 -0.033624 -0.022795 -0.012940 -0.004002 0.004077 0.011354 0.017884 0.023722 0.028919 0.033526 0.037591 0.041161 0.044279 0.046987 0.049326 0.051333 0.053042 0.054487 0.055698 0.056702 0.057526 0.058192 0.058721 0.059134 0.059446 0.059673 0.059828 0.059925 0.059974 0.059984 0.059963 0.059920 0.059860 0.059790 0.059713 0.059634 0.059557 0.059484 0.059419 0.059363 0.059318 0.059284 0.059264 0.059257 
0.055278 0.055284 0.055302 0.055332 0.055373 0.055424 0.055483 0.055548 0.055618 0.055689 0.055757 0.055821 0.055874 0.055912 0.055928 0.055917 0.055871 0.055780 0.055636 0.055426 0.055138 0.054759 0.054273 0.053661 0.052906 0.051985 0.050874 0.049549 0.047982 0.046141 0.043995 0.041509 0.038645 0.035366 0.031629 0.027392 0.022610 0.017238 0.011226 0.004527 -0.002908 -0.011130 -0.020188 -0.030128 -0.040994 -0.052818 -0.065615 -0.079367 -0.093997 -0.109323 -0.124989 -0.140390 -0.154635 -0.166654 -0.175478 -0.180562 -0.181931 -0.180050 -0.175575 -0.169154 -0.161329 -0.152525 -0.143059 -0.133172 -0.123045 -0.112818 -0.102602 -0.092482 -0.082530 -0.072806 -0.063358 -0.054228 -0.045451 -0.037054 -0.029063 -0.021495 -0.014364 -0.007680 -0.001448 0.004331 0.009662 0.014551 0.019009 0.023051 0.026693 0.029955 0.032859 0.035426 0.037681 0.039648 0.041350 0.042812 0.044056 0.045105 0.045980 0.046701 0.047287 0.047753 0.048117 0.048392 0.048591 0.048726 0.048807 0.048844 0.048845 0.048818 0.048768 0.048701 0.048623 0.048538 0.048449 0.048360 0.048274 0.048193 0.048119 0.048053 0.047998 0.047954 0.047922 0.047902 0.047896 0.047902 0.047922 0.047954 0.047998 0.048053 0.048119 0.048193 0.048274 0.048360 0.048449 0.048538 0.048623 0.048701 0.048768 0.048818 0.048845 0.048844 0.048807 0.048726 0.048591 0.048392 0.048117 0.047753 0.047287 0.046701 0.045980 0.045105 0.044056 0.042812 0.041350 0.039648 0.037681 0.035426 0.032859 0.029955 0.026693 0.023051 0.019009 0.014551 0.009662 0.004331 -0.001448 -0.007680 -0.014364 -0.021495 -0.029063 -0.037054 -0.045451 -0.054228 -0.063358 -0.072806 -0.082530 -0.092482 -0.102602 -0.112818 -0.123045 -0.133172 -0.143059 -0.152525 -0.161329 -0.169154 -0.175575 -0.180050 -0.181931 -0.180562 -0.175478 -0.166654 -0.154635 -0.140390 -0.124989 -0.109323 -0.093997 -0.079367 -0.065615 -0.052818 -0.040994 -0.030128 -0.020188 -0.011130 -0.002908 0.004527 0.011226 0.017238 0.022610 0.027392 0.031629 0.035366 0.038645 0.041509 0.043995 0.046141 0.047982 0.049549 0.050874 0.051985 0.052906 0.053661 0.054273 0.054759 0.055138 0.055426 0.055636 0.055780 0.055871 0.055917 0.055928 0.055912 0.055874 0.055821 0.055757 0.055689 0.055618 0.055548 0.055483 0.055424 0.055373 0.055332 0.055302 0.055284 0.055278 
0.051590 0.051596 0.051612 0.051639 0.051676 0.051722 0.051776 0.051835 0.051897 0.051961 0.052023 0.052080 0.052127 0.052161 0.052174 0.052163 0.052118 0.052034 0.051900 0.051706 0.051441 0.051092 0.050644 0.050083 0.049389 0.048543 0.047524 0.046308 0.044869 0.043179 0.041208 0.038924 0.036292 0.033276 0.029839 0.025940 0.021537 0.016589 0.011051 0.004880 -0.001969 -0.009540 -0.017875 -0.027012 -0.036985 -0.047815 -0.059508 -0.072038 -0.085327 -0.099212 -0.113399 -0.127401 -0.140515 -0.151869 -0.160610 -0.166153 -0.168348 -0.167461 -0.163997 -0.158525 -0.151563 -0.143533 -0.134768 -0.125522 -0.115988 -0.106318 -0.096629 -0.087016 -0.077556 -0.068310 -0.059330 -0.050659 -0.042332 -0.034378 -0.026819 -0.019675 -0.012956 -0.006672 -0.000825 0.004586 0.009565 0.014122 0.018269 0.022020 0.025394 0.028410 0.031089 0.033454 0.035528 0.037334 0.038895 0.040235 0.041373 0.042332 0.043132 0.043790 0.044323 0.044749 0.045080 0.045330 0.045511 0.045633 0.045706 0.045740 0.045740 0.045714 0.045668 0.045607 0.045535 0.045457 0.045375 0.045294 0.045215 0.045140 0.045072 0.045012 0.044962 0.044921 0.044892 0.044874 0.044868 0.044874 0.044892 0.044921 0.044962 0.045012 0.045072 0.045140 0.045215 0.045294 0.045375 0.045457 0.045535 0.045607 0.045668 0.045714 0.045740 0.045740 0.045706 0.045633 0.045511 0.045330 0.045080 0.044749 0.044323 0.043790 0.043132 0.042332 0.041373 0.040235 0.038895 0.037334 0.035528 0.033454 0.031089 0.028410 0.025394 0.022020 0.018269 0.014122 0.009565 0.004586 -0.000825 -0.006672 -0.012956 -0.019675 -0.026819 -0.034378 -0.042332 -0.050659 -0.059330 -0.068310 -0.077556 -0.087016 -0.096629 -0.106318 -0.115988 -0.125522 -0.134768 -0.143533 -0.151563 -0.158525 -0.163997 -0.167461 -0.168348 -0.166153 -0.160610 -0.151869 -0.140515 -0.127401 -0.113399 -0.099212 -0.085327 -0.072038 -0.059508 -0.047815 -0.036985 -0.027012 -0.017875 -0.009540 -0.001969 0.004880 0.011051 0.016589 0.021537 0.025940 0.029839 0.033276 0.036292 0.038924 0.041208 0.043179 0.044869 0.046308 0.047524 0.048543 0.049389 0.050083 0.050644 0.051092 0.051441 0.051706 0.051900 0.052034 0.052118 0.052163 0.052174 0.052161 0.052127 0.052080 0.052023 0.051961 0.051897 0.051835 0.051776 0.051722 0.051676 0.051639 0.051612 0.051596 0.051590 
0.048170 0.048175 0.048191 0.048215 0.048249 0.048291 0.048339 0.048392 0.048449 0.048507 0.048563 0.048614 0.048656 0.048686 0.048697 0.048685 0.048643 0.048564 0.048440 0.048261 0.048016 0.047695 0.047283 0.046767 0.046129 0.045352 0.044416 0.043298 0.041976 0.040423 0.038611 0.036511 0.034091 0.031316 0.028152 0.024561 0.020505 0.015945 0.010840 0.005151 -0.001163 -0.008141 -0.015818 -0.024227 -0.033394 -0.043334 -0.054044 -0.065492 -0.077603 -0.090230 -0.103121 -0.115877 -0.127928 -0.138560 -0.147038 -0.152790 -0.155569 -0.155484 -0.152902 -0.148301 -0.142156 -0.134876 -0.126798 -0.118182 -0.109234 -0.100114 -0.090948 -0.081835 -0.072857 -0.064080 -0.055556 -0.047331 -0.039440 -0.031911 -0.024768 -0.018027 -0.011700 -0.005793 -0.000308 0.004758 0.009411 0.013660 0.017519 0.021003 0.024131 0.026922 0.029398 0.031580 0.033490 0.035152 0.036587 0.037816 0.038860 0.039739 0.040471 0.041073 0.041561 0.041950 0.042252 0.042480 0.042645 0.042756 0.042823 0.042853 0.042852 0.042828 0.042786 0.042729 0.042663 0.042591 0.042517 0.042442 0.042369 0.042301 0.042239 0.042184 0.042137 0.042100 0.042073 0.042057 0.042051 0.042057 0.042073 0.042100 0.042137 0.042184 0.042239 0.042301 0.042369 0.042442 0.042517 0.042591 0.042663 0.042729 0.042786 0.042828 0.042852 0.042853 0.042823 0.042756 0.042645 0.042480 0.042252 0.041950 0.041561 0.041073 0.040471 0.039739 0.038860 0.037816 0.036587 0.035152 0.033490 0.031580 0.029398 0.026922 0.024131 0.021003 0.017519 0.013660 0.009411 0.004758 -0.000308 -0.005793 -0.011700 -0.018027 -0.024768 -0.031911 -0.039440 -0.047331 -0.055556 -0.064080 -0.072857 -0.081835 -0.090948 -0.100114 -0.109234 -0.118182 -0.126798 -0.134876 -0.142156 -0.148301 -0.152902 -0.155484 -0.155569 -0.152790 -0.147038 -0.138560 -0.127928 -0.115877 -0.103121 -0.090230 -0.077603 -0.065492 -0.054044 -0.043334 -0.033394 -0.024227 -0.015818 -0.008141 -0.001163 0.005151 0.010840 0.015945 0.020505 0.024561 0.028152 0.031316 0.034091 0.036511 0.038611 0.040423 0.041976 0.043298 0.044416 0.045352 0.046129 0.046767 0.047283 0.047695 0.048016 0.048261 0.048440 0.048564 0.048643 0.048685 0.048697 0.048686 0.048656 0.048614 0.048563 0.048507 0.048449 0.048392 0.048339 0.048291 0.048249 0.048215 0.048191 0.048175 0.048170 
0.044997 0.045002 0.045016 0.045038 0.045069 0.045107 0.045151 0.045199 0.045251 0.045303 0.045354 0.045400 0.045438 0.045464 0.045474 0.045462 0.045422 0.045349 0.045233 0.045068 0.044843 0.044547 0.044168 0.043692 0.043106 0.042391 0.041530 0.040503 0.039287 0.037859 0.036193 0.034260 0.032032 0.029478 0.026563 0.023254 0.019515 0.015310 0.010601 0.005353 -0.000472 -0.006907 -0.013985 -0.021733 -0.030171 -0.039308 -0.049136 -0.059620 -0.070689 -0.082207 -0.093957 -0.105602 -0.116672 -0.126577 -0.134685 -0.140468 -0.143630 -0.144170 -0.142337 -0.138517 -0.133131 -0.126566 -0.119151 -0.111151 -0.102778 -0.094198 -0.085545 -0.076923 -0.068417 -0.060097 -0.052018 -0.044224 -0.036754 -0.029634 -0.022889 -0.016532 -0.010576 -0.005024 0.000121 0.004864 0.009212 0.013176 0.016769 0.020007 0.022910 0.025496 0.027786 0.029802 0.031565 0.033096 0.034417 0.035548 0.036508 0.037315 0.037986 0.038538 0.038985 0.039341 0.039618 0.039827 0.039977 0.040079 0.040140 0.040167 0.040166 0.040144 0.040104 0.040052 0.039991 0.039925 0.039857 0.039788 0.039721 0.039658 0.039601 0.039550 0.039508 0.039474 0.039449 0.039434 0.039429 0.039434 0.039449 0.039474 0.039508 0.039550 0.039601 0.039658 0.039721 0.039788 0.039857 0.039925 0.039991 0.040052 0.040104 0.040144 0.040166 0.040167 0.040140 0.040079 0.039977 0.039827 0.039618 0.039341 0.038985 0.038538 0.037986 0.037315 0.036508 0.035548 0.034417 0.033096 0.031565 0.029802 0.027786 0.025496 0.022910 0.020007 0.016769 0.013176 0.009212 0.004864 0.000121 -0.005024 -0.010576 -0.016532 -0.022889 -0.029634 -0.036754 -0.044224 -0.052018 -0.060097 -0.068417 -0.076923 -0.085545 -0.094198 -0.102778 -0.111151 -0.119151 -0.126566 -0.133131 -0.138517 -0.142337 -0.144170 -0.143630 -0.140468 -0.134685 -0.126577 -0.116672 -0.105602 -0.093957 -0.082207 -0.070689 -0.059620 -0.049136 -0.039308 -0.030171 -0.021733 -0.013985 -0.006907 -0.000472 0.005353 0.010601 0.015310 0.019515 0.023254 0.026563 0.029478 0.032032 0.034260 0.036193 0.037859 0.039287 0.040503 0.041530 0.042391 0.043106 0.043692 0.044168 0.044547 0.044843 0.045068 0.045233 0.045349 0.045422 0.045462 0.045474 0.045464 0.045438 0.045400 0.045354 0.045303 0.045251 0.045199 0.045151 0.045107 0.045069 0.045038 0.045016 0.045002 0.044997 
0.042051 0.042056 0.042068 0.042089 0.042117 0.042151 0.042191 0.042236 0.042283 0.042330 0.042376 0.042418 0.042453 0.042476 0.042484 0.042472 0.042435 0.042367 0.042260 0.042108 0.041900 0.041627 0.041278 0.040841 0.040301 0.039644 0.038852 0.037906 0.036788 0.035473 0.033939 0.032160 0.030108 0.027754 0.025068 0.022017 0.018569 0.014688 0.010343 0.005498 0.000121 -0.005819 -0.012350 -0.019496 -0.027271 -0.035681 -0.044715 -0.054336 -0.064475 -0.075010 -0.085747 -0.096400 -0.106572 -0.115771 -0.123456 -0.129147 -0.132535 -0.133546 -0.132335 -0.129201 -0.124509 -0.118613 -0.111831 -0.104426 -0.096612 -0.088560 -0.080408 -0.072265 -0.064220 -0.056345 -0.048696 -0.041320 -0.034255 -0.027528 -0.021162 -0.015171 -0.009566 -0.004350 0.000476 0.004917 0.008981 0.012680 0.016028 0.019040 0.021736 0.024134 0.026255 0.028120 0.029748 0.031162 0.032380 0.033421 0.034305 0.035047 0.035665 0.036172 0.036582 0.036909 0.037163 0.037354 0.037492 0.037585 0.037641 0.037665 0.037664 0.037644 0.037607 0.037559 0.037503 0.037442 0.037379 0.037316 0.037254 0.037196 0.037144 0.037097 0.037058 0.037026 0.037003 0.036990 0.036985 0.036990 0.037003 0.037026 0.037058 0.037097 0.037144 0.037196 0.037254 0.037316 0.037379 0.037442 0.037503 0.037559 0.037607 0.037644 0.037664 0.037665 0.037641 0.037585 0.037492 0.037354 0.037163 0.036909 0.036582 0.036172 0.035665 0.035047 0.034305 0.033421 0.032380 0.031162 0.029748 0.028120 0.026255 0.024134 0.021736 0.019040 0.016028 0.012680 0.008981 0.004917 0.000476 -0.004350 -0.009566 -0.015171 -0.021162 -0.027528 -0.034255 -0.041320 -0.048696 -0.056345 -0.064220 -0.072265 -0.080408 -0.088560 -0.096612 -0.104426 -0.111831 -0.118613 -0.124509 -0.129201 -0.132335 -0.133546 -0.132535 -0.129147 -0.123456 -0.115771 -0.106572 -0.096400 -0.085747 -0.075010 -0.064475 -0.054336 -0.044715 -0.035681 -0.027271 -0.019496 -0.012350 -0.005819 0.000121 0.005498 0.010343 0.014688 0.018569 0.022017 0.025068 0.027754 0.030108 0.032160 0.033939 0.035473 0.036788 0.037906 0.038852 0.039644 0.040301 0.040841 0.041278 0.041627 0.041900 0.042108 0.042260 0.042367 0.042435 0.042472 0.042484 0.042476 0.042453 0.042418 0.042376 0.042330 0.042283 0.042236 0.042191 0.042151 0.042117 0.042089 0.042068 0.042056 0.042051 
0.039315 0.039318 0.039330 0.039349 0.039374 0.039406 0.039443 0.039483 0.039526 0.039570 0.039612 0.039650 0.039681 0.039702 0.039709 0.039698 0.039664 0.039600 0.039502 0.039361 0.039169 0.038918 0.038597 0.038194 0.037697 0.037092 0.036363 0.035493 0.034463 0.033253 0.031840 0.030201 0.028310 0.026140 0.023663 0.020848 0.017665 0.014084 0.010071 0.005596 0.000630 -0.004857 -0.010888 -0.017483 -0.024655 -0.032406 -0.040721 -0.049566 -0.058872 -0.068527 -0.078362 -0.088125 -0.097480 -0.106008 -0.113247 -0.118767 -0.122262 -0.123616 -0.122909 -0.120369 -0.116301 -0.111027 -0.104843 -0.098007 -0.090732 -0.083191 -0.075526 -0.067849 -0.060252 -0.052808 -0.045575 -0.038602 -0.031926 -0.025575 -0.019571 -0.013928 -0.008655 -0.003756 0.000770 0.004929 0.008729 0.012182 0.015302 0.018106 0.020611 0.022837 0.024803 0.026530 0.028037 0.029343 0.030467 0.031428 0.032243 0.032927 0.033495 0.033962 0.034340 0.034640 0.034874 0.035049 0.035176 0.035261 0.035312 0.035334 0.035333 0.035314 0.035280 0.035236 0.035184 0.035128 0.035069 0.035011 0.034954 0.034901 0.034852 0.034809 0.034773 0.034744 0.034723 0.034710 0.034706 0.034710 0.034723 0.034744 0.034773 0.034809 0.034852 0.034901 0.034954 0.035011 0.035069 0.035128 0.035184 0.035236 0.035280 0.035314 0.035333 0.035334 0.035312 0.035261 0.035176 0.035049 0.034874 0.034640 0.034340 0.033962 0.033495 0.032927 0.032243 0.031428 0.030467 0.029343 0.028037 0.026530 0.024803 0.022837 0.020611 0.018106 0.015302 0.012182 0.008729 0.004929 0.000770 -0.003756 -0.008655 -0.013928 -0.019571 -0.025575 -0.031926 -0.038602 -0.045575 -0.052808 -0.060252 -0.067849 -0.075526 -0.083191 -0.090732 -0.098007 -0.104843 -0.111027 -0.116301 -0.120369 -0.122909 -0.123616 -0.122262 -0.118767 -0.113247 -0.106008 -0.097480 -0.088125 -0.078362 -0.068527 -0.058872 -0.049566 -0.040721 -0.032406 -0.024655 -0.017483 -0.010888 -0.004857 0.000630 0.005596 0.010071 0.014084 0.017665 0.020848 0.023663 0.026140 0.028310 0.030201 0.031840 0.033253 0.034463 0.035493 0.036363 0.037092 0.037697 0.038194 0.038597 0.038918 0.039169 0.039361 0.039502 0.039600 0.039664 0.039698 0.039709 0.039702 0.039681 0.039650 0.039612 0.039570 0.039526 0.039483 0.039443 0.039406 0.039374 0.039349 0.039330 0.039318 0.039315 
0.036771 0.036774 0.036785 0.036802 0.036826 0.036855 0.036888 0.036926 0.036965 0.037005 0.037043 0.037078 0.037107 0.037126 0.037132 0.037122 0.037090 0.037031 0.036940 0.036810 0.036634 0.036403 0.036107 0.035736 0.035278 0.034721 0.034050 0.033249 0.032300 0.031185 0.029884 0.028373 0.026629 0.024628 0.022342 0.019744 0.016805 0.013497 0.009790 0.005655 0.001066 -0.004005 -0.009578 -0.015670 -0.022292 -0.029442 -0.037106 -0.045247 -0.053803 -0.062670 -0.071695 -0.080658 -0.089270 -0.097170 -0.103960 -0.109259 -0.112775 -0.114368 -0.114063 -0.112029 -0.108517 -0.103811 -0.098187 -0.091891 -0.085132 -0.078084 -0.070890 -0.063664 -0.056499 -0.049472 -0.042641 -0.036056 -0.029753 -0.023761 -0.018102 -0.012789 -0.007831 -0.003230 0.001015 0.004909 0.008463 0.011687 0.014596 0.017207 0.019537 0.021605 0.023429 0.025030 0.026425 0.027633 0.028673 0.029561 0.030313 0.030944 0.031468 0.031898 0.032247 0.032523 0.032738 0.032899 0.033016 0.033094 0.033141 0.033161 0.033160 0.033142 0.033110 0.033069 0.033021 0.032969 0.032915 0.032861 0.032809 0.032760 0.032715 0.032675 0.032641 0.032615 0.032595 0.032583 0.032579 0.032583 0.032595 0.032615 0.032641 0.032675 0.032715 0.032760 0.032809 0.032861 0.032915 0.032969 0.033021 0.033069 0.033110 0.033142 0.033160 0.033161 0.033141 0.033094 0.033016 0.032899 0.032738 0.032523 0.032247 0.031898 0.031468 0.030944 0.030313 0.029561 0.028673 0.027633 0.026425 0.025030 0.023429 0.021605 0.019537 0.017207 0.014596 0.011687 0.008463 0.004909 0.001015 -0.003230 -0.007831 -0.012789 -0.018102 -0.023761 -0.029753 -0.036056 -0.042641 -0.049472 -0.056499 -0.063664 -0.070890 -0.078084 -0.085132 -0.091891 -0.098187 -0.103811 -0.108517 -0.112029 -0.114063 -0.114368 -0.112775 -0.109259 -0.103960 -0.097170 -0.089270 -0.080658 -0.071695 -0.062670 -0.053803 -0.045247 -0.037106 -0.029442 -0.022292 -0.015670 -0.009578 -0.004005 0.001066 0.005655 0.009790 0.013497 0.016805 0.019744 0.022342 0.024628 0.026629 0.028373 0.029884 0.031185 0.032300 0.033249 0.034050 0.034721 0.035278 0.035736 0.036107 0.036403 0.036634 0.036810 0.036940 0.037031 0.037090 0.037122 0.037132 0.037126 0.037107 0.037078 0.037043 0.037005 0.036965 0.036926 0.036888 0.036855 0.036826 0.036802 0.036785 0.036774 0.036771 
0.034405 0.034408 0.034418 0.034434 0.034455 0.034482 0.034513 0.034548 0.034584 0.034621 0.034656 0.034688 0.034714 0.034732 0.034738 0.034728 0.034699 0.034645 0.034561 0.034442 0.034279 0.034066 0.033794 0.033452 0.033031 0.032518 0.031900 0.031162 0.030287 0.029260 0.028060 0.026667 0.025058 0.023211 0.021101 0.018702 0.015988 0.012931 0.009505 0.005682 0.001438 -0.003250 -0.008403 -0.014034 -0.020152 -0.026754 -0.033825 -0.041329 -0.049207 -0.057363 -0.065658 -0.073901 -0.081835 -0.089152 -0.095503 -0.100552 -0.104027 -0.105776 -0.105788 -0.104179 -0.101156 -0.096967 -0.091862 -0.086074 -0.079807 -0.073232 -0.066490 -0.059698 -0.052951 -0.046325 -0.039881 -0.033668 -0.027722 -0.022074 -0.016742 -0.011742 -0.007082 -0.002762 0.001218 0.004865 0.008188 0.011200 0.013914 0.016346 0.018515 0.020437 0.022131 0.023616 0.024909 0.026028 0.026990 0.027811 0.028506 0.029089 0.029573 0.029970 0.030291 0.030546 0.030744 0.030893 0.031000 0.031072 0.031115 0.031133 0.031132 0.031115 0.031085 0.031047 0.031003 0.030955 0.030904 0.030854 0.030806 0.030760 0.030719 0.030682 0.030651 0.030626 0.030608 0.030597 0.030594 0.030597 0.030608 0.030626 0.030651 0.030682 0.030719 0.030760 0.030806 0.030854 0.030904 0.030955 0.031003 0.031047 0.031085 0.031115 0.031132 0.031133 0.031115 0.031072 0.031000 0.030893 0.030744 0.030546 0.030291 0.029970 0.029573 0.029089 0.028506 0.027811 0.026990 0.026028 0.024909 0.023616 0.022131 0.020437 0.018515 0.016346 0.013914 0.011200 0.008188 0.004865 0.001218 -0.002762 -0.007082 -0.011742 -0.016742 -0.022074 -0.027722 -0.033668 -0.039881 -0.046325 -0.052951 -0.059698 -0.066490 -0.073232 -0.079807 -0.086074 -0.091862 -0.096967 -0.101156 -0.104179 -0.105788 -0.105776 -0.104027 -0.100552 -0.095503 -0.089152 -0.081835 -0.073901 -0.065658 -0.057363 -0.049207 -0.041329 -0.033825 -0.026754 -0.020152 -0.014034 -0.008403 -0.003250 0.001438 0.005682 0.009505 0.012931 0.015988 0.018702 0.021101 0.023211 0.025058 0.026667 0.028060 0.029260 0.030287 0.031162 0.031900 0.032518 0.033031 0.033452 0.033794 0.034066 0.034279 0.034442 0.034561 0.034645 0.034699 0.034728 0.034738 0.034732 0.034714 0.034688 0.034656 0.034621 0.034584 0.034548 0.034513 0.034482 0.034455 0.034434 0.034418 0.034408 0.034405 
0.032203 0.032206 0.032215 0.032230 0.032250 0.032275 0.032303 0.032335 0.032369 0.032403 0.032436 0.032465 0.032490 0.032506 0.032512 0.032503 0.032476 0.032427 0.032350 0.032240 0.032090 0.031894 0.031644 0.031329 0.030941 0.030469 0.029899 0.029219 0.028414 0.027466 0.026359 0.025074 0.023590 0.021885 0.019937 0.017721 0.015212 0.012387 0.009218 0.005683 0.001757 -0.002580 -0.007347 -0.012555 -0.018212 -0.024313 -0.030843 -0.037767 -0.045029 -0.052541 -0.060178 -0.067767 -0.075085 -0.081861 -0.087791 -0.092577 -0.095968 -0.097810 -0.098064 -0.096812 -0.094216 -0.090492 -0.085865 -0.080553 -0.074750 -0.068625 -0.062317 -0.055942 -0.049597 -0.043356 -0.037283 -0.031426 -0.025822 -0.020501 -0.015482 -0.010778 -0.006399 -0.002344 0.001388 0.004803 0.007912 0.010725 0.013258 0.015525 0.017544 0.019332 0.020906 0.022284 0.023484 0.024521 0.025412 0.026172 0.026815 0.027354 0.027802 0.028169 0.028465 0.028700 0.028883 0.029020 0.029118 0.029184 0.029223 0.029240 0.029238 0.029222 0.029195 0.029159 0.029118 0.029073 0.029026 0.028980 0.028935 0.028893 0.028854 0.028820 0.028791 0.028768 0.028751 0.028741 0.028738 0.028741 0.028751 0.028768 0.028791 0.028820 0.028854 0.028893 0.028935 0.028980 0.029026 0.029073 0.029118 0.029159 0.029195 0.029222 0.029238 0.029240 0.029223 0.029184 0.029118 0.029020 0.028883 0.028700 0.028465 0.028169 0.027802 0.027354 0.026815 0.026172 0.025412 0.024521 0.023484 0.022284 0.020906 0.019332 0.017544 0.015525 0.013258 0.010725 0.007912 0.004803 0.001388 -0.002344 -0.006399 -0.010778 -0.015482 -0.020501 -0.025822 -0.031426 -0.037283 -0.043356 -0.049597 -0.055942 -0.062317 -0.068625 -0.074750 -0.080553 -0.085865 -0.090492 -0.094216 -0.096812 -0.098064 -0.097810 -0.095968 -0.092577 -0.087791 -0.081861 -0.075085 -0.067767 -0.060178 -0.052541 -0.045029 -0.037767 -0.030843 -0.024313 -0.018212 -0.012555 -0.007347 -0.002580 0.001757 0.005683 0.009218 0.012387 0.015212 0.017721 0.019937 0.021885 0.023590 0.025074 0.026359 0.027466 0.028414 0.029219 0.029899 0.030469 0.030941 0.031329 0.031644 0.031894 0.032090 0.032240 0.032350 0.032427 0.032476 0.032503 0.032512 0.032506 0.032490 0.032465 0.032436 0.032403 0.032369 0.032335 0.032303 0.032275 0.032250 0.032230 0.032215 0.032206 0.032203 
