0.000000 0.000395 0.000791 0.001190 0.001593 0.002003 0.002419 0.002845 0.003281 0.003730 0.004192 0.004670 0.005165 0.005678 0.006213 0.006770 0.007350 0.007957 0.008592 0.009256 0.009951 0.010679 0.011440 0.012236 0.013068 0.013936 0.014840 0.015780 0.016754 0.017761 0.018797 0.019859 0.020942 0.022041 0.023147 0.024251 0.025343 0.026411 0.027439 0.028411 0.029308 0.030105 0.030776 0.031291 0.031613 0.031698 0.031495 0.030941 0.029963 0.028478 0.026400 0.023671 0.020297 0.016393 0.012169 0.007866 0.003684 -0.000255 -0.003891 -0.007205 -0.010201 -0.012889 -0.015284 -0.017401 -0.019256 -0.020862 -0.022232 -0.023380 -0.024317 -0.025054 -0.025604 -0.025978 -0.026187 -0.026242 -0.026156 -0.025940 -0.025606 -0.025167 -0.024635 -0.024022 -0.023340 -0.022600 -0.021813 -0.020991 -0.020143 -0.019279 -0.018406 -0.017533 -0.016665 -0.015808 -0.014968 -0.014147 -0.013350 -0.012577 -0.011831 -0.011114 -0.010424 -0.009763 -0.009130 -0.008525 -0.007946 -0.007393 -0.006864 -0.006359 -0.005875 -0.005412 -0.004968 -0.004542 -0.004132 -0.003737 -0.003355 -0.002986 -0.002627 -0.002278 -0.001938 -0.001604 -0.001276 -0.000953 -0.000634 -0.000316 0.000000 0.000316 0.000634 0.000953 0.001276 0.001604 0.001938 0.002278 0.002627 0.002986 0.003355 0.003737 0.004132 0.004542 0.004968 0.005412 0.005875 0.006359 0.006864 0.007393 0.007946 0.008525 0.009130 0.009763 0.010424 0.011114 0.011831 0.012577 0.013350 0.014147 0.014968 0.015808 0.016665 0.017533 0.018406 0.019279 0.020143 0.020991 0.021813 0.022600 0.023340 0.024022 0.024635 0.025167 0.025606 0.025940 0.026156 0.026242 0.026187 0.025978 0.025604 0.025054 0.024317 0.023380 0.022232 0.020862 0.019256 0.017401 0.015284 0.012889 0.010201 0.007205 0.003891 0.000255 -0.003684 -0.007866 -0.012169 -0.016393 -0.020297 -0.023671 -0.026400 -0.028478 -0.029963 -0.030941 -0.031495 -0.031698 -0.031613 -0.031291 -0.030776 -0.030105 -0.029308 -0.028411 -0.027439 -0.026411 -0.025343 -0.024251 -0.023147 -0.022041 -0.020942 -0.019859 -0.018797 -0.017761 -0.016754 -0.015780 -0.014840 -0.013936 -0.013068 -0.012236 -0.011440 -0.010679 -0.009951 -0.009256 -0.008592 -0.007957 -0.007350 -0.006770 -0.006213 -0.005678 -0.005165 -0.004670 -0.004192 -0.003730 -0.003281 -0.002845 -0.002419 -0.002003 -0.001593 -0.001190 -0.000791 -0.000395 0.000000 
0.000000 0.000367 0.000735 0.001106 0.001480 0.001861 0.002248 0.002643 0.003048 0.003464 0.003893 0.004335 0.004794 0.005270 0.005765 0.006280 0.006818 0.007379 0.007966 0.008580 0.009223 0.009895 0.010599 0.011335 0.012103 0.012906 0.013741 0.014610 0.015511 0.016443 0.017403 0.018387 0.019392 0.020411 0.021439 0.022466 0.023483 0.024479 0.025439 0.026348 0.027187 0.027936 0.028570 0.029060 0.029374 0.029471 0.029307 0.028829 0.027973 0.026670 0.024851 0.022460 0.019488 0.016005 0.012163 0.008166 0.004206 0.000424 -0.003100 -0.006329 -0.009254 -0.011879 -0.014215 -0.016277 -0.018078 -0.019632 -0.020953 -0.022054 -0.022947 -0.023644 -0.024157 -0.024499 -0.024681 -0.024715 -0.024613 -0.024389 -0.024053 -0.023618 -0.023097 -0.022501 -0.021842 -0.021131 -0.020379 -0.019596 -0.018792 -0.017974 -0.017151 -0.016330 -0.015515 -0.014713 -0.013928 -0.013162 -0.012418 -0.011699 -0.011005 -0.010338 -0.009697 -0.009083 -0.008495 -0.007933 -0.007396 -0.006882 -0.006391 -0.005922 -0.005473 -0.005043 -0.004630 -0.004234 -0.003852 -0.003484 -0.003129 -0.002785 -0.002451 -0.002126 -0.001808 -0.001497 -0.001191 -0.000890 -0.000591 -0.000295 0.000000 0.000295 0.000591 0.000890 0.001191 0.001497 0.001808 0.002126 0.002451 0.002785 0.003129 0.003484 0.003852 0.004234 0.004630 0.005043 0.005473 0.005922 0.006391 0.006882 0.007396 0.007933 0.008495 0.009083 0.009697 0.010338 0.011005 0.011699 0.012418 0.013162 0.013928 0.014713 0.015515 0.016330 0.017151 0.017974 0.018792 0.019596 0.020379 0.021131 0.021842 0.022501 0.023097 0.023618 0.024053 0.024389 0.024613 0.024715 0.024681 0.024499 0.024157 0.023644 0.022947 0.022054 0.020953 0.019632 0.018078 0.016277 0.014215 0.011879 0.009254 0.006329 0.003100 -0.000424 -0.004206 -0.008166 -0.012163 -0.016005 -0.019488 -0.022460 -0.024851 -0.026670 -0.027973 -0.028829 -0.029307 -0.029471 -0.029374 -0.029060 -0.028570 -0.027936 -0.027187 -0.026348 -0.025439 -0.024479 -0.023483 -0.022466 -0.021439 -0.020411 -0.019392 -0.018387 -0.017403 -0.016443 -0.015511 -0.014610 -0.013741 -0.012906 -0.012103 -0.011335 -0.010599 -0.009895 -0.009223 -0.008580 -0.007966 -0.007379 -0.006818 -0.006280 -0.005765 -0.005270 -0.004794 -0.004335 -0.003893 -0.003464 -0.003048 -0.002643 -0.002248 -0.001861 -0.001480 -0.001106 -0.000735 -0.000367 0.000000 
0.000000 0.000341 0.000683 0.001028 0.001376 0.001729 0.002089 0.002456 0.002832 0.003218 0.003616 0.004027 0.004452 0.004893 0.005351 0.005829 0.006327 0.006846 0.007390 0.007958 0.008552 0.009174 0.009824 0.010505 0.011216 0.011957 0.012731 0.013534 0.014368 0.015231 0.016120 0.017032 0.017964 0.018911 0.019866 0.020821 0.021768 0.022696 0.023592 0.024442 0.025229 0.025932 0.026530 0.026996 0.027299 0.027406 0.027274 0.026858 0.026103 0.024952 0.023344 0.021232 0.018599 0.015487 0.012005 0.008319 0.004603 0.001002 -0.002388 -0.005515 -0.008358 -0.010913 -0.013188 -0.015193 -0.016940 -0.018445 -0.019719 -0.020775 -0.021627 -0.022288 -0.022769 -0.023083 -0.023243 -0.023260 -0.023148 -0.022919 -0.022584 -0.022157 -0.021650 -0.021073 -0.020439 -0.019759 -0.019042 -0.018298 -0.017536 -0.016764 -0.015989 -0.015217 -0.014453 -0.013702 -0.012968 -0.012253 -0.011560 -0.010890 -0.010244 -0.009623 -0.009027 -0.008457 -0.007911 -0.007388 -0.006889 -0.006412 -0.005955 -0.005519 -0.005101 -0.004701 -0.004317 -0.003948 -0.003593 -0.003251 -0.002920 -0.002599 -0.002288 -0.001984 -0.001688 -0.001398 -0.001112 -0.000831 -0.000552 -0.000276 0.000000 0.000276 0.000552 0.000831 0.001112 0.001398 0.001688 0.001984 0.002288 0.002599 0.002920 0.003251 0.003593 0.003948 0.004317 0.004701 0.005101 0.005519 0.005955 0.006412 0.006889 0.007388 0.007911 0.008457 0.009027 0.009623 0.010244 0.010890 0.011560 0.012253 0.012968 0.013702 0.014453 0.015217 0.015989 0.016764 0.017536 0.018298 0.019042 0.019759 0.020439 0.021073 0.021650 0.022157 0.022584 0.022919 0.023148 0.023260 0.023243 0.023083 0.022769 0.022288 0.021627 0.020775 0.019719 0.018445 0.016940 0.015193 0.013188 0.010913 0.008358 0.005515 0.002388 -0.001002 -0.004603 -0.008319 -0.012005 -0.015487 -0.018599 -0.021232 -0.023344 -0.024952 -0.026103 -0.026858 -0.027274 -0.027406 -0.027299 -0.026996 -0.026530 -0.025932 -0.025229 -0.024442 -0.023592 -0.022696 -0.021768 -0.020821 -0.019866 -0.018911 -0.017964 -0.017032 -0.016120 -0.015231 -0.014368 -0.013534 -0.012731 -0.011957 -0.011216 -0.010505 -0.009824 -0.009174 -0.008552 -0.007958 -0.007390 -0.006846 -0.006327 -0.005829 -0.005351 -0.004893 -0.004452 -0.004027 -0.003616 -0.003218 -0.002832 -0.002456 -0.002089 -0.001729 -0.001376 -0.001028 -0.000683 -0.000341 0.000000 
0.000000 0.000317 0.000635 0.000956 0.001279 0.001608 0.001942 0.002283 0.002632 0.002991 0.003360 0.003741 0.004136 0.004545 0.004970 0.005412 0.005873 0.006355 0.006857 0.007383 0.007933 0.008509 0.009111 0.009740 0.010398 0.011084 0.011800 0.012544 0.013316 0.014115 0.014939 0.015785 0.016650 0.017528 0.018416 0.019305 0.020186 0.021051 0.021888 0.022682 0.023419 0.024079 0.024642 0.025084 0.025377 0.025490 0.025385 0.025021 0.024352 0.023327 0.021897 0.020018 0.017671 0.014882 0.011730 0.008346 0.004883 0.001480 -0.001758 -0.004769 -0.007519 -0.009998 -0.012207 -0.014153 -0.015847 -0.017302 -0.018531 -0.019546 -0.020361 -0.020988 -0.021441 -0.021731 -0.021873 -0.021877 -0.021758 -0.021527 -0.021197 -0.020781 -0.020289 -0.019734 -0.019126 -0.018477 -0.017795 -0.017089 -0.016369 -0.015641 -0.014911 -0.014186 -0.013470 -0.012767 -0.012081 -0.011413 -0.010767 -0.010143 -0.009541 -0.008963 -0.008409 -0.007879 -0.007371 -0.006885 -0.006421 -0.005977 -0.005553 -0.005147 -0.004758 -0.004386 -0.004028 -0.003685 -0.003354 -0.003035 -0.002726 -0.002427 -0.002136 -0.001853 -0.001577 -0.001306 -0.001039 -0.000776 -0.000516 -0.000257 -0.000000 0.000257 0.000516 0.000776 0.001039 0.001306 0.001577 0.001853 0.002136 0.002427 0.002726 0.003035 0.003354 0.003685 0.004028 0.004386 0.004758 0.005147 0.005553 0.005977 0.006421 0.006885 0.007371 0.007879 0.008409 0.008963 0.009541 0.010143 0.010767 0.011413 0.012081 0.012767 0.013470 0.014186 0.014911 0.015641 0.016369 0.017089 0.017795 0.018477 0.019126 0.019734 0.020289 0.020781 0.021197 0.021527 0.021758 0.021877 0.021873 0.021731 0.021441 0.020988 0.020361 0.019546 0.018531 0.017302 0.015847 0.014153 0.012207 0.009998 0.007519 0.004769 0.001758 -0.001480 -0.004883 -0.008346 -0.011730 -0.014882 -0.017671 -0.020018 -0.021897 -0.023327 -0.024352 -0.025021 -0.025385 -0.025490 -0.025377 -0.025084 -0.024642 -0.024079 -0.023419 -0.022682 -0.021888 -0.021051 -0.020186 -0.019305 -0.018416 -0.017528 -0.016650 -0.015785 -0.014939 -0.014115 -0.013316 -0.012544 -0.011800 -0.011084 -0.010398 -0.009740 -0.009111 -0.008509 -0.007933 -0.007383 -0.006857 -0.006355 -0.005873 -0.005412 -0.004970 -0.004545 -0.004136 -0.003741 -0.003360 -0.002991 -0.002632 -0.002283 -0.001942 -0.001608 -0.001279 -0.000956 -0.000635 -0.000317 0.000000 
0.000000 0.000295 0.000591 0.000889 0.001190 0.001495 0.001806 0.002123 0.002447 0.002780 0.003123 0.003477 0.003843 0.004223 0.004617 0.005027 0.005455 0.005901 0.006366 0.006853 0.007363 0.007896 0.008453 0.009036 0.009644 0.010280 0.010942 0.011631 0.012347 0.013087 0.013851 0.014635 0.015438 0.016254 0.017079 0.017906 0.018727 0.019533 0.020314 0.021056 0.021746 0.022365 0.022896 0.023314 0.023596 0.023712 0.023629 0.023310 0.022714 0.021797 0.020517 0.018835 0.016733 0.014226 0.011371 0.008272 0.005060 0.001864 -0.001212 -0.004094 -0.006743 -0.009139 -0.011277 -0.013162 -0.014802 -0.016208 -0.017392 -0.018368 -0.019148 -0.019745 -0.020173 -0.020443 -0.020569 -0.020565 -0.020441 -0.020212 -0.019889 -0.019485 -0.019011 -0.018478 -0.017897 -0.017279 -0.016631 -0.015963 -0.015283 -0.014597 -0.013911 -0.013230 -0.012559 -0.011902 -0.011260 -0.010637 -0.010034 -0.009452 -0.008892 -0.008354 -0.007838 -0.007344 -0.006872 -0.006420 -0.005988 -0.005575 -0.005180 -0.004802 -0.004440 -0.004093 -0.003760 -0.003440 -0.003132 -0.002834 -0.002546 -0.002267 -0.001996 -0.001732 -0.001473 -0.001220 -0.000971 -0.000725 -0.000482 -0.000241 0.000000 0.000241 0.000482 0.000725 0.000971 0.001220 0.001473 0.001732 0.001996 0.002267 0.002546 0.002834 0.003132 0.003440 0.003760 0.004093 0.004440 0.004802 0.005180 0.005575 0.005988 0.006420 0.006872 0.007344 0.007838 0.008354 0.008892 0.009452 0.010034 0.010637 0.011260 0.011902 0.012559 0.013230 0.013911 0.014597 0.015283 0.015963 0.016631 0.017279 0.017897 0.018478 0.019011 0.019485 0.019889 0.020212 0.020441 0.020565 0.020569 0.020443 0.020173 0.019745 0.019148 0.018368 0.017392 0.016208 0.014802 0.013162 0.011277 0.009139 0.006743 0.004094 0.001212 -0.001864 -0.005060 -0.008272 -0.011371 -0.014226 -0.016733 -0.018835 -0.020517 -0.021797 -0.022714 -0.023310 -0.023629 -0.023712 -0.023596 -0.023314 -0.022896 -0.022365 -0.021746 -0.021056 -0.020314 -0.019533 -0.018727 -0.017906 -0.017079 -0.016254 -0.015438 -0.014635 -0.013851 -0.013087 -0.012347 -0.011631 -0.010942 -0.010280 -0.009644 -0.009036 -0.008453 -0.007896 -0.007363 -0.006853 -0.006366 -0.005901 -0.005455 -0.005027 -0.004617 -0.004223 -0.003843 -0.003477 -0.003123 -0.002780 -0.002447 -0.002123 -0.001806 -0.001495 -0.001190 -0.000889 -0.000591 -0.000295 0.000000 
0.000000 0.000274 0.000550 0.000827 0.001107 0.001391 0.001680 0.001974 0.002276 0.002586 0.002904 0.003233 0.003573 0.003925 0.004291 0.004671 0.005068 0.005481 0.005913 0.006364 0.006836 0.007330 0.007846 0.008386 0.008950 0.009538 0.010152 0.010790 0.011453 0.012139 0.012847 0.013576 0.014321 0.015079 0.015845 0.016614 0.017379 0.018131 0.018859 0.019553 0.020198 0.020779 0.021278 0.021675 0.021945 0.022062 0.021997 0.021716 0.021184 0.020360 0.019208 0.017695 0.015804 0.013542 0.010952 0.008118 0.005148 0.002160 -0.000745 -0.003492 -0.006031 -0.008337 -0.010401 -0.012222 -0.013806 -0.015164 -0.016305 -0.017244 -0.017991 -0.018560 -0.018965 -0.019218 -0.019332 -0.019320 -0.019195 -0.018970 -0.018656 -0.018266 -0.017810 -0.017301 -0.016747 -0.016159 -0.015546 -0.014914 -0.014273 -0.013627 -0.012982 -0.012344 -0.011715 -0.011100 -0.010500 -0.009919 -0.009356 -0.008813 -0.008291 -0.007790 -0.007310 -0.006850 -0.006410 -0.005989 -0.005587 -0.005202 -0.004834 -0.004483 -0.004145 -0.003822 -0.003512 -0.003213 -0.002925 -0.002648 -0.002379 -0.002119 -0.001865 -0.001619 -0.001377 -0.001141 -0.000908 -0.000678 -0.000451 -0.000225 0.000000 0.000225 0.000451 0.000678 0.000908 0.001141 0.001377 0.001619 0.001865 0.002119 0.002379 0.002648 0.002925 0.003213 0.003512 0.003822 0.004145 0.004483 0.004834 0.005202 0.005587 0.005989 0.006410 0.006850 0.007310 0.007790 0.008291 0.008813 0.009356 0.009919 0.010500 0.011100 0.011715 0.012344 0.012982 0.013627 0.014273 0.014914 0.015546 0.016159 0.016747 0.017301 0.017810 0.018266 0.018656 0.018970 0.019195 0.019320 0.019332 0.019218 0.018965 0.018560 0.017991 0.017244 0.016305 0.015164 0.013806 0.012222 0.010401 0.008337 0.006031 0.003492 0.000745 -0.002160 -0.005148 -0.008118 -0.010952 -0.013542 -0.015804 -0.017695 -0.019208 -0.020360 -0.021184 -0.021716 -0.021997 -0.022062 -0.021945 -0.021675 -0.021278 -0.020779 -0.020198 -0.019553 -0.018859 -0.018131 -0.017379 -0.016614 -0.015845 -0.015079 -0.014321 -0.013576 -0.012847 -0.012139 -0.011453 -0.010790 -0.010152 -0.009538 -0.008950 -0.008386 -0.007846 -0.007330 -0.006836 -0.006364 -0.005913 -0.005481 -0.005068 -0.004671 -0.004291 -0.003925 -0.003573 -0.003233 -0.002904 -0.002586 -0.002276 -0.001974 -0.001680 -0.001391 -0.001107 -0.000827 -0.000550 -0.000274 0.000000 
0.000000 0.000255 0.000512 0.000770 0.001030 0.001294 0.001563 0.001837 0.002117 0.002405 0.002701 0.003007 0.003322 0.003649 0.003989 0.004342 0.004710 0.005094 0.005494 0.005912 0.006350 0.006807 0.007286 0.007786 0.008308 0.008854 0.009422 0.010014 0.010629 0.011265 0.011922 0.012598 0.013289 0.013994 0.014706 0.015422 0.016134 0.016835 0.017514 0.018163 0.018766 0.019311 0.019781 0.020155 0.020414 0.020531 0.020481 0.020233 0.019755 0.019012 0.017972 0.016606 0.014897 0.012850 0.010497 0.007904 0.005164 0.002379 -0.000353 -0.002958 -0.005382 -0.007594 -0.009580 -0.011335 -0.012863 -0.014171 -0.015271 -0.016172 -0.016889 -0.017433 -0.017817 -0.018055 -0.018159 -0.018142 -0.018018 -0.017798 -0.017495 -0.017120 -0.016684 -0.016198 -0.015671 -0.015114 -0.014533 -0.013937 -0.013332 -0.012725 -0.012119 -0.011521 -0.010932 -0.010357 -0.009796 -0.009253 -0.008728 -0.008222 -0.007735 -0.007268 -0.006820 -0.006392 -0.005982 -0.005590 -0.005215 -0.004857 -0.004514 -0.004186 -0.003872 -0.003571 -0.003281 -0.003003 -0.002734 -0.002475 -0.002224 -0.001981 -0.001744 -0.001513 -0.001288 -0.001067 -0.000849 -0.000634 -0.000422 -0.000210 0.000000 0.000210 0.000422 0.000634 0.000849 0.001067 0.001288 0.001513 0.001744 0.001981 0.002224 0.002475 0.002734 0.003003 0.003281 0.003571 0.003872 0.004186 0.004514 0.004857 0.005215 0.005590 0.005982 0.006392 0.006820 0.007268 0.007735 0.008222 0.008728 0.009253 0.009796 0.010357 0.010932 0.011521 0.012119 0.012725 0.013332 0.013937 0.014533 0.015114 0.015671 0.016198 0.016684 0.017120 0.017495 0.017798 0.018018 0.018142 0.018159 0.018055 0.017817 0.017433 0.016889 0.016172 0.015271 0.014171 0.012863 0.011335 0.009580 0.007594 0.005382 0.002958 0.000353 -0.002379 -0.005164 -0.007904 -0.010497 -0.012850 -0.014897 -0.016606 -0.017972 -0.019012 -0.019755 -0.020233 -0.020481 -0.020531 -0.020414 -0.020155 -0.019781 -0.019311 -0.018766 -0.018163 -0.017514 -0.016835 -0.016134 -0.015422 -0.014706 -0.013994 -0.013289 -0.012598 -0.011922 -0.011265 -0.010629 -0.010014 -0.009422 -0.008854 -0.008308 -0.007786 -0.007286 -0.006807 -0.006350 -0.005912 -0.005494 -0.005094 -0.004710 -0.004342 -0.003989 -0.003649 -0.003322 -0.003007 -0.002701 -0.002405 -0.002117 -0.001837 -0.001563 -0.001294 -0.001030 -0.000770 -0.000512 -0.000255 0.000000 
0.000000 0.000238 0.000476 0.000716 0.000959 0.001205 0.001455 0.001710 0.001971 0.002238 0.002513 0.002797 0.003091 0.003395 0.003710 0.004038 0.004379 0.004735 0.005107 0.005495 0.005900 0.006324 0.006768 0.007232 0.007716 0.008222 0.008749 0.009298 0.009867 0.010458 0.011068 0.011695 0.012337 0.012992 0.013655 0.014320 0.014983 0.015636 0.016271 0.016876 0.017441 0.017952 0.018393 0.018747 0.018993 0.019110 0.019072 0.018853 0.018422 0.017750 0.016808 0.015570 0.014021 0.012162 0.010020 0.007647 0.005121 0.002533 -0.000029 -0.002490 -0.004795 -0.006909 -0.008814 -0.010501 -0.011972 -0.013231 -0.014289 -0.015155 -0.015842 -0.016362 -0.016727 -0.016952 -0.017048 -0.017029 -0.016906 -0.016694 -0.016402 -0.016042 -0.015626 -0.015164 -0.014664 -0.014136 -0.013588 -0.013026 -0.012456 -0.011885 -0.011317 -0.010756 -0.010205 -0.009666 -0.009143 -0.008635 -0.008145 -0.007673 -0.007219 -0.006784 -0.006366 -0.005967 -0.005585 -0.005220 -0.004871 -0.004537 -0.004217 -0.003911 -0.003618 -0.003337 -0.003067 -0.002807 -0.002556 -0.002314 -0.002080 -0.001853 -0.001631 -0.001416 -0.001205 -0.000998 -0.000794 -0.000593 -0.000395 -0.000197 0.000000 0.000197 0.000395 0.000593 0.000794 0.000998 0.001205 0.001416 0.001631 0.001853 0.002080 0.002314 0.002556 0.002807 0.003067 0.003337 0.003618 0.003911 0.004217 0.004537 0.004871 0.005220 0.005585 0.005967 0.006366 0.006784 0.007219 0.007673 0.008145 0.008635 0.009143 0.009666 0.010205 0.010756 0.011317 0.011885 0.012456 0.013026 0.013588 0.014136 0.014664 0.015164 0.015626 0.016042 0.016402 0.016694 0.016906 0.017029 0.017048 0.016952 0.016727 0.016362 0.015842 0.015155 0.014289 0.013231 0.011972 0.010501 0.008814 0.006909 0.004795 0.002490 0.000029 -0.002533 -0.005121 -0.007647 -0.010020 -0.012162 -0.014021 -0.015570 -0.016808 -0.017750 -0.018422 -0.018853 -0.019072 -0.019110 -0.018993 -0.018747 -0.018393 -0.017952 -0.017441 -0.016876 -0.016271 -0.015636 -0.014983 -0.014320 -0.013655 -0.012992 -0.012337 -0.011695 -0.011068 -0.010458 -0.009867 -0.009298 -0.008749 -0.008222 -0.007716 -0.007232 -0.006768 -0.006324 -0.005900 -0.005495 -0.005107 -0.004735 -0.004379 -0.004038 -0.003710 -0.003395 -0.003091 -0.002797 -0.002513 -0.002238 -0.001971 -0.001710 -0.001455 -0.001205 -0.000959 -0.000716 -0.000476 -0.000238 0.000000 
0.000000 0.000221 0.000444 0.000667 0.000893 0.001122 0.001355 0.001592 0.001835 0.002084 0.002340 0.002603 0.002876 0.003158 0.003451 0.003756 0.004073 0.004403 0.004748 0.005108 0.005485 0.005878 0.006290 0.006720 0.007169 0.007638 0.008127 0.008636 0.009165 0.009712 0.010278 0.010861 0.011458 0.012066 0.012682 0.013302 0.013920 0.014528 0.015120 0.015685 0.016214 0.016692 0.017107 0.017440 0.017675 0.017790 0.017763 0.017568 0.017180 0.016570 0.015714 0.014588 0.013180 0.011488 0.009534 0.007361 0.005034 0.002632 0.000236 -0.002082 -0.004267 -0.006281 -0.008103 -0.009720 -0.011133 -0.012343 -0.013359 -0.014191 -0.014849 -0.015346 -0.015695 -0.015908 -0.015998 -0.015977 -0.015858 -0.015653 -0.015374 -0.015031 -0.014635 -0.014196 -0.013722 -0.013223 -0.012705 -0.012176 -0.011640 -0.011104 -0.010571 -0.010045 -0.009529 -0.009026 -0.008536 -0.008062 -0.007604 -0.007164 -0.006740 -0.006334 -0.005945 -0.005573 -0.005217 -0.004876 -0.004551 -0.004239 -0.003941 -0.003656 -0.003382 -0.003120 -0.002868 -0.002625 -0.002391 -0.002165 -0.001946 -0.001733 -0.001527 -0.001325 -0.001128 -0.000934 -0.000743 -0.000555 -0.000369 -0.000184 0.000000 0.000184 0.000369 0.000555 0.000743 0.000934 0.001128 0.001325 0.001527 0.001733 0.001946 0.002165 0.002391 0.002625 0.002868 0.003120 0.003382 0.003656 0.003941 0.004239 0.004551 0.004876 0.005217 0.005573 0.005945 0.006334 0.006740 0.007164 0.007604 0.008062 0.008536 0.009026 0.009529 0.010045 0.010571 0.011104 0.011640 0.012176 0.012705 0.013223 0.013722 0.014196 0.014635 0.015031 0.015374 0.015653 0.015858 0.015977 0.015998 0.015908 0.015695 0.015346 0.014849 0.014191 0.013359 0.012343 0.011133 0.009720 0.008103 0.006281 0.004267 0.002082 -0.000236 -0.002632 -0.005034 -0.007361 -0.009534 -0.011488 -0.013180 -0.014588 -0.015714 -0.016570 -0.017180 -0.017568 -0.017763 -0.017790 -0.017675 -0.017440 -0.017107 -0.016692 -0.016214 -0.015685 -0.015120 -0.014528 -0.013920 -0.013302 -0.012682 -0.012066 -0.011458 -0.010861 -0.010278 -0.009712 -0.009165 -0.008636 -0.008127 -0.007638 -0.007169 -0.006720 -0.006290 -0.005878 -0.005485 -0.005108 -0.004748 -0.004403 -0.004073 -0.003756 -0.003451 -0.003158 -0.002876 -0.002603 -0.002340 -0.002084 -0.001835 -0.001592 -0.001355 -0.001122 -0.000893 -0.000667 -0.000444 -0.000221 0.000000 
0.000000 0.000206 0.000413 0.000621 0.000832 0.001045 0.001262 0.001483 0.001709 0.001940 0.002178 0.002424 0.002677 0.002940 0.003212 0.003495 0.003790 0.004097 0.004417 0.004751 0.005100 0.005466 0.005847 0.006246 0.006663 0.007098 0.007552 0.008024 0.008515 0.009024 0.009549 0.010090 0.010645 0.011210 0.011784 0.012360 0.012935 0.013503 0.014055 0.014583 0.015077 0.015525 0.015914 0.016229 0.016452 0.016564 0.016546 0.016372 0.016021 0.015467 0.014687 0.013661 0.012377 0.010834 0.009048 0.007055 0.004911 0.002685 0.000449 -0.001729 -0.003794 -0.005708 -0.007445 -0.008992 -0.010345 -0.011506 -0.012481 -0.013279 -0.013910 -0.014386 -0.014719 -0.014921 -0.015006 -0.014985 -0.014870 -0.014674 -0.014407 -0.014081 -0.013705 -0.013289 -0.012841 -0.012370 -0.011882 -0.011383 -0.010880 -0.010377 -0.009877 -0.009384 -0.008901 -0.008430 -0.007972 -0.007530 -0.007102 -0.006691 -0.006296 -0.005917 -0.005554 -0.005207 -0.004875 -0.004557 -0.004253 -0.003963 -0.003685 -0.003418 -0.003163 -0.002918 -0.002682 -0.002456 -0.002237 -0.002026 -0.001821 -0.001622 -0.001429 -0.001240 -0.001056 -0.000874 -0.000696 -0.000520 -0.000346 -0.000173 0.000000 0.000173 0.000346 0.000520 0.000696 0.000874 0.001056 0.001240 0.001429 0.001622 0.001821 0.002026 0.002237 0.002456 0.002682 0.002918 0.003163 0.003418 0.003685 0.003963 0.004253 0.004557 0.004875 0.005207 0.005554 0.005917 0.006296 0.006691 0.007102 0.007530 0.007972 0.008430 0.008901 0.009384 0.009877 0.010377 0.010880 0.011383 0.011882 0.012370 0.012841 0.013289 0.013705 0.014081 0.014407 0.014674 0.014870 0.014985 0.015006 0.014921 0.014719 0.014386 0.013910 0.013279 0.012481 0.011506 0.010345 0.008992 0.007445 0.005708 0.003794 0.001729 -0.000449 -0.002685 -0.004911 -0.007055 -0.009048 -0.010834 -0.012377 -0.013661 -0.014687 -0.015467 -0.016021 -0.016372 -0.016546 -0.016564 -0.016452 -0.016229 -0.015914 -0.015525 -0.015077 -0.014583 -0.014055 -0.013503 -0.012935 -0.012360 -0.011784 -0.011210 -0.010645 -0.010090 -0.009549 -0.009024 -0.008515 -0.008024 -0.007552 -0.007098 -0.006663 -0.006246 -0.005847 -0.005466 -0.005100 -0.004751 -0.004417 -0.004097 -0.003790 -0.003495 -0.003212 -0.002940 -0.002677 -0.002424 -0.002178 -0.001940 -0.001709 -0.001483 -0.001262 -0.001045 -0.000832 -0.000621 -0.000413 -0.000206 0.000000 
