1.521848 1.521477 1.520364 1.518509 1.515915 1.512583 1.508517 1.503722 1.498200 1.491957 1.484998 1.477330 1.468959 1.459893 1.450138 1.439704 1.428598 1.416831 1.404408 1.391344 1.377645 1.363322 1.348387 1.332848 1.316716 1.300003 1.282718 1.264874 1.246479 1.227545 1.208082 1.188101 1.167611 1.146621 1.125143 1.103186 1.080756 1.057864 1.034517 1.010724 0.986490 0.961823 0.936729 0.911214 0.885283 0.858940 0.832191 0.805039 0.777490 0.749551 0.721231 0.692545 0.663519 0.634191 0.604613 0.574849 0.544963 0.515019 0.485070 0.455160 0.425326 0.395601 0.366011 0.336580 0.307327 0.278271 0.249431 0.220821 0.192457 0.164353 0.136524 0.108982 0.081739 0.054809 0.028201 0.001929 -0.023997 -0.049566 -0.074765 -0.099586 -0.124017 -0.148048 -0.171666 -0.194864 -0.217628 -0.239949 -0.261815 -0.283216 -0.304141 -0.324577 -0.344515 -0.363942 -0.382849 -0.401222 -0.419050 -0.436323 -0.453029 -0.469156 -0.484694 -0.499630 -0.513955 -0.527658 -0.540728 -0.553157 -0.564931 -0.576044 -0.586486 -0.596248 -0.605322 -0.613700 -0.621375 -0.628341 -0.634590 -0.640117 -0.644918 -0.648987 -0.652322 -0.654920 -0.656776 -0.657891 -0.658262 -0.657891 -0.656776 -0.654920 -0.652322 -0.648987 -0.644918 -0.640117 -0.634590 -0.628341 -0.621375 -0.613700 -0.605322 -0.596248 -0.586486 -0.576044 -0.564931 -0.553157 -0.540728 -0.527658 -0.513955 -0.499630 -0.484694 -0.469156 -0.453029 -0.436323 -0.419050 -0.401222 -0.382849 -0.363942 -0.344515 -0.324577 -0.304141 -0.283216 -0.261815 -0.239949 -0.217628 -0.194864 -0.171666 -0.148048 -0.124017 -0.099586 -0.074765 -0.049566 -0.023997 0.001929 0.028201 0.054809 0.081739 0.108982 0.136524 0.164353 0.192457 0.220821 0.249431 0.278271 0.307327 0.336580 0.366011 0.395601 0.425326 0.455160 0.485070 0.515019 0.544963 0.574849 0.604613 0.634191 0.663519 0.692545 0.721231 0.749551 0.777490 0.805039 0.832191 0.858940 0.885283 0.911214 0.936729 0.961823 0.986490 1.010724 1.034517 1.057864 1.080756 1.103186 1.125143 1.146621 1.167611 1.188101 1.208082 1.227545 1.246479 1.264874 1.282718 1.300003 1.316716 1.332848 1.348387 1.363322 1.377645 1.391344 1.404408 1.416831 1.428598 1.439704 1.450138 1.459893 1.468959 1.477330 1.484998 1.491957 1.498200 1.503722 1.508517 1.512583 1.515915 1.518509 1.520364 1.521477 1.521848 
1.558493 1.558109 1.556956 1.555036 1.552350 1.548901 1.544692 1.539726 1.534009 1.527544 1.520338 1.512398 1.503729 1.494340 1.484238 1.473431 1.461928 1.449739 1.436873 1.423339 1.409149 1.394312 1.378839 1.362741 1.346030 1.328716 1.310810 1.292324 1.273270 1.253657 1.233498 1.212803 1.191583 1.169848 1.147610 1.124876 1.101660 1.077968 1.053810 1.029194 1.004129 0.978623 0.952684 0.926316 0.899529 0.872327 0.844717 0.816705 0.788298 0.759503 0.730334 0.700805 0.670941 0.640776 0.610358 0.579742 0.548991 0.518166 0.487323 0.456506 0.425758 0.395110 0.364592 0.334230 0.304044 0.274055 0.244281 0.214741 0.185448 0.156418 0.127666 0.099206 0.071049 0.043211 0.015702 -0.011465 -0.038278 -0.064726 -0.090797 -0.116479 -0.141762 -0.166634 -0.191083 -0.215098 -0.238667 -0.261780 -0.284424 -0.306588 -0.328260 -0.349428 -0.370080 -0.390206 -0.409791 -0.428823 -0.447292 -0.465187 -0.482492 -0.499198 -0.515294 -0.530766 -0.545605 -0.559799 -0.573336 -0.586208 -0.598403 -0.609912 -0.620726 -0.630834 -0.640231 -0.648906 -0.656853 -0.664064 -0.670534 -0.676256 -0.681227 -0.685440 -0.688892 -0.691580 -0.693502 -0.694656 -0.695041 -0.694656 -0.693502 -0.691580 -0.688892 -0.685440 -0.681227 -0.676256 -0.670534 -0.664064 -0.656853 -0.648906 -0.640231 -0.630834 -0.620726 -0.609912 -0.598403 -0.586208 -0.573336 -0.559799 -0.545605 -0.530766 -0.515294 -0.499198 -0.482492 -0.465187 -0.447292 -0.428823 -0.409791 -0.390206 -0.370080 -0.349428 -0.328260 -0.306588 -0.284424 -0.261780 -0.238667 -0.215098 -0.191083 -0.166634 -0.141762 -0.116479 -0.090797 -0.064726 -0.038278 -0.011465 0.015702 0.043211 0.071049 0.099206 0.127666 0.156418 0.185448 0.214741 0.244281 0.274055 0.304044 0.334230 0.364592 0.395110 0.425758 0.456506 0.487323 0.518166 0.548991 0.579742 0.610358 0.640776 0.670941 0.700805 0.730334 0.759503 0.788298 0.816705 0.844717 0.872327 0.899529 0.926316 0.952684 0.978623 1.004129 1.029194 1.053810 1.077968 1.101660 1.124876 1.147610 1.169848 1.191583 1.212803 1.233498 1.253657 1.273270 1.292324 1.310810 1.328716 1.346030 1.362741 1.378839 1.394312 1.409149 1.423339 1.436873 1.449739 1.461928 1.473431 1.484238 1.494340 1.503729 1.512398 1.520338 1.527544 1.534009 1.539726 1.544692 1.548901 1.552350 1.555036 1.556956 1.558109 1.558493 
1.596442 1.596043 1.594850 1.592862 1.590082 1.586512 1.582155 1.577014 1.571096 1.564403 1.556944 1.548723 1.539748 1.530026 1.519566 1.508376 1.496465 1.483842 1.470518 1.456501 1.441805 1.426438 1.410413 1.393741 1.376431 1.358498 1.339953 1.320806 1.301071 1.280758 1.259881 1.238449 1.216476 1.193972 1.170947 1.147415 1.123383 1.098863 1.073866 1.048401 1.022476 0.996100 0.969283 0.942032 0.914355 0.886259 0.857753 0.828843 0.799539 0.769852 0.739791 0.709376 0.678630 0.647584 0.616281 0.584774 0.553122 0.521382 0.489610 0.457855 0.426157 0.394553 0.363074 0.331747 0.300594 0.269638 0.238897 0.208390 0.178133 0.148144 0.118435 0.089022 0.059919 0.031140 0.002696 -0.025398 -0.053131 -0.080490 -0.107463 -0.134038 -0.160202 -0.185944 -0.211251 -0.236112 -0.260515 -0.284446 -0.307893 -0.330846 -0.353290 -0.375212 -0.396602 -0.417446 -0.437731 -0.457445 -0.476575 -0.495108 -0.513033 -0.530336 -0.547005 -0.563030 -0.578397 -0.593096 -0.607116 -0.620445 -0.633073 -0.644990 -0.656186 -0.666652 -0.676380 -0.685361 -0.693587 -0.701052 -0.707750 -0.713672 -0.718817 -0.723178 -0.726751 -0.729533 -0.731523 -0.732717 -0.733115 -0.732717 -0.731523 -0.729533 -0.726751 -0.723178 -0.718817 -0.713672 -0.707750 -0.701052 -0.693587 -0.685361 -0.676380 -0.666652 -0.656186 -0.644990 -0.633073 -0.620445 -0.607116 -0.593096 -0.578397 -0.563030 -0.547005 -0.530336 -0.513033 -0.495108 -0.476575 -0.457445 -0.437731 -0.417446 -0.396602 -0.375212 -0.353290 -0.330846 -0.307893 -0.284446 -0.260515 -0.236112 -0.211251 -0.185944 -0.160202 -0.134038 -0.107463 -0.080490 -0.053131 -0.025398 0.002696 0.031140 0.059919 0.089022 0.118435 0.148144 0.178133 0.208390 0.238897 0.269638 0.300594 0.331747 0.363074 0.394553 0.426157 0.457855 0.489610 0.521382 0.553122 0.584774 0.616281 0.647584 0.678630 0.709376 0.739791 0.769852 0.799539 0.828843 0.857753 0.886259 0.914355 0.942032 0.969283 0.996100 1.022476 1.048401 1.073866 1.098863 1.123383 1.147415 1.170947 1.193972 1.216476 1.238449 1.259881 1.280758 1.301071 1.320806 1.339953 1.358498 1.376431 1.393741 1.410413 1.426438 1.441805 1.456501 1.470518 1.483842 1.496465 1.508376 1.519566 1.530026 1.539748 1.548723 1.556944 1.564403 1.571096 1.577014 1.582155 1.586512 1.590082 1.592862 1.594850 1.596043 1.596442 
1.635738 1.635325 1.634090 1.632034 1.629156 1.625461 1.620952 1.615632 1.609505 1.602578 1.594857 1.586347 1.577057 1.566993 1.556164 1.544579 1.532247 1.519177 1.505381 1.490869 1.475651 1.459739 1.443144 1.425878 1.407953 1.389382 1.370176 1.350349 1.329911 1.308877 1.287258 1.265067 1.242315 1.219017 1.195181 1.170821 1.145948 1.120573 1.094708 1.068362 1.041546 1.014270 0.986543 0.958375 0.929774 0.900750 0.871311 0.841468 0.811229 0.780607 0.749615 0.718270 0.686597 0.654626 0.622397 0.589959 0.557365 0.524673 0.491937 0.459207 0.426526 0.393931 0.361456 0.329128 0.296973 0.265014 0.233271 0.201762 0.170507 0.139521 0.108820 0.078421 0.048336 0.018581 -0.010830 -0.039886 -0.068571 -0.096874 -0.124780 -0.152279 -0.179355 -0.205998 -0.232194 -0.257929 -0.283192 -0.307969 -0.332247 -0.356014 -0.379254 -0.401957 -0.424108 -0.445694 -0.466701 -0.487117 -0.506928 -0.526122 -0.544684 -0.562603 -0.579865 -0.596459 -0.612371 -0.627591 -0.642106 -0.655906 -0.668980 -0.681317 -0.692907 -0.703741 -0.713811 -0.723107 -0.731621 -0.739347 -0.746279 -0.752409 -0.757733 -0.762245 -0.765943 -0.768823 -0.770881 -0.772117 -0.772529 -0.772117 -0.770881 -0.768823 -0.765943 -0.762245 -0.757733 -0.752409 -0.746279 -0.739347 -0.731621 -0.723107 -0.713811 -0.703741 -0.692907 -0.681317 -0.668980 -0.655906 -0.642106 -0.627591 -0.612371 -0.596459 -0.579865 -0.562603 -0.544684 -0.526122 -0.506928 -0.487117 -0.466701 -0.445694 -0.424108 -0.401957 -0.379254 -0.356014 -0.332247 -0.307969 -0.283192 -0.257929 -0.232194 -0.205998 -0.179355 -0.152279 -0.124780 -0.096874 -0.068571 -0.039886 -0.010830 0.018581 0.048336 0.078421 0.108820 0.139521 0.170507 0.201762 0.233271 0.265014 0.296973 0.329128 0.361456 0.393931 0.426526 0.459207 0.491937 0.524673 0.557365 0.589959 0.622397 0.654626 0.686597 0.718270 0.749615 0.780607 0.811229 0.841468 0.871311 0.900750 0.929774 0.958375 0.986543 1.014270 1.041546 1.068362 1.094708 1.120573 1.145948 1.170821 1.195181 1.219017 1.242315 1.265067 1.287258 1.308877 1.329911 1.350349 1.370176 1.389382 1.407953 1.425878 1.443144 1.459739 1.475651 1.490869 1.505381 1.519177 1.532247 1.544579 1.556164 1.566993 1.577057 1.586347 1.594857 1.602578 1.609505 1.615632 1.620952 1.625461 1.629156 1.632034 1.634090 1.635325 1.635738 
1.676429 1.676002 1.674725 1.672596 1.669619 1.665795 1.661128 1.655623 1.649283 1.642114 1.634123 1.625316 1.615700 1.605283 1.594074 1.582082 1.569316 1.555786 1.541504 1.526479 1.510723 1.494249 1.477067 1.459190 1.440631 1.421401 1.401515 1.380984 1.359823 1.338044 1.315660 1.292684 1.269129 1.245009 1.220335 1.195121 1.169378 1.143119 1.116355 1.089098 1.061360 1.033151 1.004481 0.975362 0.945802 0.915814 0.885407 0.854591 0.823379 0.791783 0.759817 0.727501 0.694858 0.661917 0.628718 0.595305 0.561729 0.528046 0.494309 0.460568 0.426866 0.393243 0.359736 0.326371 0.293178 0.260179 0.227396 0.194850 0.162559 0.130541 0.098813 0.067390 0.036289 0.005523 -0.024892 -0.054942 -0.084614 -0.113894 -0.142768 -0.171222 -0.199244 -0.226817 -0.253931 -0.280572 -0.306725 -0.332376 -0.357512 -0.382120 -0.406184 -0.429692 -0.452628 -0.474981 -0.496734 -0.517874 -0.538388 -0.558262 -0.577482 -0.596036 -0.613908 -0.631089 -0.647563 -0.663320 -0.678347 -0.692633 -0.706166 -0.718936 -0.730933 -0.742147 -0.752568 -0.762189 -0.771001 -0.778997 -0.786169 -0.792513 -0.798021 -0.802691 -0.806517 -0.809497 -0.811627 -0.812905 -0.813332 -0.812905 -0.811627 -0.809497 -0.806517 -0.802691 -0.798021 -0.792513 -0.786169 -0.778997 -0.771001 -0.762189 -0.752568 -0.742147 -0.730933 -0.718936 -0.706166 -0.692633 -0.678347 -0.663320 -0.647563 -0.631089 -0.613908 -0.596036 -0.577482 -0.558262 -0.538388 -0.517874 -0.496734 -0.474981 -0.452628 -0.429692 -0.406184 -0.382120 -0.357512 -0.332376 -0.306725 -0.280572 -0.253931 -0.226817 -0.199244 -0.171222 -0.142768 -0.113894 -0.084614 -0.054942 -0.024892 0.005523 0.036289 0.067390 0.098813 0.130541 0.162559 0.194850 0.227396 0.260179 0.293178 0.326371 0.359736 0.393243 0.426866 0.460568 0.494309 0.528046 0.561729 0.595305 0.628718 0.661917 0.694858 0.727501 0.759817 0.791783 0.823379 0.854591 0.885407 0.915814 0.945802 0.975362 1.004481 1.033151 1.061360 1.089098 1.116355 1.143119 1.169378 1.195121 1.220335 1.245009 1.269129 1.292684 1.315660 1.338044 1.359823 1.380984 1.401515 1.421401 1.440631 1.459190 1.477067 1.494249 1.510723 1.526479 1.541504 1.555786 1.569316 1.582082 1.594074 1.605283 1.615700 1.625316 1.634123 1.642114 1.649283 1.655623 1.661128 1.665795 1.669619 1.672596 1.674725 1.676002 1.676429 
1.718565 1.718124 1.716801 1.714599 1.711518 1.707561 1.702733 1.697036 1.690476 1.683058 1.674789 1.665674 1.655723 1.644942 1.633342 1.620929 1.607717 1.593713 1.578928 1.563376 1.547066 1.530010 1.512223 1.493715 1.474501 1.454592 1.434003 1.412748 1.390839 1.368291 1.345116 1.321331 1.296947 1.271978 1.246438 1.220341 1.193698 1.166524 1.138831 1.110632 1.081938 1.052763 1.023116 0.993010 0.962458 0.931468 0.900055 0.868229 0.836003 0.803391 0.770410 0.737080 0.703423 0.669469 0.635254 0.600823 0.566224 0.531509 0.496729 0.461938 0.427178 0.392490 0.357912 0.323473 0.289203 0.255127 0.221268 0.187646 0.154282 0.121195 0.088402 0.055919 0.023763 -0.008049 -0.039504 -0.070585 -0.101279 -0.131570 -0.161445 -0.190889 -0.219887 -0.248426 -0.276490 -0.304066 -0.331138 -0.357694 -0.383717 -0.409194 -0.434108 -0.458447 -0.482195 -0.505339 -0.527861 -0.549750 -0.570989 -0.591566 -0.611465 -0.630673 -0.649177 -0.666962 -0.684017 -0.700328 -0.715882 -0.730669 -0.744676 -0.757893 -0.770309 -0.781914 -0.792699 -0.802654 -0.811773 -0.820047 -0.827468 -0.834032 -0.839732 -0.844563 -0.848521 -0.851604 -0.853808 -0.855131 -0.855572 -0.855131 -0.853808 -0.851604 -0.848521 -0.844563 -0.839732 -0.834032 -0.827468 -0.820047 -0.811773 -0.802654 -0.792699 -0.781914 -0.770309 -0.757893 -0.744676 -0.730669 -0.715882 -0.700328 -0.684017 -0.666962 -0.649177 -0.630673 -0.611465 -0.591566 -0.570989 -0.549750 -0.527861 -0.505339 -0.482195 -0.458447 -0.434108 -0.409194 -0.383717 -0.357694 -0.331138 -0.304066 -0.276490 -0.248426 -0.219887 -0.190889 -0.161445 -0.131570 -0.101279 -0.070585 -0.039504 -0.008049 0.023763 0.055919 0.088402 0.121195 0.154282 0.187646 0.221268 0.255127 0.289203 0.323473 0.357912 0.392490 0.427178 0.461938 0.496729 0.531509 0.566224 0.600823 0.635254 0.669469 0.703423 0.737080 0.770410 0.803391 0.836003 0.868229 0.900055 0.931468 0.962458 0.993010 1.023116 1.052763 1.081938 1.110632 1.138831 1.166524 1.193698 1.220341 1.246438 1.271978 1.296947 1.321331 1.345116 1.368291 1.390839 1.412748 1.434003 1.454592 1.474501 1.493715 1.512223 1.530010 1.547066 1.563376 1.578928 1.593713 1.607717 1.620929 1.633342 1.644942 1.655723 1.665674 1.674789 1.683058 1.690476 1.697036 1.702733 1.707561 1.711518 1.714599 1.716801 1.718124 1.718565 
1.762197 1.761740 1.760373 1.758094 1.754907 1.750813 1.745818 1.739923 1.733136 1.725460 1.716904 1.707473 1.697175 1.686019 1.674014 1.661169 1.647494 1.633001 1.617699 1.601601 1.584719 1.567065 1.548652 1.529494 1.509603 1.488994 1.467680 1.445675 1.422995 1.399653 1.375663 1.351040 1.325798 1.299953 1.273518 1.246507 1.218935 1.190814 1.162161 1.132985 1.103303 1.073126 1.042468 1.011341 0.979756 0.947728 0.915270 0.882394 0.849115 0.815447 0.781408 0.747019 0.712304 0.677291 0.642017 0.606523 0.570856 0.535066 0.499205 0.463323 0.427465 0.391672 0.355984 0.320432 0.285046 0.249854 0.214878 0.180142 0.145666 0.111471 0.077574 0.043993 0.010745 -0.022151 -0.054683 -0.086831 -0.118583 -0.149923 -0.180834 -0.211301 -0.241310 -0.270846 -0.299893 -0.328436 -0.356461 -0.383950 -0.410890 -0.437265 -0.463058 -0.488257 -0.512844 -0.536804 -0.560122 -0.582782 -0.604771 -0.626073 -0.646673 -0.666557 -0.685711 -0.704121 -0.721775 -0.738657 -0.754756 -0.770060 -0.784557 -0.798235 -0.811083 -0.823092 -0.834253 -0.844554 -0.853988 -0.862549 -0.870228 -0.877018 -0.882915 -0.887913 -0.892009 -0.895198 -0.897477 -0.898845 -0.899302 -0.898845 -0.897477 -0.895198 -0.892009 -0.887913 -0.882915 -0.877018 -0.870228 -0.862549 -0.853988 -0.844554 -0.834253 -0.823092 -0.811083 -0.798235 -0.784557 -0.770060 -0.754756 -0.738657 -0.721775 -0.704121 -0.685711 -0.666557 -0.646673 -0.626073 -0.604771 -0.582782 -0.560122 -0.536804 -0.512844 -0.488257 -0.463058 -0.437265 -0.410890 -0.383950 -0.356461 -0.328436 -0.299893 -0.270846 -0.241310 -0.211301 -0.180834 -0.149923 -0.118583 -0.086831 -0.054683 -0.022151 0.010745 0.043993 0.077574 0.111471 0.145666 0.180142 0.214878 0.249854 0.285046 0.320432 0.355984 0.391672 0.427465 0.463323 0.499205 0.535066 0.570856 0.606523 0.642017 0.677291 0.712304 0.747019 0.781408 0.815447 0.849115 0.882394 0.915270 0.947728 0.979756 1.011341 1.042468 1.073126 1.103303 1.132985 1.162161 1.190814 1.218935 1.246507 1.273518 1.299953 1.325798 1.351040 1.375663 1.399653 1.422995 1.445675 1.467680 1.488994 1.509603 1.529494 1.548652 1.567065 1.584719 1.601601 1.617699 1.633001 1.647494 1.661169 1.674014 1.686019 1.697175 1.707473 1.716904 1.725460 1.733136 1.739923 1.745818 1.750813 1.754907 1.758094 1.760373 1.761740 1.762197 
1.807379 1.806907 1.805493 1.803135 1.799837 1.795604 1.790435 1.784337 1.777315 1.769373 1.760520 1.750763 1.740108 1.728564 1.716141 1.702849 1.688698 1.673699 1.657863 1.641202 1.623729 1.605457 1.586399 1.566568 1.545979 1.524646 1.502584 1.479806 1.456328 1.432166 1.407333 1.381845 1.355718 1.328967 1.301606 1.273651 1.245117 1.216017 1.186369 1.156184 1.125478 1.094264 1.062557 1.030371 0.997718 0.964613 0.931070 0.897104 0.862729 0.827963 0.792823 0.757332 0.721514 0.685398 0.649017 0.612415 0.575635 0.538726 0.501740 0.464725 0.427727 0.390790 0.353950 0.317245 0.280702 0.244352 0.208220 0.172329 0.136701 0.101357 0.066318 0.031599 -0.002779 -0.036799 -0.070445 -0.103700 -0.136547 -0.168971 -0.200954 -0.232481 -0.263537 -0.294105 -0.324169 -0.353713 -0.382721 -0.411176 -0.439064 -0.466367 -0.493069 -0.519155 -0.544608 -0.569412 -0.593551 -0.617010 -0.639773 -0.661824 -0.683147 -0.703730 -0.723557 -0.742611 -0.760883 -0.778356 -0.795017 -0.810855 -0.825857 -0.840011 -0.853307 -0.865732 -0.877280 -0.887938 -0.897699 -0.906556 -0.914500 -0.921525 -0.927626 -0.932796 -0.937032 -0.940331 -0.942690 -0.944105 -0.944577 -0.944105 -0.942690 -0.940331 -0.937032 -0.932796 -0.927626 -0.921525 -0.914500 -0.906556 -0.897699 -0.887938 -0.877280 -0.865732 -0.853307 -0.840011 -0.825857 -0.810855 -0.795017 -0.778356 -0.760883 -0.742611 -0.723557 -0.703730 -0.683147 -0.661824 -0.639773 -0.617010 -0.593551 -0.569412 -0.544608 -0.519155 -0.493069 -0.466367 -0.439064 -0.411176 -0.382721 -0.353713 -0.324169 -0.294105 -0.263537 -0.232481 -0.200954 -0.168971 -0.136547 -0.103700 -0.070445 -0.036799 -0.002779 0.031599 0.066318 0.101357 0.136701 0.172329 0.208220 0.244352 0.280702 0.317245 0.353950 0.390790 0.427727 0.464725 0.501740 0.538726 0.575635 0.612415 0.649017 0.685398 0.721514 0.757332 0.792823 0.827963 0.862729 0.897104 0.931070 0.964613 0.997718 1.030371 1.062557 1.094264 1.125478 1.156184 1.186369 1.216017 1.245117 1.273651 1.301606 1.328967 1.355718 1.381845 1.407333 1.432166 1.456328 1.479806 1.502584 1.524646 1.545979 1.566568 1.586399 1.605457 1.623729 1.641202 1.657863 1.673699 1.688698 1.702849 1.716141 1.728564 1.740108 1.750763 1.760520 1.769373 1.777315 1.784337 1.790435 1.795604 1.799837 1.803135 1.805493 1.806907 1.807379 
1.854169 1.853681 1.852217 1.849779 1.846367 1.841988 1.836641 1.830332 1.823067 1.814852 1.805693 1.795597 1.784573 1.772629 1.759775 1.746021 1.731378 1.715857 1.699469 1.682227 1.664144 1.645233 1.625509 1.604984 1.583674 1.561594 1.538757 1.515180 1.490878 1.465868 1.440164 1.413783 1.386740 1.359052 1.330734 1.301803 1.272273 1.242162 1.211484 1.180254 1.148488 1.116202 1.083408 1.050124 1.016363 0.982141 0.947473 0.912375 0.876863 0.840955 0.804671 0.768032 0.731065 0.693798 0.656266 0.618508 0.580570 0.542497 0.504341 0.466149 0.427968 0.389842 0.351809 0.313906 0.276166 0.238617 0.201286 0.164198 0.127377 0.090844 0.054619 0.018723 -0.016826 -0.052011 -0.086811 -0.121210 -0.155191 -0.188737 -0.221831 -0.254456 -0.286594 -0.318230 -0.349345 -0.379924 -0.409949 -0.439404 -0.468271 -0.496534 -0.524176 -0.551179 -0.577527 -0.603204 -0.628191 -0.652475 -0.676037 -0.698862 -0.720934 -0.742238 -0.762758 -0.782479 -0.801389 -0.819472 -0.836714 -0.853104 -0.868628 -0.883273 -0.897030 -0.909887 -0.921834 -0.932861 -0.942960 -0.952123 -0.960341 -0.967608 -0.973919 -0.979268 -0.983649 -0.987062 -0.989501 -0.990966 -0.991454 -0.990966 -0.989501 -0.987062 -0.983649 -0.979268 -0.973919 -0.967608 -0.960341 -0.952123 -0.942960 -0.932861 -0.921834 -0.909887 -0.897030 -0.883273 -0.868628 -0.853104 -0.836714 -0.819472 -0.801389 -0.782479 -0.762758 -0.742238 -0.720934 -0.698862 -0.676037 -0.652475 -0.628191 -0.603204 -0.577527 -0.551179 -0.524176 -0.496534 -0.468271 -0.439404 -0.409949 -0.379924 -0.349345 -0.318230 -0.286594 -0.254456 -0.221831 -0.188737 -0.155191 -0.121210 -0.086811 -0.052011 -0.016826 0.018723 0.054619 0.090844 0.127377 0.164198 0.201286 0.238617 0.276166 0.313906 0.351809 0.389842 0.427968 0.466149 0.504341 0.542497 0.580570 0.618508 0.656266 0.693798 0.731065 0.768032 0.804671 0.840955 0.876863 0.912375 0.947473 0.982141 1.016363 1.050124 1.083408 1.116202 1.148488 1.180254 1.211484 1.242162 1.272273 1.301803 1.330734 1.359052 1.386740 1.413783 1.440164 1.465868 1.490878 1.515180 1.538757 1.561594 1.583674 1.604984 1.625509 1.645233 1.664144 1.682227 1.699469 1.715857 1.731378 1.746021 1.759775 1.772629 1.784573 1.795597 1.805693 1.814852 1.823067 1.830332 1.836641 1.841988 1.846367 1.849779 1.852217 1.853681 1.854169 
1.902625 1.902120 1.900605 1.898083 1.894555 1.890023 1.884493 1.877967 1.870452 1.861953 1.852477 1.842033 1.830627 1.818269 1.804970 1.790739 1.775587 1.759526 1.742568 1.724726 1.706012 1.686442 1.666029 1.644787 1.622732 1.599878 1.576242 1.551840 1.526687 1.500800 1.474196 1.446891 1.418902 1.390245 1.360937 1.330996 1.300437 1.269278 1.237535 1.205223 1.172360 1.138962 1.105044 1.070623 1.035714 1.000333 0.964497 0.928225 0.891532 0.854438 0.816964 0.779132 0.740969 0.702505 0.663773 0.624812 0.585667 0.546384 0.507011 0.467597 0.428188 0.388828 0.349559 0.310416 0.271433 0.232642 0.194069 0.155741 0.117684 0.079918 0.042466 0.005349 -0.031413 -0.067802 -0.103797 -0.139383 -0.174539 -0.209247 -0.243489 -0.277249 -0.310507 -0.343247 -0.375451 -0.407101 -0.438179 -0.468667 -0.498547 -0.527803 -0.556416 -0.584367 -0.611641 -0.638219 -0.664084 -0.689219 -0.713607 -0.737232 -0.760077 -0.782127 -0.803364 -0.823774 -0.843343 -0.862056 -0.879899 -0.896858 -0.912921 -0.928075 -0.942309 -0.955611 -0.967971 -0.979380 -0.989827 -0.999306 -1.007808 -1.015326 -1.021853 -1.027385 -1.031919 -1.035448 -1.037971 -1.039486 -1.039992 -1.039486 -1.037971 -1.035448 -1.031919 -1.027385 -1.021853 -1.015326 -1.007808 -0.999306 -0.989827 -0.979380 -0.967971 -0.955611 -0.942309 -0.928075 -0.912921 -0.896858 -0.879899 -0.862056 -0.843343 -0.823774 -0.803364 -0.782127 -0.760077 -0.737232 -0.713607 -0.689219 -0.664084 -0.638219 -0.611641 -0.584367 -0.556416 -0.527803 -0.498547 -0.468667 -0.438179 -0.407101 -0.375451 -0.343247 -0.310507 -0.277249 -0.243489 -0.209247 -0.174539 -0.139383 -0.103797 -0.067802 -0.031413 0.005349 0.042466 0.079918 0.117684 0.155741 0.194069 0.232642 0.271433 0.310416 0.349559 0.388828 0.428188 0.467597 0.507011 0.546384 0.585667 0.624812 0.663773 0.702505 0.740969 0.779132 0.816964 0.854438 0.891532 0.928225 0.964497 1.000333 1.035714 1.070623 1.105044 1.138962 1.172360 1.205223 1.237535 1.269278 1.300437 1.330996 1.360937 1.390245 1.418902 1.446891 1.474196 1.500800 1.526687 1.551840 1.576242 1.599878 1.622732 1.644787 1.666029 1.686442 1.706012 1.724726 1.742568 1.759526 1.775587 1.790739 1.804970 1.818269 1.830627 1.842033 1.852477 1.861953 1.870452 1.877967 1.884493 1.890023 1.894555 1.898083 1.900605 1.902120 1.902625 
