0.855724 0.855724 0.855722 0.855719 0.855714 0.855709 0.855703 0.855696 0.855688 0.855680 0.855672 0.855664 0.855656 0.855649 0.855643 0.855639 0.855637 0.855638 0.855642 0.855651 0.855665 0.855686 0.855714 0.855751 0.855799 0.855858 0.855931 0.856021 0.856128 0.856256 0.856407 0.856585 0.856792 0.857032 0.857308 0.857626 0.857987 0.858397 0.858860 0.859379 0.859958 0.860601 0.861308 0.862083 0.862925 0.863833 0.864802 0.865827 0.866898 0.868002 0.869122 0.870237 0.871322 0.872350 0.873289 0.874107 0.874774 0.875266 0.875561 0.875649 0.875529 0.875208 0.874703 0.874037 0.873235 0.872328 0.871342 0.870307 0.869245 0.868178 0.867126 0.866102 0.865117 0.864182 0.863302 0.862482 0.861722 0.861025 0.860389 0.859813 0.859294 0.858829 0.858415 0.858048 0.857726 0.857443 0.857197 0.856984 0.856801 0.856645 0.856512 0.856401 0.856308 0.856231 0.856169 0.856120 0.856081 0.856051 0.856030 0.856015 0.856006 0.856002 0.856001 0.856004 0.856009 0.856017 0.856025 0.856035 0.856045 0.856055 0.856066 0.856076 0.856085 0.856094 0.856102 0.856109 0.856115 0.856120 0.856123 0.856125 0.856126 0.856125 0.856123 0.856120 0.856115 0.856109 0.856102 0.856094 0.856085 0.856076 0.856066 0.856055 0.856045 0.856035 0.856025 0.856017 0.856009 0.856004 0.856001 0.856002 0.856006 0.856015 0.856030 0.856051 0.856081 0.856120 0.856169 0.856231 0.856308 0.856401 0.856512 0.856645 0.856801 0.856984 0.857197 0.857443 0.857726 0.858048 0.858415 0.858829 0.859294 0.859813 0.860389 0.861025 0.861722 0.862482 0.863302 0.864182 0.865117 0.866102 0.867126 0.868178 0.869245 0.870307 0.871342 0.872328 0.873235 0.874037 0.874703 0.875208 0.875529 0.875649 0.875561 0.875266 0.874774 0.874107 0.873289 0.872350 0.871322 0.870237 0.869122 0.868002 0.866898 0.865827 0.864802 0.863833 0.862925 0.862083 0.861308 0.860601 0.859958 0.859379 0.858860 0.858397 0.857987 0.857626 0.857308 0.857032 0.856792 0.856585 0.856407 0.856256 0.856128 0.856021 0.855931 0.855858 0.855799 0.855751 0.855714 0.855686 0.855665 0.855651 0.855642 0.855638 0.855637 0.855639 0.855643 0.855649 0.855656 0.855664 0.855672 0.855680 0.855688 0.855696 0.855703 0.855709 0.855714 0.855719 0.855722 0.855724 0.855724 
0.856069 0.856069 0.856067 0.856064 0.856060 0.856055 0.856048 0.856042 0.856034 0.856026 0.856018 0.856010 0.856002 0.855994 0.855988 0.855984 0.855981 0.855981 0.855984 0.855991 0.856003 0.856021 0.856046 0.856079 0.856122 0.856175 0.856242 0.856323 0.856421 0.856538 0.856676 0.856839 0.857030 0.857251 0.857506 0.857798 0.858132 0.858511 0.858939 0.859420 0.859956 0.860551 0.861207 0.861926 0.862707 0.863549 0.864448 0.865399 0.866393 0.867418 0.868458 0.869493 0.870502 0.871457 0.872331 0.873094 0.873719 0.874182 0.874464 0.874556 0.874454 0.874166 0.873706 0.873094 0.872355 0.871515 0.870601 0.869638 0.868649 0.867655 0.866673 0.865716 0.864797 0.863923 0.863101 0.862334 0.861624 0.860973 0.860380 0.859842 0.859358 0.858925 0.858539 0.858199 0.857899 0.857636 0.857408 0.857211 0.857042 0.856897 0.856775 0.856672 0.856587 0.856517 0.856460 0.856415 0.856380 0.856354 0.856335 0.856322 0.856315 0.856312 0.856312 0.856316 0.856321 0.856329 0.856338 0.856347 0.856357 0.856368 0.856378 0.856388 0.856397 0.856405 0.856413 0.856420 0.856426 0.856430 0.856433 0.856435 0.856436 0.856435 0.856433 0.856430 0.856426 0.856420 0.856413 0.856405 0.856397 0.856388 0.856378 0.856368 0.856357 0.856347 0.856338 0.856329 0.856321 0.856316 0.856312 0.856312 0.856315 0.856322 0.856335 0.856354 0.856380 0.856415 0.856460 0.856517 0.856587 0.856672 0.856775 0.856897 0.857042 0.857211 0.857408 0.857636 0.857899 0.858199 0.858539 0.858925 0.859358 0.859842 0.860380 0.860973 0.861624 0.862334 0.863101 0.863923 0.864797 0.865716 0.866673 0.867655 0.868649 0.869638 0.870601 0.871515 0.872355 0.873094 0.873706 0.874166 0.874454 0.874556 0.874464 0.874182 0.873719 0.873094 0.872331 0.871457 0.870502 0.869493 0.868458 0.867418 0.866393 0.865399 0.864448 0.863549 0.862707 0.861926 0.861207 0.860551 0.859956 0.859420 0.858939 0.858511 0.858132 0.857798 0.857506 0.857251 0.857030 0.856839 0.856676 0.856538 0.856421 0.856323 0.856242 0.856175 0.856122 0.856079 0.856046 0.856021 0.856003 0.855991 0.855984 0.855981 0.855981 0.855984 0.855988 0.855994 0.856002 0.856010 0.856018 0.856026 0.856034 0.856042 0.856048 0.856055 0.856060 0.856064 0.856067 0.856069 0.856069 
0.856393 0.856393 0.856391 0.856388 0.856384 0.856379 0.856373 0.856366 0.856359 0.856351 0.856343 0.856335 0.856327 0.856319 0.856313 0.856307 0.856304 0.856303 0.856305 0.856310 0.856320 0.856336 0.856357 0.856387 0.856425 0.856473 0.856533 0.856607 0.856696 0.856802 0.856929 0.857079 0.857254 0.857457 0.857692 0.857961 0.858270 0.858620 0.859015 0.859459 0.859956 0.860507 0.861115 0.861781 0.862505 0.863286 0.864121 0.865003 0.865926 0.866877 0.867842 0.868804 0.869741 0.870629 0.871442 0.872154 0.872739 0.873174 0.873443 0.873536 0.873450 0.873191 0.872772 0.872210 0.871529 0.870752 0.869904 0.869009 0.868088 0.867162 0.866246 0.865353 0.864494 0.863678 0.862910 0.862194 0.861532 0.860924 0.860371 0.859869 0.859418 0.859015 0.858657 0.858340 0.858061 0.857818 0.857607 0.857424 0.857268 0.857135 0.857022 0.856928 0.856850 0.856786 0.856734 0.856694 0.856662 0.856639 0.856622 0.856612 0.856606 0.856604 0.856605 0.856609 0.856616 0.856623 0.856632 0.856642 0.856652 0.856662 0.856672 0.856682 0.856691 0.856699 0.856707 0.856713 0.856719 0.856723 0.856726 0.856728 0.856729 0.856728 0.856726 0.856723 0.856719 0.856713 0.856707 0.856699 0.856691 0.856682 0.856672 0.856662 0.856652 0.856642 0.856632 0.856623 0.856616 0.856609 0.856605 0.856604 0.856606 0.856612 0.856622 0.856639 0.856662 0.856694 0.856734 0.856786 0.856850 0.856928 0.857022 0.857135 0.857268 0.857424 0.857607 0.857818 0.858061 0.858340 0.858657 0.859015 0.859418 0.859869 0.860371 0.860924 0.861532 0.862194 0.862910 0.863678 0.864494 0.865353 0.866246 0.867162 0.868088 0.869009 0.869904 0.870752 0.871529 0.872210 0.872772 0.873191 0.873450 0.873536 0.873443 0.873174 0.872739 0.872154 0.871442 0.870629 0.869741 0.868804 0.867842 0.866877 0.865926 0.865003 0.864121 0.863286 0.862505 0.861781 0.861115 0.860507 0.859956 0.859459 0.859015 0.858620 0.858270 0.857961 0.857692 0.857457 0.857254 0.857079 0.856929 0.856802 0.856696 0.856607 0.856533 0.856473 0.856425 0.856387 0.856357 0.856336 0.856320 0.856310 0.856305 0.856303 0.856304 0.856307 0.856313 0.856319 0.856327 0.856335 0.856343 0.856351 0.856359 0.856366 0.856373 0.856379 0.856384 0.856388 0.856391 0.856393 0.856393 
0.856698 0.856698 0.856696 0.856693 0.856689 0.856684 0.856679 0.856672 0.856665 0.856657 0.856649 0.856640 0.856632 0.856624 0.856617 0.856612 0.856608 0.856606 0.856606 0.856610 0.856618 0.856631 0.856650 0.856676 0.856709 0.856753 0.856807 0.856873 0.856954 0.857051 0.857167 0.857304 0.857464 0.857651 0.857867 0.858115 0.858399 0.858722 0.859088 0.859498 0.859958 0.860468 0.861031 0.861648 0.862319 0.863043 0.863818 0.864637 0.865493 0.866375 0.867272 0.868165 0.869035 0.869861 0.870617 0.871281 0.871828 0.872237 0.872493 0.872586 0.872514 0.872281 0.871898 0.871382 0.870754 0.870035 0.869249 0.868417 0.867561 0.866698 0.865843 0.865011 0.864210 0.863448 0.862731 0.862063 0.861445 0.860879 0.860362 0.859895 0.859476 0.859101 0.858767 0.858473 0.858215 0.857989 0.857794 0.857625 0.857481 0.857358 0.857255 0.857169 0.857097 0.857039 0.856993 0.856956 0.856928 0.856908 0.856893 0.856885 0.856880 0.856879 0.856882 0.856886 0.856893 0.856901 0.856910 0.856920 0.856930 0.856940 0.856950 0.856959 0.856968 0.856976 0.856984 0.856990 0.856995 0.856999 0.857003 0.857004 0.857005 0.857004 0.857003 0.856999 0.856995 0.856990 0.856984 0.856976 0.856968 0.856959 0.856950 0.856940 0.856930 0.856920 0.856910 0.856901 0.856893 0.856886 0.856882 0.856879 0.856880 0.856885 0.856893 0.856908 0.856928 0.856956 0.856993 0.857039 0.857097 0.857169 0.857255 0.857358 0.857481 0.857625 0.857794 0.857989 0.858215 0.858473 0.858767 0.859101 0.859476 0.859895 0.860362 0.860879 0.861445 0.862063 0.862731 0.863448 0.864210 0.865011 0.865843 0.866698 0.867561 0.868417 0.869249 0.870035 0.870754 0.871382 0.871898 0.872281 0.872514 0.872586 0.872493 0.872237 0.871828 0.871281 0.870617 0.869861 0.869035 0.868165 0.867272 0.866375 0.865493 0.864637 0.863818 0.863043 0.862319 0.861648 0.861031 0.860468 0.859958 0.859498 0.859088 0.858722 0.858399 0.858115 0.857867 0.857651 0.857464 0.857304 0.857167 0.857051 0.856954 0.856873 0.856807 0.856753 0.856709 0.856676 0.856650 0.856631 0.856618 0.856610 0.856606 0.856606 0.856608 0.856612 0.856617 0.856624 0.856632 0.856640 0.856649 0.856657 0.856665 0.856672 0.856679 0.856684 0.856689 0.856693 0.856696 0.856698 0.856698 
0.856985 0.856985 0.856983 0.856980 0.856977 0.856972 0.856966 0.856959 0.856952 0.856944 0.856936 0.856928 0.856920 0.856912 0.856905 0.856898 0.856893 0.856890 0.856890 0.856892 0.856899 0.856909 0.856925 0.856948 0.856977 0.857016 0.857064 0.857124 0.857197 0.857286 0.857391 0.857516 0.857663 0.857834 0.858032 0.858261 0.858522 0.858820 0.859157 0.859537 0.859961 0.860433 0.860954 0.861526 0.862148 0.862819 0.863537 0.864297 0.865091 0.865910 0.866742 0.867571 0.868380 0.869147 0.869851 0.870469 0.870980 0.871365 0.871608 0.871700 0.871640 0.871430 0.871080 0.870606 0.870027 0.869362 0.868633 0.867861 0.867064 0.866261 0.865465 0.864688 0.863941 0.863231 0.862563 0.861940 0.861364 0.860836 0.860355 0.859920 0.859530 0.859181 0.858872 0.858599 0.858360 0.858151 0.857970 0.857815 0.857682 0.857569 0.857475 0.857396 0.857331 0.857278 0.857236 0.857204 0.857179 0.857161 0.857149 0.857142 0.857139 0.857140 0.857143 0.857148 0.857155 0.857164 0.857173 0.857183 0.857192 0.857202 0.857212 0.857221 0.857230 0.857238 0.857245 0.857252 0.857257 0.857261 0.857264 0.857266 0.857266 0.857266 0.857264 0.857261 0.857257 0.857252 0.857245 0.857238 0.857230 0.857221 0.857212 0.857202 0.857192 0.857183 0.857173 0.857164 0.857155 0.857148 0.857143 0.857140 0.857139 0.857142 0.857149 0.857161 0.857179 0.857204 0.857236 0.857278 0.857331 0.857396 0.857475 0.857569 0.857682 0.857815 0.857970 0.858151 0.858360 0.858599 0.858872 0.859181 0.859530 0.859920 0.860355 0.860836 0.861364 0.861940 0.862563 0.863231 0.863941 0.864688 0.865465 0.866261 0.867064 0.867861 0.868633 0.869362 0.870027 0.870606 0.871080 0.871430 0.871640 0.871700 0.871608 0.871365 0.870980 0.870469 0.869851 0.869147 0.868380 0.867571 0.866742 0.865910 0.865091 0.864297 0.863537 0.862819 0.862148 0.861526 0.860954 0.860433 0.859961 0.859537 0.859157 0.858820 0.858522 0.858261 0.858032 0.857834 0.857663 0.857516 0.857391 0.857286 0.857197 0.857124 0.857064 0.857016 0.856977 0.856948 0.856925 0.856909 0.856899 0.856892 0.856890 0.856890 0.856893 0.856898 0.856905 0.856912 0.856920 0.856928 0.856936 0.856944 0.856952 0.856959 0.856966 0.856972 0.856977 0.856980 0.856983 0.856985 0.856985 
0.857256 0.857256 0.857254 0.857251 0.857247 0.857243 0.857237 0.857231 0.857223 0.857216 0.857207 0.857199 0.857191 0.857183 0.857175 0.857168 0.857163 0.857159 0.857157 0.857158 0.857163 0.857171 0.857185 0.857204 0.857230 0.857264 0.857307 0.857361 0.857427 0.857507 0.857603 0.857716 0.857850 0.858007 0.858189 0.858399 0.858639 0.858913 0.859224 0.859574 0.859966 0.860403 0.860885 0.861414 0.861990 0.862612 0.863277 0.863981 0.864718 0.865478 0.866250 0.867020 0.867771 0.868484 0.869139 0.869714 0.870192 0.870552 0.870782 0.870874 0.870823 0.870634 0.870315 0.869879 0.869345 0.868730 0.868054 0.867337 0.866597 0.865849 0.865108 0.864385 0.863689 0.863027 0.862404 0.861823 0.861287 0.860795 0.860348 0.859944 0.859581 0.859257 0.858971 0.858718 0.858496 0.858304 0.858137 0.857994 0.857872 0.857769 0.857682 0.857610 0.857552 0.857504 0.857467 0.857438 0.857416 0.857401 0.857391 0.857386 0.857384 0.857386 0.857390 0.857396 0.857403 0.857412 0.857421 0.857431 0.857441 0.857451 0.857460 0.857470 0.857478 0.857486 0.857493 0.857499 0.857504 0.857508 0.857511 0.857513 0.857513 0.857513 0.857511 0.857508 0.857504 0.857499 0.857493 0.857486 0.857478 0.857470 0.857460 0.857451 0.857441 0.857431 0.857421 0.857412 0.857403 0.857396 0.857390 0.857386 0.857384 0.857386 0.857391 0.857401 0.857416 0.857438 0.857467 0.857504 0.857552 0.857610 0.857682 0.857769 0.857872 0.857994 0.858137 0.858304 0.858496 0.858718 0.858971 0.859257 0.859581 0.859944 0.860348 0.860795 0.861287 0.861823 0.862404 0.863027 0.863689 0.864385 0.865108 0.865849 0.866597 0.867337 0.868054 0.868730 0.869345 0.869879 0.870315 0.870634 0.870823 0.870874 0.870782 0.870552 0.870192 0.869714 0.869139 0.868484 0.867771 0.867020 0.866250 0.865478 0.864718 0.863981 0.863277 0.862612 0.861990 0.861414 0.860885 0.860403 0.859966 0.859574 0.859224 0.858913 0.858639 0.858399 0.858189 0.858007 0.857850 0.857716 0.857603 0.857507 0.857427 0.857361 0.857307 0.857264 0.857230 0.857204 0.857185 0.857171 0.857163 0.857158 0.857157 0.857159 0.857163 0.857168 0.857175 0.857183 0.857191 0.857199 0.857207 0.857216 0.857223 0.857231 0.857237 0.857243 0.857247 0.857251 0.857254 0.857256 0.857256 
0.857512 0.857511 0.857509 0.857507 0.857503 0.857498 0.857493 0.857486 0.857479 0.857472 0.857463 0.857455 0.857446 0.857438 0.857430 0.857423 0.857417 0.857412 0.857409 0.857409 0.857412 0.857418 0.857429 0.857446 0.857468 0.857498 0.857536 0.857584 0.857643 0.857715 0.857802 0.857906 0.858028 0.858171 0.858337 0.858529 0.858750 0.859003 0.859289 0.859611 0.859973 0.860376 0.860821 0.861311 0.861844 0.862420 0.863036 0.863689 0.864372 0.865077 0.865793 0.866507 0.867204 0.867867 0.868476 0.869012 0.869457 0.869795 0.870013 0.870102 0.870060 0.869889 0.869598 0.869198 0.868705 0.868136 0.867510 0.866845 0.866157 0.865462 0.864772 0.864099 0.863451 0.862834 0.862254 0.861714 0.861215 0.860757 0.860342 0.859966 0.859630 0.859330 0.859064 0.858830 0.858626 0.858448 0.858295 0.858163 0.858052 0.857957 0.857878 0.857813 0.857760 0.857718 0.857685 0.857659 0.857641 0.857628 0.857620 0.857616 0.857616 0.857619 0.857623 0.857630 0.857638 0.857647 0.857656 0.857666 0.857676 0.857686 0.857696 0.857705 0.857713 0.857721 0.857728 0.857734 0.857739 0.857742 0.857745 0.857747 0.857748 0.857747 0.857745 0.857742 0.857739 0.857734 0.857728 0.857721 0.857713 0.857705 0.857696 0.857686 0.857676 0.857666 0.857656 0.857647 0.857638 0.857630 0.857623 0.857619 0.857616 0.857616 0.857620 0.857628 0.857641 0.857659 0.857685 0.857718 0.857760 0.857813 0.857878 0.857957 0.858052 0.858163 0.858295 0.858448 0.858626 0.858830 0.859064 0.859330 0.859630 0.859966 0.860342 0.860757 0.861215 0.861714 0.862254 0.862834 0.863451 0.864099 0.864772 0.865462 0.866157 0.866845 0.867510 0.868136 0.868705 0.869198 0.869598 0.869889 0.870060 0.870102 0.870013 0.869795 0.869457 0.869012 0.868476 0.867867 0.867204 0.866507 0.865793 0.865077 0.864372 0.863689 0.863036 0.862420 0.861844 0.861311 0.860821 0.860376 0.859973 0.859611 0.859289 0.859003 0.858750 0.858529 0.858337 0.858171 0.858028 0.857906 0.857802 0.857715 0.857643 0.857584 0.857536 0.857498 0.857468 0.857446 0.857429 0.857418 0.857412 0.857409 0.857409 0.857412 0.857417 0.857423 0.857430 0.857438 0.857446 0.857455 0.857463 0.857472 0.857479 0.857486 0.857493 0.857498 0.857503 0.857507 0.857509 0.857511 0.857512 
0.857753 0.857752 0.857751 0.857748 0.857744 0.857740 0.857734 0.857728 0.857721 0.857713 0.857705 0.857697 0.857688 0.857679 0.857671 0.857664 0.857657 0.857651 0.857648 0.857646 0.857647 0.857652 0.857660 0.857674 0.857693 0.857719 0.857752 0.857795 0.857848 0.857913 0.857991 0.858085 0.858195 0.858326 0.858478 0.858654 0.858856 0.859088 0.859351 0.859648 0.859981 0.860353 0.860764 0.861216 0.861710 0.862242 0.862813 0.863418 0.864050 0.864704 0.865368 0.866030 0.866677 0.867292 0.867858 0.868357 0.868773 0.869089 0.869295 0.869381 0.869347 0.869193 0.868926 0.868559 0.868104 0.867578 0.866999 0.866382 0.865743 0.865097 0.864456 0.863830 0.863227 0.862653 0.862114 0.861611 0.861147 0.860722 0.860336 0.859988 0.859676 0.859399 0.859153 0.858937 0.858749 0.858585 0.858444 0.858324 0.858222 0.858136 0.858064 0.858006 0.857958 0.857920 0.857891 0.857869 0.857853 0.857843 0.857837 0.857835 0.857836 0.857839 0.857845 0.857852 0.857860 0.857870 0.857879 0.857889 0.857899 0.857909 0.857918 0.857927 0.857936 0.857943 0.857950 0.857956 0.857961 0.857964 0.857967 0.857969 0.857969 0.857969 0.857967 0.857964 0.857961 0.857956 0.857950 0.857943 0.857936 0.857927 0.857918 0.857909 0.857899 0.857889 0.857879 0.857870 0.857860 0.857852 0.857845 0.857839 0.857836 0.857835 0.857837 0.857843 0.857853 0.857869 0.857891 0.857920 0.857958 0.858006 0.858064 0.858136 0.858222 0.858324 0.858444 0.858585 0.858749 0.858937 0.859153 0.859399 0.859676 0.859988 0.860336 0.860722 0.861147 0.861611 0.862114 0.862653 0.863227 0.863830 0.864456 0.865097 0.865743 0.866382 0.866999 0.867578 0.868104 0.868559 0.868926 0.869193 0.869347 0.869381 0.869295 0.869089 0.868773 0.868357 0.867858 0.867292 0.866677 0.866030 0.865368 0.864704 0.864050 0.863418 0.862813 0.862242 0.861710 0.861216 0.860764 0.860353 0.859981 0.859648 0.859351 0.859088 0.858856 0.858654 0.858478 0.858326 0.858195 0.858085 0.857991 0.857913 0.857848 0.857795 0.857752 0.857719 0.857693 0.857674 0.857660 0.857652 0.857647 0.857646 0.857648 0.857651 0.857657 0.857664 0.857671 0.857679 0.857688 0.857697 0.857705 0.857713 0.857721 0.857728 0.857734 0.857740 0.857744 0.857748 0.857751 0.857752 0.857753 
0.857981 0.857981 0.857979 0.857976 0.857973 0.857968 0.857963 0.857957 0.857950 0.857942 0.857934 0.857925 0.857916 0.857908 0.857899 0.857891 0.857884 0.857878 0.857873 0.857870 0.857870 0.857873 0.857879 0.857890 0.857906 0.857928 0.857957 0.857995 0.858042 0.858099 0.858170 0.858254 0.858355 0.858473 0.858612 0.858772 0.858957 0.859170 0.859411 0.859684 0.859991 0.860333 0.860713 0.861130 0.861586 0.862078 0.862606 0.863165 0.863751 0.864356 0.864972 0.865586 0.866186 0.866757 0.867283 0.867747 0.868134 0.868430 0.868624 0.868708 0.868680 0.868540 0.868297 0.867959 0.867540 0.867054 0.866518 0.865946 0.865354 0.864754 0.864158 0.863576 0.863016 0.862483 0.861981 0.861514 0.861084 0.860690 0.860332 0.860009 0.859721 0.859464 0.859238 0.859039 0.858865 0.858715 0.858586 0.858476 0.858383 0.858306 0.858241 0.858188 0.858146 0.858113 0.858087 0.858068 0.858055 0.858047 0.858043 0.858042 0.858044 0.858049 0.858055 0.858063 0.858071 0.858081 0.858091 0.858101 0.858111 0.858120 0.858130 0.858139 0.858147 0.858154 0.858161 0.858167 0.858171 0.858175 0.858178 0.858179 0.858180 0.858179 0.858178 0.858175 0.858171 0.858167 0.858161 0.858154 0.858147 0.858139 0.858130 0.858120 0.858111 0.858101 0.858091 0.858081 0.858071 0.858063 0.858055 0.858049 0.858044 0.858042 0.858043 0.858047 0.858055 0.858068 0.858087 0.858113 0.858146 0.858188 0.858241 0.858306 0.858383 0.858476 0.858586 0.858715 0.858865 0.859039 0.859238 0.859464 0.859721 0.860009 0.860332 0.860690 0.861084 0.861514 0.861981 0.862483 0.863016 0.863576 0.864158 0.864754 0.865354 0.865946 0.866518 0.867054 0.867540 0.867959 0.868297 0.868540 0.868680 0.868708 0.868624 0.868430 0.868134 0.867747 0.867283 0.866757 0.866186 0.865586 0.864972 0.864356 0.863751 0.863165 0.862606 0.862078 0.861586 0.861130 0.860713 0.860333 0.859991 0.859684 0.859411 0.859170 0.858957 0.858772 0.858612 0.858473 0.858355 0.858254 0.858170 0.858099 0.858042 0.857995 0.857957 0.857928 0.857906 0.857890 0.857879 0.857873 0.857870 0.857870 0.857873 0.857878 0.857884 0.857891 0.857899 0.857908 0.857916 0.857925 0.857934 0.857942 0.857950 0.857957 0.857963 0.857968 0.857973 0.857976 0.857979 0.857981 0.857981 
0.858197 0.858197 0.858195 0.858193 0.858189 0.858185 0.858179 0.858173 0.858166 0.858158 0.858150 0.858142 0.858133 0.858124 0.858115 0.858107 0.858099 0.858092 0.858087 0.858083 0.858081 0.858082 0.858087 0.858095 0.858108 0.858126 0.858152 0.858184 0.858226 0.858277 0.858340 0.858416 0.858506 0.858613 0.858739 0.858885 0.859054 0.859248 0.859470 0.859720 0.860002 0.860317 0.860666 0.861051 0.861471 0.861926 0.862414 0.862931 0.863473 0.864033 0.864603 0.865172 0.865728 0.866258 0.866746 0.867178 0.867538 0.867815 0.867997 0.868078 0.868055 0.867929 0.867707 0.867397 0.867010 0.866562 0.866066 0.865536 0.864987 0.864431 0.863878 0.863337 0.862817 0.862322 0.861857 0.861424 0.861025 0.860660 0.860328 0.860030 0.859764 0.859527 0.859318 0.859136 0.858977 0.858839 0.858722 0.858622 0.858537 0.858467 0.858409 0.858362 0.858324 0.858295 0.858273 0.858257 0.858247 0.858241 0.858238 0.858239 0.858242 0.858248 0.858255 0.858263 0.858272 0.858282 0.858292 0.858302 0.858312 0.858321 0.858331 0.858339 0.858347 0.858355 0.858361 0.858367 0.858371 0.858375 0.858378 0.858379 0.858380 0.858379 0.858378 0.858375 0.858371 0.858367 0.858361 0.858355 0.858347 0.858339 0.858331 0.858321 0.858312 0.858302 0.858292 0.858282 0.858272 0.858263 0.858255 0.858248 0.858242 0.858239 0.858238 0.858241 0.858247 0.858257 0.858273 0.858295 0.858324 0.858362 0.858409 0.858467 0.858537 0.858622 0.858722 0.858839 0.858977 0.859136 0.859318 0.859527 0.859764 0.860030 0.860328 0.860660 0.861025 0.861424 0.861857 0.862322 0.862817 0.863337 0.863878 0.864431 0.864987 0.865536 0.866066 0.866562 0.867010 0.867397 0.867707 0.867929 0.868055 0.868078 0.867997 0.867815 0.867538 0.867178 0.866746 0.866258 0.865728 0.865172 0.864603 0.864033 0.863473 0.862931 0.862414 0.861926 0.861471 0.861051 0.860666 0.860317 0.860002 0.859720 0.859470 0.859248 0.859054 0.858885 0.858739 0.858613 0.858506 0.858416 0.858340 0.858277 0.858226 0.858184 0.858152 0.858126 0.858108 0.858095 0.858087 0.858082 0.858081 0.858083 0.858087 0.858092 0.858099 0.858107 0.858115 0.858124 0.858133 0.858142 0.858150 0.858158 0.858166 0.858173 0.858179 0.858185 0.858189 0.858193 0.858195 0.858197 0.858197 
0.858402 0.858401 0.858400 0.858397 0.858394 0.858390 0.858384 0.858378 0.858371 0.858364 0.858355 0.858347 0.858338 0.858329 0.858320 0.858311 0.858303 0.858295 0.858289 0.858284 0.858281 0.858281 0.858283 0.858289 0.858300 0.858315 0.858336 0.858364 0.858400 0.858446 0.858502 0.858569 0.858651 0.858747 0.858861 0.858994 0.859148 0.859325 0.859527 0.859756 0.860015 0.860304 0.860625 0.860979 0.861366 0.861786 0.862236 0.862714 0.863215 0.863732 0.864260 0.864786 0.865301 0.865792 0.866245 0.866646 0.866981 0.867239 0.867411 0.867488 0.867470 0.867356 0.867153 0.866868 0.866512 0.866099 0.865640 0.865150 0.864642 0.864126 0.863613 0.863112 0.862630 0.862171 0.861740 0.861339 0.860970 0.860632 0.860326 0.860051 0.859805 0.859588 0.859396 0.859228 0.859083 0.858958 0.858851 0.858760 0.858684 0.858621 0.858569 0.858527 0.858494 0.858469 0.858451 0.858438 0.858429 0.858425 0.858425 0.858427 0.858431 0.858437 0.858445 0.858453 0.858463 0.858473 0.858483 0.858493 0.858503 0.858512 0.858522 0.858530 0.858538 0.858545 0.858552 0.858557 0.858562 0.858565 0.858568 0.858570 0.858570 0.858570 0.858568 0.858565 0.858562 0.858557 0.858552 0.858545 0.858538 0.858530 0.858522 0.858512 0.858503 0.858493 0.858483 0.858473 0.858463 0.858453 0.858445 0.858437 0.858431 0.858427 0.858425 0.858425 0.858429 0.858438 0.858451 0.858469 0.858494 0.858527 0.858569 0.858621 0.858684 0.858760 0.858851 0.858958 0.859083 0.859228 0.859396 0.859588 0.859805 0.860051 0.860326 0.860632 0.860970 0.861339 0.861740 0.862171 0.862630 0.863112 0.863613 0.864126 0.864642 0.865150 0.865640 0.866099 0.866512 0.866868 0.867153 0.867356 0.867470 0.867488 0.867411 0.867239 0.866981 0.866646 0.866245 0.865792 0.865301 0.864786 0.864260 0.863732 0.863215 0.862714 0.862236 0.861786 0.861366 0.860979 0.860625 0.860304 0.860015 0.859756 0.859527 0.859325 0.859148 0.858994 0.858861 0.858747 0.858651 0.858569 0.858502 0.858446 0.858400 0.858364 0.858336 0.858315 0.858300 0.858289 0.858283 0.858281 0.858281 0.858284 0.858289 0.858295 0.858303 0.858311 0.858320 0.858329 0.858338 0.858347 0.858355 0.858364 0.858371 0.858378 0.858384 0.858390 0.858394 0.858397 0.858400 0.858401 0.858402 
