0.547059 0.547059 0.547061 0.547064 0.547069 0.547074 0.547080 0.547087 0.547094 0.547102 0.547109 0.547115 0.547121 0.547124 0.547126 0.547125 0.547119 0.547109 0.547094 0.547071 0.547041 0.547000 0.546948 0.546883 0.546802 0.546704 0.546585 0.546443 0.546275 0.546076 0.545845 0.545575 0.545263 0.544905 0.544495 0.544028 0.543499 0.542903 0.542233 0.541486 0.540655 0.539737 0.538728 0.537626 0.536429 0.535140 0.533763 0.532304 0.530778 0.529201 0.527601 0.526010 0.524471 0.523033 0.521753 0.520687 0.519886 0.519386 0.519206 0.519344 0.519779 0.520474 0.521389 0.522478 0.523697 0.525009 0.526377 0.527773 0.529172 0.530554 0.531902 0.533204 0.534450 0.535632 0.536745 0.537787 0.538754 0.539647 0.540467 0.541215 0.541894 0.542506 0.543055 0.543546 0.543982 0.544366 0.544704 0.545000 0.545256 0.545477 0.545667 0.545828 0.545964 0.546079 0.546173 0.546250 0.546313 0.546362 0.546400 0.546429 0.546449 0.546463 0.546471 0.546474 0.546473 0.546469 0.546463 0.546455 0.546446 0.546436 0.546426 0.546416 0.546406 0.546397 0.546389 0.546382 0.546375 0.546370 0.546367 0.546365 0.546364 0.546365 0.546367 0.546370 0.546375 0.546382 0.546389 0.546397 0.546406 0.546416 0.546426 0.546436 0.546446 0.546455 0.546463 0.546469 0.546473 0.546474 0.546471 0.546463 0.546449 0.546429 0.546400 0.546362 0.546313 0.546250 0.546173 0.546079 0.545964 0.545828 0.545667 0.545477 0.545256 0.545000 0.544704 0.544366 0.543982 0.543546 0.543055 0.542506 0.541894 0.541215 0.540467 0.539647 0.538754 0.537787 0.536745 0.535632 0.534450 0.533204 0.531902 0.530554 0.529172 0.527773 0.526377 0.525009 0.523697 0.522478 0.521389 0.520474 0.519779 0.519344 0.519206 0.519386 0.519886 0.520687 0.521753 0.523033 0.524471 0.526010 0.527601 0.529201 0.530778 0.532304 0.533763 0.535140 0.536429 0.537626 0.538728 0.539737 0.540655 0.541486 0.542233 0.542903 0.543499 0.544028 0.544495 0.544905 0.545263 0.545575 0.545845 0.546076 0.546275 0.546443 0.546585 0.546704 0.546802 0.546883 0.546948 0.547000 0.547041 0.547071 0.547094 0.547109 0.547119 0.547125 0.547126 0.547124 0.547121 0.547115 0.547109 0.547102 0.547094 0.547087 0.547080 0.547074 0.547069 0.547064 0.547061 0.547059 0.547059 
0.546616 0.546617 0.546618 0.546621 0.546625 0.546630 0.546636 0.546643 0.546649 0.546656 0.546663 0.546669 0.546675 0.546678 0.546680 0.546679 0.546674 0.546665 0.546651 0.546631 0.546603 0.546565 0.546518 0.546458 0.546384 0.546293 0.546184 0.546053 0.545898 0.545715 0.545501 0.545252 0.544964 0.544633 0.544254 0.543822 0.543333 0.542781 0.542161 0.541469 0.540700 0.539849 0.538914 0.537893 0.536785 0.535590 0.534315 0.532965 0.531553 0.530095 0.528615 0.527144 0.525720 0.524387 0.523195 0.522195 0.521433 0.520944 0.520747 0.520841 0.521212 0.521830 0.522658 0.523654 0.524779 0.525995 0.527270 0.528575 0.529885 0.531181 0.532448 0.533671 0.534842 0.535953 0.536999 0.537977 0.538885 0.539722 0.540490 0.541190 0.541825 0.542397 0.542911 0.543368 0.543775 0.544133 0.544448 0.544722 0.544960 0.545166 0.545342 0.545492 0.545618 0.545724 0.545811 0.545883 0.545940 0.545986 0.546021 0.546047 0.546066 0.546078 0.546085 0.546088 0.546087 0.546084 0.546078 0.546070 0.546062 0.546052 0.546043 0.546033 0.546024 0.546016 0.546008 0.546001 0.545995 0.545990 0.545987 0.545985 0.545984 0.545985 0.545987 0.545990 0.545995 0.546001 0.546008 0.546016 0.546024 0.546033 0.546043 0.546052 0.546062 0.546070 0.546078 0.546084 0.546087 0.546088 0.546085 0.546078 0.546066 0.546047 0.546021 0.545986 0.545940 0.545883 0.545811 0.545724 0.545618 0.545492 0.545342 0.545166 0.544960 0.544722 0.544448 0.544133 0.543775 0.543368 0.542911 0.542397 0.541825 0.541190 0.540490 0.539722 0.538885 0.537977 0.536999 0.535953 0.534842 0.533671 0.532448 0.531181 0.529885 0.528575 0.527270 0.525995 0.524779 0.523654 0.522658 0.521830 0.521212 0.520841 0.520747 0.520944 0.521433 0.522195 0.523195 0.524387 0.525720 0.527144 0.528615 0.530095 0.531553 0.532965 0.534315 0.535590 0.536785 0.537893 0.538914 0.539849 0.540700 0.541469 0.542161 0.542781 0.543333 0.543822 0.544254 0.544633 0.544964 0.545252 0.545501 0.545715 0.545898 0.546053 0.546184 0.546293 0.546384 0.546458 0.546518 0.546565 0.546603 0.546631 0.546651 0.546665 0.546674 0.546679 0.546680 0.546678 0.546675 0.546669 0.546663 0.546656 0.546649 0.546643 0.546636 0.546630 0.546625 0.546621 0.546618 0.546617 0.546616 
0.546203 0.546204 0.546205 0.546208 0.546212 0.546217 0.546222 0.546228 0.546235 0.546241 0.546248 0.546254 0.546259 0.546262 0.546264 0.546263 0.546259 0.546251 0.546239 0.546220 0.546194 0.546160 0.546117 0.546062 0.545994 0.545910 0.545810 0.545689 0.545546 0.545377 0.545180 0.544950 0.544684 0.544378 0.544028 0.543629 0.543176 0.542665 0.542091 0.541450 0.540737 0.539949 0.539083 0.538136 0.537109 0.536002 0.534820 0.533570 0.532263 0.530914 0.529545 0.528184 0.526865 0.525628 0.524519 0.523583 0.522861 0.522385 0.522176 0.522236 0.522553 0.523102 0.523851 0.524762 0.525799 0.526927 0.528114 0.529332 0.530558 0.531774 0.532962 0.534111 0.535210 0.536254 0.537236 0.538154 0.539005 0.539791 0.540510 0.541166 0.541759 0.542294 0.542773 0.543201 0.543579 0.543913 0.544206 0.544461 0.544683 0.544874 0.545037 0.545176 0.545293 0.545391 0.545472 0.545538 0.545592 0.545634 0.545666 0.545690 0.545707 0.545719 0.545725 0.545727 0.545726 0.545722 0.545717 0.545710 0.545701 0.545693 0.545684 0.545675 0.545666 0.545658 0.545651 0.545644 0.545639 0.545634 0.545631 0.545629 0.545629 0.545629 0.545631 0.545634 0.545639 0.545644 0.545651 0.545658 0.545666 0.545675 0.545684 0.545693 0.545701 0.545710 0.545717 0.545722 0.545726 0.545727 0.545725 0.545719 0.545707 0.545690 0.545666 0.545634 0.545592 0.545538 0.545472 0.545391 0.545293 0.545176 0.545037 0.544874 0.544683 0.544461 0.544206 0.543913 0.543579 0.543201 0.542773 0.542294 0.541759 0.541166 0.540510 0.539791 0.539005 0.538154 0.537236 0.536254 0.535210 0.534111 0.532962 0.531774 0.530558 0.529332 0.528114 0.526927 0.525799 0.524762 0.523851 0.523102 0.522553 0.522236 0.522176 0.522385 0.522861 0.523583 0.524519 0.525628 0.526865 0.528184 0.529545 0.530914 0.532263 0.533570 0.534820 0.536002 0.537109 0.538136 0.539083 0.539949 0.540737 0.541450 0.542091 0.542665 0.543176 0.543629 0.544028 0.544378 0.544684 0.544950 0.545180 0.545377 0.545546 0.545689 0.545810 0.545910 0.545994 0.546062 0.546117 0.546160 0.546194 0.546220 0.546239 0.546251 0.546259 0.546263 0.546264 0.546262 0.546259 0.546254 0.546248 0.546241 0.546235 0.546228 0.546222 0.546217 0.546212 0.546208 0.546205 0.546204 0.546203 
0.545818 0.545818 0.545820 0.545823 0.545826 0.545831 0.545836 0.545842 0.545848 0.545854 0.545860 0.545866 0.545871 0.545874 0.545876 0.545876 0.545872 0.545865 0.545854 0.545837 0.545814 0.545783 0.545743 0.545693 0.545630 0.545553 0.545461 0.545350 0.545218 0.545062 0.544880 0.544668 0.544423 0.544140 0.543816 0.543447 0.543028 0.542555 0.542023 0.541429 0.540769 0.540038 0.539235 0.538358 0.537405 0.536380 0.535284 0.534126 0.532915 0.531666 0.530399 0.529138 0.527916 0.526769 0.525736 0.524860 0.524177 0.523719 0.523503 0.523535 0.523806 0.524294 0.524972 0.525805 0.526761 0.527806 0.528910 0.530047 0.531194 0.532332 0.533446 0.534524 0.535557 0.536536 0.537458 0.538319 0.539118 0.539853 0.540527 0.541141 0.541696 0.542196 0.542644 0.543042 0.543395 0.543706 0.543979 0.544217 0.544423 0.544600 0.544752 0.544881 0.544989 0.545080 0.545155 0.545216 0.545265 0.545304 0.545334 0.545356 0.545371 0.545382 0.545387 0.545389 0.545388 0.545384 0.545379 0.545372 0.545364 0.545356 0.545347 0.545339 0.545331 0.545323 0.545316 0.545310 0.545305 0.545301 0.545298 0.545296 0.545295 0.545296 0.545298 0.545301 0.545305 0.545310 0.545316 0.545323 0.545331 0.545339 0.545347 0.545356 0.545364 0.545372 0.545379 0.545384 0.545388 0.545389 0.545387 0.545382 0.545371 0.545356 0.545334 0.545304 0.545265 0.545216 0.545155 0.545080 0.544989 0.544881 0.544752 0.544600 0.544423 0.544217 0.543979 0.543706 0.543395 0.543042 0.542644 0.542196 0.541696 0.541141 0.540527 0.539853 0.539118 0.538319 0.537458 0.536536 0.535557 0.534524 0.533446 0.532332 0.531194 0.530047 0.528910 0.527806 0.526761 0.525805 0.524972 0.524294 0.523806 0.523535 0.523503 0.523719 0.524177 0.524860 0.525736 0.526769 0.527916 0.529138 0.530399 0.531666 0.532915 0.534126 0.535284 0.536380 0.537405 0.538358 0.539235 0.540038 0.540769 0.541429 0.542023 0.542555 0.543028 0.543447 0.543816 0.544140 0.544423 0.544668 0.544880 0.545062 0.545218 0.545350 0.545461 0.545553 0.545630 0.545693 0.545743 0.545783 0.545814 0.545837 0.545854 0.545865 0.545872 0.545876 0.545876 0.545874 0.545871 0.545866 0.545860 0.545854 0.545848 0.545842 0.545836 0.545831 0.545826 0.545823 0.545820 0.545818 0.545818 
0.545458 0.545458 0.545460 0.545462 0.545466 0.545470 0.545475 0.545480 0.545486 0.545492 0.545498 0.545504 0.545508 0.545512 0.545514 0.545514 0.545511 0.545505 0.545495 0.545480 0.545459 0.545431 0.545394 0.545348 0.545291 0.545220 0.545135 0.545033 0.544912 0.544768 0.544600 0.544404 0.544178 0.543916 0.543617 0.543275 0.542887 0.542449 0.541957 0.541407 0.540795 0.540118 0.539373 0.538559 0.537676 0.536725 0.535710 0.534636 0.533514 0.532357 0.531183 0.530015 0.528882 0.527817 0.526856 0.526037 0.525393 0.524953 0.524734 0.524744 0.524975 0.525410 0.526023 0.526786 0.527667 0.528634 0.529661 0.530721 0.531793 0.532859 0.533903 0.534914 0.535882 0.536801 0.537666 0.538473 0.539222 0.539912 0.540543 0.541117 0.541636 0.542103 0.542521 0.542893 0.543222 0.543512 0.543766 0.543987 0.544178 0.544343 0.544484 0.544604 0.544704 0.544788 0.544858 0.544914 0.544959 0.544995 0.545022 0.545043 0.545057 0.545066 0.545071 0.545072 0.545071 0.545067 0.545062 0.545055 0.545048 0.545040 0.545032 0.545024 0.545016 0.545009 0.545002 0.544996 0.544991 0.544988 0.544985 0.544983 0.544982 0.544983 0.544985 0.544988 0.544991 0.544996 0.545002 0.545009 0.545016 0.545024 0.545032 0.545040 0.545048 0.545055 0.545062 0.545067 0.545071 0.545072 0.545071 0.545066 0.545057 0.545043 0.545022 0.544995 0.544959 0.544914 0.544858 0.544788 0.544704 0.544604 0.544484 0.544343 0.544178 0.543987 0.543766 0.543512 0.543222 0.542893 0.542521 0.542103 0.541636 0.541117 0.540543 0.539912 0.539222 0.538473 0.537666 0.536801 0.535882 0.534914 0.533903 0.532859 0.531793 0.530721 0.529661 0.528634 0.527667 0.526786 0.526023 0.525410 0.524975 0.524744 0.524734 0.524953 0.525393 0.526037 0.526856 0.527817 0.528882 0.530015 0.531183 0.532357 0.533514 0.534636 0.535710 0.536725 0.537676 0.538559 0.539373 0.540118 0.540795 0.541407 0.541957 0.542449 0.542887 0.543275 0.543617 0.543916 0.544178 0.544404 0.544600 0.544768 0.544912 0.545033 0.545135 0.545220 0.545291 0.545348 0.545394 0.545431 0.545459 0.545480 0.545495 0.545505 0.545511 0.545514 0.545514 0.545512 0.545508 0.545504 0.545498 0.545492 0.545486 0.545480 0.545475 0.545470 0.545466 0.545462 0.545460 0.545458 0.545458 
0.545122 0.545122 0.545124 0.545126 0.545129 0.545133 0.545138 0.545143 0.545149 0.545154 0.545160 0.545165 0.545170 0.545174 0.545176 0.545176 0.545174 0.545169 0.545160 0.545146 0.545127 0.545102 0.545069 0.545026 0.544974 0.544909 0.544831 0.544737 0.544625 0.544493 0.544338 0.544158 0.543948 0.543707 0.543430 0.543114 0.542755 0.542350 0.541894 0.541384 0.540817 0.540189 0.539498 0.538744 0.537925 0.537043 0.536101 0.535106 0.534065 0.532993 0.531905 0.530822 0.529772 0.528783 0.527888 0.527122 0.526516 0.526095 0.525877 0.525869 0.526066 0.526453 0.527010 0.527708 0.528519 0.529415 0.530369 0.531357 0.532358 0.533355 0.534333 0.535280 0.536188 0.537050 0.537861 0.538618 0.539320 0.539965 0.540556 0.541093 0.541579 0.542015 0.542405 0.542752 0.543059 0.543329 0.543566 0.543771 0.543949 0.544102 0.544233 0.544344 0.544437 0.544515 0.544579 0.544631 0.544673 0.544706 0.544731 0.544749 0.544762 0.544770 0.544774 0.544775 0.544773 0.544770 0.544764 0.544758 0.544751 0.544743 0.544736 0.544728 0.544721 0.544714 0.544708 0.544702 0.544697 0.544694 0.544691 0.544689 0.544689 0.544689 0.544691 0.544694 0.544697 0.544702 0.544708 0.544714 0.544721 0.544728 0.544736 0.544743 0.544751 0.544758 0.544764 0.544770 0.544773 0.544775 0.544774 0.544770 0.544762 0.544749 0.544731 0.544706 0.544673 0.544631 0.544579 0.544515 0.544437 0.544344 0.544233 0.544102 0.543949 0.543771 0.543566 0.543329 0.543059 0.542752 0.542405 0.542015 0.541579 0.541093 0.540556 0.539965 0.539320 0.538618 0.537861 0.537050 0.536188 0.535280 0.534333 0.533355 0.532358 0.531357 0.530369 0.529415 0.528519 0.527708 0.527010 0.526453 0.526066 0.525869 0.525877 0.526095 0.526516 0.527122 0.527888 0.528783 0.529772 0.530822 0.531905 0.532993 0.534065 0.535106 0.536101 0.537043 0.537925 0.538744 0.539498 0.540189 0.540817 0.541384 0.541894 0.542350 0.542755 0.543114 0.543430 0.543707 0.543948 0.544158 0.544338 0.544493 0.544625 0.544737 0.544831 0.544909 0.544974 0.545026 0.545069 0.545102 0.545127 0.545146 0.545160 0.545169 0.545174 0.545176 0.545176 0.545174 0.545170 0.545165 0.545160 0.545154 0.545149 0.545143 0.545138 0.545133 0.545129 0.545126 0.545124 0.545122 0.545122 
0.544807 0.544808 0.544809 0.544811 0.544814 0.544818 0.544823 0.544828 0.544833 0.544839 0.544844 0.544849 0.544854 0.544858 0.544860 0.544861 0.544859 0.544855 0.544847 0.544835 0.544818 0.544795 0.544764 0.544726 0.544678 0.544619 0.544547 0.544461 0.544358 0.544236 0.544093 0.543927 0.543733 0.543510 0.543254 0.542962 0.542630 0.542255 0.541833 0.541360 0.540834 0.540252 0.539612 0.538912 0.538152 0.537334 0.536461 0.535537 0.534573 0.533578 0.532569 0.531566 0.530591 0.529672 0.528840 0.528124 0.527554 0.527153 0.526938 0.526916 0.527083 0.527429 0.527934 0.528573 0.529320 0.530149 0.531036 0.531956 0.532891 0.533823 0.534738 0.535626 0.536477 0.537284 0.538044 0.538754 0.539411 0.540015 0.540568 0.541070 0.541524 0.541932 0.542296 0.542620 0.542906 0.543157 0.543377 0.543569 0.543734 0.543876 0.543998 0.544100 0.544187 0.544259 0.544318 0.544366 0.544404 0.544434 0.544457 0.544474 0.544485 0.544492 0.544496 0.544496 0.544495 0.544491 0.544486 0.544479 0.544472 0.544465 0.544458 0.544450 0.544443 0.544437 0.544431 0.544426 0.544421 0.544418 0.544415 0.544414 0.544413 0.544414 0.544415 0.544418 0.544421 0.544426 0.544431 0.544437 0.544443 0.544450 0.544458 0.544465 0.544472 0.544479 0.544486 0.544491 0.544495 0.544496 0.544496 0.544492 0.544485 0.544474 0.544457 0.544434 0.544404 0.544366 0.544318 0.544259 0.544187 0.544100 0.543998 0.543876 0.543734 0.543569 0.543377 0.543157 0.542906 0.542620 0.542296 0.541932 0.541524 0.541070 0.540568 0.540015 0.539411 0.538754 0.538044 0.537284 0.536477 0.535626 0.534738 0.533823 0.532891 0.531956 0.531036 0.530149 0.529320 0.528573 0.527934 0.527429 0.527083 0.526916 0.526938 0.527153 0.527554 0.528124 0.528840 0.529672 0.530591 0.531566 0.532569 0.533578 0.534573 0.535537 0.536461 0.537334 0.538152 0.538912 0.539612 0.540252 0.540834 0.541360 0.541833 0.542255 0.542630 0.542962 0.543254 0.543510 0.543733 0.543927 0.544093 0.544236 0.544358 0.544461 0.544547 0.544619 0.544678 0.544726 0.544764 0.544795 0.544818 0.544835 0.544847 0.544855 0.544859 0.544861 0.544860 0.544858 0.544854 0.544849 0.544844 0.544839 0.544833 0.544828 0.544823 0.544818 0.544814 0.544811 0.544809 0.544808 0.544807 
0.544513 0.544513 0.544515 0.544517 0.544520 0.544523 0.544528 0.544533 0.544538 0.544543 0.544549 0.544554 0.544558 0.544562 0.544565 0.544566 0.544565 0.544561 0.544554 0.544544 0.544529 0.544508 0.544480 0.544445 0.544402 0.544348 0.544282 0.544202 0.544108 0.543996 0.543864 0.543711 0.543532 0.543326 0.543090 0.542820 0.542512 0.542165 0.541774 0.541336 0.540849 0.540309 0.539715 0.539066 0.538361 0.537602 0.536792 0.535935 0.535040 0.534118 0.533182 0.532251 0.531346 0.530493 0.529718 0.529050 0.528514 0.528133 0.527922 0.527889 0.528032 0.528341 0.528799 0.529384 0.530073 0.530840 0.531664 0.532521 0.533393 0.534264 0.535120 0.535951 0.536748 0.537504 0.538216 0.538881 0.539496 0.540062 0.540579 0.541049 0.541473 0.541853 0.542193 0.542495 0.542762 0.542996 0.543201 0.543379 0.543532 0.543664 0.543777 0.543872 0.543952 0.544018 0.544073 0.544117 0.544152 0.544180 0.544200 0.544215 0.544226 0.544232 0.544235 0.544235 0.544233 0.544229 0.544224 0.544218 0.544211 0.544204 0.544197 0.544190 0.544183 0.544177 0.544171 0.544166 0.544162 0.544159 0.544156 0.544155 0.544154 0.544155 0.544156 0.544159 0.544162 0.544166 0.544171 0.544177 0.544183 0.544190 0.544197 0.544204 0.544211 0.544218 0.544224 0.544229 0.544233 0.544235 0.544235 0.544232 0.544226 0.544215 0.544200 0.544180 0.544152 0.544117 0.544073 0.544018 0.543952 0.543872 0.543777 0.543664 0.543532 0.543379 0.543201 0.542996 0.542762 0.542495 0.542193 0.541853 0.541473 0.541049 0.540579 0.540062 0.539496 0.538881 0.538216 0.537504 0.536748 0.535951 0.535120 0.534264 0.533393 0.532521 0.531664 0.530840 0.530073 0.529384 0.528799 0.528341 0.528032 0.527889 0.527922 0.528133 0.528514 0.529050 0.529718 0.530493 0.531346 0.532251 0.533182 0.534118 0.535040 0.535935 0.536792 0.537602 0.538361 0.539066 0.539715 0.540309 0.540849 0.541336 0.541774 0.542165 0.542512 0.542820 0.543090 0.543326 0.543532 0.543711 0.543864 0.543996 0.544108 0.544202 0.544282 0.544348 0.544402 0.544445 0.544480 0.544508 0.544529 0.544544 0.544554 0.544561 0.544565 0.544566 0.544565 0.544562 0.544558 0.544554 0.544549 0.544543 0.544538 0.544533 0.544528 0.544523 0.544520 0.544517 0.544515 0.544513 0.544513 
0.544238 0.544238 0.544239 0.544241 0.544244 0.544248 0.544252 0.544256 0.544261 0.544267 0.544272 0.544277 0.544282 0.544286 0.544288 0.544290 0.544289 0.544287 0.544281 0.544272 0.544258 0.544239 0.544215 0.544183 0.544143 0.544094 0.544033 0.543961 0.543874 0.543771 0.543650 0.543508 0.543344 0.543153 0.542935 0.542685 0.542401 0.542079 0.541717 0.541312 0.540860 0.540360 0.539809 0.539207 0.538553 0.537849 0.537097 0.536302 0.535472 0.534616 0.533748 0.532884 0.532044 0.531251 0.530530 0.529905 0.529403 0.529041 0.528837 0.528796 0.528917 0.529193 0.529609 0.530145 0.530780 0.531490 0.532254 0.533052 0.533866 0.534679 0.535480 0.536257 0.537003 0.537712 0.538378 0.539000 0.539576 0.540105 0.540589 0.541028 0.541424 0.541779 0.542096 0.542378 0.542626 0.542844 0.543035 0.543200 0.543343 0.543465 0.543569 0.543657 0.543731 0.543793 0.543843 0.543883 0.543916 0.543941 0.543959 0.543973 0.543982 0.543987 0.543989 0.543989 0.543987 0.543983 0.543978 0.543972 0.543965 0.543958 0.543951 0.543945 0.543938 0.543932 0.543927 0.543922 0.543918 0.543915 0.543912 0.543911 0.543911 0.543911 0.543912 0.543915 0.543918 0.543922 0.543927 0.543932 0.543938 0.543945 0.543951 0.543958 0.543965 0.543972 0.543978 0.543983 0.543987 0.543989 0.543989 0.543987 0.543982 0.543973 0.543959 0.543941 0.543916 0.543883 0.543843 0.543793 0.543731 0.543657 0.543569 0.543465 0.543343 0.543200 0.543035 0.542844 0.542626 0.542378 0.542096 0.541779 0.541424 0.541028 0.540589 0.540105 0.539576 0.539000 0.538378 0.537712 0.537003 0.536257 0.535480 0.534679 0.533866 0.533052 0.532254 0.531490 0.530780 0.530145 0.529609 0.529193 0.528917 0.528796 0.528837 0.529041 0.529403 0.529905 0.530530 0.531251 0.532044 0.532884 0.533748 0.534616 0.535472 0.536302 0.537097 0.537849 0.538553 0.539207 0.539809 0.540360 0.540860 0.541312 0.541717 0.542079 0.542401 0.542685 0.542935 0.543153 0.543344 0.543508 0.543650 0.543771 0.543874 0.543961 0.544033 0.544094 0.544143 0.544183 0.544215 0.544239 0.544258 0.544272 0.544281 0.544287 0.544289 0.544290 0.544288 0.544286 0.544282 0.544277 0.544272 0.544267 0.544261 0.544256 0.544252 0.544248 0.544244 0.544241 0.544239 0.544238 0.544238 
0.543979 0.543980 0.543981 0.543983 0.543986 0.543989 0.543993 0.543998 0.544003 0.544008 0.544013 0.544018 0.544023 0.544027 0.544030 0.544032 0.544032 0.544030 0.544025 0.544017 0.544005 0.543988 0.543966 0.543937 0.543901 0.543856 0.543801 0.543735 0.543655 0.543560 0.543449 0.543318 0.543167 0.542991 0.542790 0.542559 0.542296 0.541998 0.541663 0.541288 0.540869 0.540405 0.539895 0.539336 0.538729 0.538076 0.537378 0.536641 0.535870 0.535076 0.534270 0.533468 0.532688 0.531951 0.531280 0.530697 0.530226 0.529884 0.529686 0.529639 0.529742 0.529990 0.530368 0.530859 0.531444 0.532101 0.532810 0.533553 0.534311 0.535070 0.535818 0.536546 0.537243 0.537906 0.538530 0.539112 0.539651 0.540146 0.540598 0.541008 0.541378 0.541710 0.542005 0.542267 0.542499 0.542702 0.542879 0.543032 0.543165 0.543278 0.543375 0.543456 0.543524 0.543581 0.543627 0.543664 0.543693 0.543716 0.543733 0.543745 0.543753 0.543757 0.543759 0.543758 0.543756 0.543752 0.543746 0.543740 0.543734 0.543727 0.543721 0.543714 0.543708 0.543702 0.543697 0.543692 0.543688 0.543685 0.543683 0.543682 0.543681 0.543682 0.543683 0.543685 0.543688 0.543692 0.543697 0.543702 0.543708 0.543714 0.543721 0.543727 0.543734 0.543740 0.543746 0.543752 0.543756 0.543758 0.543759 0.543757 0.543753 0.543745 0.543733 0.543716 0.543693 0.543664 0.543627 0.543581 0.543524 0.543456 0.543375 0.543278 0.543165 0.543032 0.542879 0.542702 0.542499 0.542267 0.542005 0.541710 0.541378 0.541008 0.540598 0.540146 0.539651 0.539112 0.538530 0.537906 0.537243 0.536546 0.535818 0.535070 0.534311 0.533553 0.532810 0.532101 0.531444 0.530859 0.530368 0.529990 0.529742 0.529639 0.529686 0.529884 0.530226 0.530697 0.531280 0.531951 0.532688 0.533468 0.534270 0.535076 0.535870 0.536641 0.537378 0.538076 0.538729 0.539336 0.539895 0.540405 0.540869 0.541288 0.541663 0.541998 0.542296 0.542559 0.542790 0.542991 0.543167 0.543318 0.543449 0.543560 0.543655 0.543735 0.543801 0.543856 0.543901 0.543937 0.543966 0.543988 0.544005 0.544017 0.544025 0.544030 0.544032 0.544032 0.544030 0.544027 0.544023 0.544018 0.544013 0.544008 0.544003 0.543998 0.543993 0.543989 0.543986 0.543983 0.543981 0.543980 0.543979 
0.543737 0.543738 0.543739 0.543741 0.543744 0.543747 0.543751 0.543755 0.543760 0.543765 0.543770 0.543775 0.543780 0.543784 0.543787 0.543790 0.543790 0.543789 0.543785 0.543778 0.543768 0.543753 0.543733 0.543707 0.543674 0.543634 0.543583 0.543523 0.543450 0.543363 0.543261 0.543141 0.543001 0.542839 0.542653 0.542440 0.542197 0.541922 0.541611 0.541264 0.540876 0.540446 0.539972 0.539454 0.538892 0.538285 0.537638 0.536953 0.536238 0.535501 0.534753 0.534008 0.533284 0.532599 0.531974 0.531431 0.530989 0.530666 0.530475 0.530424 0.530511 0.530733 0.531077 0.531528 0.532066 0.532675 0.533333 0.534023 0.534730 0.535439 0.536137 0.536817 0.537470 0.538090 0.538673 0.539218 0.539721 0.540184 0.540606 0.540989 0.541335 0.541644 0.541919 0.542164 0.542379 0.542568 0.542732 0.542875 0.542997 0.543102 0.543192 0.543267 0.543330 0.543382 0.543424 0.543458 0.543485 0.543505 0.543520 0.543531 0.543538 0.543541 0.543542 0.543541 0.543538 0.543534 0.543529 0.543523 0.543517 0.543510 0.543504 0.543497 0.543491 0.543486 0.543480 0.543476 0.543472 0.543469 0.543467 0.543466 0.543466 0.543466 0.543467 0.543469 0.543472 0.543476 0.543480 0.543486 0.543491 0.543497 0.543504 0.543510 0.543517 0.543523 0.543529 0.543534 0.543538 0.543541 0.543542 0.543541 0.543538 0.543531 0.543520 0.543505 0.543485 0.543458 0.543424 0.543382 0.543330 0.543267 0.543192 0.543102 0.542997 0.542875 0.542732 0.542568 0.542379 0.542164 0.541919 0.541644 0.541335 0.540989 0.540606 0.540184 0.539721 0.539218 0.538673 0.538090 0.537470 0.536817 0.536137 0.535439 0.534730 0.534023 0.533333 0.532675 0.532066 0.531528 0.531077 0.530733 0.530511 0.530424 0.530475 0.530666 0.530989 0.531431 0.531974 0.532599 0.533284 0.534008 0.534753 0.535501 0.536238 0.536953 0.537638 0.538285 0.538892 0.539454 0.539972 0.540446 0.540876 0.541264 0.541611 0.541922 0.542197 0.542440 0.542653 0.542839 0.543001 0.543141 0.543261 0.543363 0.543450 0.543523 0.543583 0.543634 0.543674 0.543707 0.543733 0.543753 0.543768 0.543778 0.543785 0.543789 0.543790 0.543790 0.543787 0.543784 0.543780 0.543775 0.543770 0.543765 0.543760 0.543755 0.543751 0.543747 0.543744 0.543741 0.543739 0.543738 0.543737 
