1.737523 1.737086 1.735775 1.733591 1.730536 1.726613 1.721826 1.716180 1.709678 1.702328 1.694136 1.685109 1.675256 1.664585 1.653105 1.640827 1.627761 1.613919 1.599310 1.583949 1.567847 1.551018 1.533475 1.515231 1.496301 1.476700 1.456442 1.435543 1.414018 1.391883 1.369155 1.345849 1.321982 1.297570 1.272632 1.247185 1.221245 1.194831 1.167960 1.140652 1.112923 1.084793 1.056281 1.027406 0.998185 0.968640 0.938789 0.908652 0.878249 0.847600 0.816724 0.785642 0.754374 0.722940 0.691361 0.659658 0.627851 0.595961 0.564009 0.532015 0.500000 0.467985 0.435991 0.404039 0.372149 0.340342 0.308639 0.277060 0.245626 0.214358 0.183276 0.152400 0.121751 0.091348 0.061211 0.031360 0.001815 -0.027406 -0.056281 -0.084793 -0.112923 -0.140652 -0.167960 -0.194831 -0.221245 -0.247185 -0.272632 -0.297570 -0.321982 -0.345849 -0.369155 -0.391883 -0.414018 -0.435543 -0.456442 -0.476700 -0.496301 -0.515231 -0.533475 -0.551018 -0.567847 -0.583949 -0.599310 -0.613919 -0.627761 -0.640827 -0.653105 -0.664585 -0.675256 -0.685109 -0.694136 -0.702328 -0.709678 -0.716180 -0.721826 -0.726613 -0.730536 -0.733591 -0.735775 -0.737086 -0.737523 -0.737086 -0.735775 -0.733591 -0.730536 -0.726613 -0.721826 -0.716180 -0.709678 -0.702328 -0.694136 -0.685109 -0.675256 -0.664585 -0.653105 -0.640827 -0.627761 -0.613919 -0.599310 -0.583949 -0.567847 -0.551018 -0.533475 -0.515231 -0.496301 -0.476700 -0.456442 -0.435543 -0.414018 -0.391883 -0.369155 -0.345849 -0.321982 -0.297570 -0.272632 -0.247185 -0.221245 -0.194831 -0.167960 -0.140652 -0.112923 -0.084793 -0.056281 -0.027406 0.001815 0.031360 0.061211 0.091348 0.121751 0.152400 0.183276 0.214358 0.245626 0.277060 0.308639 0.340342 0.372149 0.404039 0.435991 0.467985 0.500000 0.532015 0.564009 0.595961 0.627851 0.659658 0.691361 0.722940 0.754374 0.785642 0.816724 0.847600 0.878249 0.908652 0.938789 0.968640 0.998185 1.027406 1.056281 1.084793 1.112923 1.140652 1.167960 1.194831 1.221245 1.247185 1.272632 1.297570 1.321982 1.345849 1.369155 1.391883 1.414018 1.435543 1.456442 1.476700 1.496301 1.515231 1.533475 1.551018 1.567847 1.583949 1.599310 1.613919 1.627761 1.640827 1.653105 1.664585 1.675256 1.685109 1.694136 1.702328 1.709678 1.716180 1.721826 1.726613 1.730536 1.733591 1.735775 1.737086 1.737523 
1.781236 1.780784 1.779428 1.777169 1.774010 1.769953 1.765002 1.759161 1.752437 1.744834 1.736360 1.727022 1.716829 1.705789 1.693913 1.681209 1.667690 1.653366 1.638249 1.622352 1.605688 1.588270 1.570112 1.551228 1.531633 1.511343 1.490371 1.468735 1.446451 1.423534 1.400001 1.375870 1.351158 1.325881 1.300059 1.273708 1.246848 1.219496 1.191671 1.163392 1.134678 1.105549 1.076024 1.046122 1.015864 0.985269 0.954358 0.923151 0.891668 0.859930 0.827958 0.795773 0.763395 0.730846 0.698148 0.665320 0.632385 0.599364 0.566279 0.533150 0.500000 0.466850 0.433721 0.400636 0.367615 0.334680 0.301852 0.269154 0.236605 0.204227 0.172042 0.140070 0.108332 0.076849 0.045642 0.014731 -0.015864 -0.046122 -0.076024 -0.105549 -0.134678 -0.163392 -0.191671 -0.219496 -0.246848 -0.273708 -0.300059 -0.325881 -0.351158 -0.375870 -0.400001 -0.423534 -0.446451 -0.468735 -0.490371 -0.511343 -0.531633 -0.551228 -0.570112 -0.588270 -0.605688 -0.622352 -0.638249 -0.653366 -0.667690 -0.681209 -0.693913 -0.705789 -0.716829 -0.727022 -0.736360 -0.744834 -0.752437 -0.759161 -0.765002 -0.769953 -0.774010 -0.777169 -0.779428 -0.780784 -0.781236 -0.780784 -0.779428 -0.777169 -0.774010 -0.769953 -0.765002 -0.759161 -0.752437 -0.744834 -0.736360 -0.727022 -0.716829 -0.705789 -0.693913 -0.681209 -0.667690 -0.653366 -0.638249 -0.622352 -0.605688 -0.588270 -0.570112 -0.551228 -0.531633 -0.511343 -0.490371 -0.468735 -0.446451 -0.423534 -0.400001 -0.375870 -0.351158 -0.325881 -0.300059 -0.273708 -0.246848 -0.219496 -0.191671 -0.163392 -0.134678 -0.105549 -0.076024 -0.046122 -0.015864 0.014731 0.045642 0.076849 0.108332 0.140070 0.172042 0.204227 0.236605 0.269154 0.301852 0.334680 0.367615 0.400636 0.433721 0.466850 0.500000 0.533150 0.566279 0.599364 0.632385 0.665320 0.698148 0.730846 0.763395 0.795773 0.827958 0.859930 0.891668 0.923151 0.954358 0.985269 1.015864 1.046122 1.076024 1.105549 1.134678 1.163392 1.191671 1.219496 1.246848 1.273708 1.300059 1.325881 1.351158 1.375870 1.400001 1.423534 1.446451 1.468735 1.490371 1.511343 1.531633 1.551228 1.570112 1.588270 1.605688 1.622352 1.638249 1.653366 1.667690 1.681209 1.693913 1.705789 1.716829 1.727022 1.736360 1.744834 1.752437 1.759161 1.765002 1.769953 1.774010 1.777169 1.779428 1.780784 1.781236 
1.826421 1.825953 1.824551 1.822215 1.818948 1.814753 1.809632 1.803592 1.796638 1.788774 1.780010 1.770352 1.759808 1.748388 1.736102 1.722960 1.708973 1.694153 1.678512 1.662062 1.644818 1.626793 1.608001 1.588458 1.568177 1.547175 1.525468 1.503072 1.480003 1.456279 1.431917 1.406934 1.381349 1.355179 1.328443 1.301160 1.273348 1.245026 1.216215 1.186934 1.157202 1.127039 1.096466 1.065503 1.034171 1.002490 0.970482 0.938166 0.905566 0.872702 0.839595 0.806267 0.772741 0.739037 0.705178 0.671185 0.637082 0.602889 0.568630 0.534326 0.500000 0.465674 0.431370 0.397111 0.362918 0.328815 0.294822 0.260963 0.227259 0.193733 0.160405 0.127298 0.094434 0.061834 0.029518 -0.002490 -0.034171 -0.065503 -0.096466 -0.127039 -0.157202 -0.186934 -0.216215 -0.245026 -0.273348 -0.301160 -0.328443 -0.355179 -0.381349 -0.406934 -0.431917 -0.456279 -0.480003 -0.503072 -0.525468 -0.547175 -0.568177 -0.588458 -0.608001 -0.626793 -0.644818 -0.662062 -0.678512 -0.694153 -0.708973 -0.722960 -0.736102 -0.748388 -0.759808 -0.770352 -0.780010 -0.788774 -0.796638 -0.803592 -0.809632 -0.814753 -0.818948 -0.822215 -0.824551 -0.825953 -0.826421 -0.825953 -0.824551 -0.822215 -0.818948 -0.814753 -0.809632 -0.803592 -0.796638 -0.788774 -0.780010 -0.770352 -0.759808 -0.748388 -0.736102 -0.722960 -0.708973 -0.694153 -0.678512 -0.662062 -0.644818 -0.626793 -0.608001 -0.588458 -0.568177 -0.547175 -0.525468 -0.503072 -0.480003 -0.456279 -0.431917 -0.406934 -0.381349 -0.355179 -0.328443 -0.301160 -0.273348 -0.245026 -0.216215 -0.186934 -0.157202 -0.127039 -0.096466 -0.065503 -0.034171 -0.002490 0.029518 0.061834 0.094434 0.127298 0.160405 0.193733 0.227259 0.260963 0.294822 0.328815 0.362918 0.397111 0.431370 0.465674 0.500000 0.534326 0.568630 0.602889 0.637082 0.671185 0.705178 0.739037 0.772741 0.806267 0.839595 0.872702 0.905566 0.938166 0.970482 1.002490 1.034171 1.065503 1.096466 1.127039 1.157202 1.186934 1.216215 1.245026 1.273348 1.301160 1.328443 1.355179 1.381349 1.406934 1.431917 1.456279 1.480003 1.503072 1.525468 1.547175 1.568177 1.588458 1.608001 1.626793 1.644818 1.662062 1.678512 1.694153 1.708973 1.722960 1.736102 1.748388 1.759808 1.770352 1.780010 1.788774 1.796638 1.803592 1.809632 1.814753 1.818948 1.822215 1.824551 1.825953 1.826421 
1.873131 1.872647 1.871197 1.868782 1.865404 1.861065 1.855771 1.849525 1.842333 1.834201 1.825137 1.815148 1.804243 1.792431 1.779723 1.766128 1.751659 1.736327 1.720145 1.703126 1.685284 1.666633 1.647187 1.626962 1.605974 1.584238 1.561771 1.538590 1.514712 1.490155 1.464936 1.439074 1.412587 1.385495 1.357815 1.329568 1.300773 1.271450 1.241620 1.211301 1.180516 1.149285 1.117628 1.085568 1.053125 1.020320 0.987176 0.953715 0.919958 0.885927 0.851646 0.817135 0.782419 0.747519 0.712458 0.677260 0.641946 0.606540 0.571065 0.535544 0.500000 0.464456 0.428935 0.393460 0.358054 0.322740 0.287542 0.252481 0.217581 0.182865 0.148354 0.114073 0.080042 0.046285 0.012824 -0.020320 -0.053125 -0.085568 -0.117628 -0.149285 -0.180516 -0.211301 -0.241620 -0.271450 -0.300773 -0.329568 -0.357815 -0.385495 -0.412587 -0.439074 -0.464936 -0.490155 -0.514712 -0.538590 -0.561771 -0.584238 -0.605974 -0.626962 -0.647187 -0.666633 -0.685284 -0.703126 -0.720145 -0.736327 -0.751659 -0.766128 -0.779723 -0.792431 -0.804243 -0.815148 -0.825137 -0.834201 -0.842333 -0.849525 -0.855771 -0.861065 -0.865404 -0.868782 -0.871197 -0.872647 -0.873131 -0.872647 -0.871197 -0.868782 -0.865404 -0.861065 -0.855771 -0.849525 -0.842333 -0.834201 -0.825137 -0.815148 -0.804243 -0.792431 -0.779723 -0.766128 -0.751659 -0.736327 -0.720145 -0.703126 -0.685284 -0.666633 -0.647187 -0.626962 -0.605974 -0.584238 -0.561771 -0.538590 -0.514712 -0.490155 -0.464936 -0.439074 -0.412587 -0.385495 -0.357815 -0.329568 -0.300773 -0.271450 -0.241620 -0.211301 -0.180516 -0.149285 -0.117628 -0.085568 -0.053125 -0.020320 0.012824 0.046285 0.080042 0.114073 0.148354 0.182865 0.217581 0.252481 0.287542 0.322740 0.358054 0.393460 0.428935 0.464456 0.500000 0.535544 0.571065 0.606540 0.641946 0.677260 0.712458 0.747519 0.782419 0.817135 0.851646 0.885927 0.919958 0.953715 0.987176 1.020320 1.053125 1.085568 1.117628 1.149285 1.180516 1.211301 1.241620 1.271450 1.300773 1.329568 1.357815 1.385495 1.412587 1.439074 1.464936 1.490155 1.514712 1.538590 1.561771 1.584238 1.605974 1.626962 1.647187 1.666633 1.685284 1.703126 1.720145 1.736327 1.751659 1.766128 1.779723 1.792431 1.804243 1.815148 1.825137 1.834201 1.842333 1.849525 1.855771 1.861065 1.865404 1.868782 1.871197 1.872647 1.873131 
1.921423 1.920923 1.919424 1.916927 1.913434 1.908948 1.903473 1.897015 1.889578 1.881169 1.871795 1.861465 1.850187 1.837971 1.824826 1.810765 1.795798 1.779938 1.763198 1.745591 1.727131 1.707834 1.687713 1.666786 1.645067 1.622573 1.599322 1.575331 1.550618 1.525200 1.499096 1.472326 1.444908 1.416862 1.388207 1.358965 1.329154 1.298796 1.267911 1.236521 1.204648 1.172311 1.139534 1.106338 1.072745 1.038778 1.004460 0.969812 0.934858 0.899621 0.864123 0.828389 0.792441 0.756302 0.719998 0.683550 0.646983 0.610321 0.573587 0.536806 0.500000 0.463194 0.426413 0.389679 0.353017 0.316450 0.280002 0.243698 0.207559 0.171611 0.135877 0.100379 0.065142 0.030188 -0.004460 -0.038778 -0.072745 -0.106338 -0.139534 -0.172311 -0.204648 -0.236521 -0.267911 -0.298796 -0.329154 -0.358965 -0.388207 -0.416862 -0.444908 -0.472326 -0.499096 -0.525200 -0.550618 -0.575331 -0.599322 -0.622573 -0.645067 -0.666786 -0.687713 -0.707834 -0.727131 -0.745591 -0.763198 -0.779938 -0.795798 -0.810765 -0.824826 -0.837971 -0.850187 -0.861465 -0.871795 -0.881169 -0.889578 -0.897015 -0.903473 -0.908948 -0.913434 -0.916927 -0.919424 -0.920923 -0.921423 -0.920923 -0.919424 -0.916927 -0.913434 -0.908948 -0.903473 -0.897015 -0.889578 -0.881169 -0.871795 -0.861465 -0.850187 -0.837971 -0.824826 -0.810765 -0.795798 -0.779938 -0.763198 -0.745591 -0.727131 -0.707834 -0.687713 -0.666786 -0.645067 -0.622573 -0.599322 -0.575331 -0.550618 -0.525200 -0.499096 -0.472326 -0.444908 -0.416862 -0.388207 -0.358965 -0.329154 -0.298796 -0.267911 -0.236521 -0.204648 -0.172311 -0.139534 -0.106338 -0.072745 -0.038778 -0.004460 0.030188 0.065142 0.100379 0.135877 0.171611 0.207559 0.243698 0.280002 0.316450 0.353017 0.389679 0.426413 0.463194 0.500000 0.536806 0.573587 0.610321 0.646983 0.683550 0.719998 0.756302 0.792441 0.828389 0.864123 0.899621 0.934858 0.969812 1.004460 1.038778 1.072745 1.106338 1.139534 1.172311 1.204648 1.236521 1.267911 1.298796 1.329154 1.358965 1.388207 1.416862 1.444908 1.472326 1.499096 1.525200 1.550618 1.575331 1.599322 1.622573 1.645067 1.666786 1.687713 1.707834 1.727131 1.745591 1.763198 1.779938 1.795798 1.810765 1.824826 1.837971 1.850187 1.861465 1.871795 1.881169 1.889578 1.897015 1.903473 1.908948 1.913434 1.916927 1.919424 1.920923 1.921423 
1.971357 1.970840 1.969290 1.966708 1.963096 1.958458 1.952798 1.946120 1.938430 1.929735 1.920042 1.909359 1.897696 1.885062 1.871468 1.856924 1.841444 1.825039 1.807722 1.789508 1.770411 1.750446 1.729629 1.707975 1.685502 1.662226 1.638165 1.613337 1.587760 1.561454 1.534436 1.506728 1.478348 1.449317 1.419655 1.389383 1.358522 1.327094 1.295120 1.262622 1.229622 1.196143 1.162206 1.127836 1.093055 1.057885 1.022351 0.986476 0.950283 0.913796 0.877040 0.840039 0.802816 0.765396 0.727803 0.690063 0.652199 0.614236 0.576198 0.538112 0.500000 0.461888 0.423802 0.385764 0.347801 0.309937 0.272197 0.234604 0.197184 0.159961 0.122960 0.086204 0.049717 0.013524 -0.022351 -0.057885 -0.093055 -0.127836 -0.162206 -0.196143 -0.229622 -0.262622 -0.295120 -0.327094 -0.358522 -0.389383 -0.419655 -0.449317 -0.478348 -0.506728 -0.534436 -0.561454 -0.587760 -0.613337 -0.638165 -0.662226 -0.685502 -0.707975 -0.729629 -0.750446 -0.770411 -0.789508 -0.807722 -0.825039 -0.841444 -0.856924 -0.871468 -0.885062 -0.897696 -0.909359 -0.920042 -0.929735 -0.938430 -0.946120 -0.952798 -0.958458 -0.963096 -0.966708 -0.969290 -0.970840 -0.971357 -0.970840 -0.969290 -0.966708 -0.963096 -0.958458 -0.952798 -0.946120 -0.938430 -0.929735 -0.920042 -0.909359 -0.897696 -0.885062 -0.871468 -0.856924 -0.841444 -0.825039 -0.807722 -0.789508 -0.770411 -0.750446 -0.729629 -0.707975 -0.685502 -0.662226 -0.638165 -0.613337 -0.587760 -0.561454 -0.534436 -0.506728 -0.478348 -0.449317 -0.419655 -0.389383 -0.358522 -0.327094 -0.295120 -0.262622 -0.229622 -0.196143 -0.162206 -0.127836 -0.093055 -0.057885 -0.022351 0.013524 0.049717 0.086204 0.122960 0.159961 0.197184 0.234604 0.272197 0.309937 0.347801 0.385764 0.423802 0.461888 0.500000 0.538112 0.576198 0.614236 0.652199 0.690063 0.727803 0.765396 0.802816 0.840039 0.877040 0.913796 0.950283 0.986476 1.022351 1.057885 1.093055 1.127836 1.162206 1.196143 1.229622 1.262622 1.295120 1.327094 1.358522 1.389383 1.419655 1.449317 1.478348 1.506728 1.534436 1.561454 1.587760 1.613337 1.638165 1.662226 1.685502 1.707975 1.729629 1.750446 1.770411 1.789508 1.807722 1.825039 1.841444 1.856924 1.871468 1.885062 1.897696 1.909359 1.920042 1.929735 1.938430 1.946120 1.952798 1.958458 1.963096 1.966708 1.969290 1.970840 1.971357 
2.022994 2.022459 2.020857 2.018188 2.014454 2.009658 2.003806 1.996901 1.988950 1.979959 1.969936 1.958890 1.946829 1.933763 1.919704 1.904663 1.888651 1.871683 1.853771 1.834930 1.815175 1.794520 1.772983 1.750580 1.727327 1.703243 1.678346 1.652653 1.626185 1.598960 1.570998 1.542320 1.512945 1.482896 1.452193 1.420857 1.388911 1.356376 1.323276 1.289632 1.255468 1.220807 1.185672 1.150087 1.114075 1.077661 1.040870 1.003724 0.966250 0.928471 0.890412 0.852099 0.813557 0.774810 0.735884 0.696805 0.657598 0.618288 0.578902 0.539464 0.500000 0.460536 0.421098 0.381712 0.342402 0.303195 0.264116 0.225190 0.186443 0.147901 0.109588 0.071529 0.033750 -0.003724 -0.040870 -0.077661 -0.114075 -0.150087 -0.185672 -0.220807 -0.255468 -0.289632 -0.323276 -0.356376 -0.388911 -0.420857 -0.452193 -0.482896 -0.512945 -0.542320 -0.570998 -0.598960 -0.626185 -0.652653 -0.678346 -0.703243 -0.727327 -0.750580 -0.772983 -0.794520 -0.815175 -0.834930 -0.853771 -0.871683 -0.888651 -0.904663 -0.919704 -0.933763 -0.946829 -0.958890 -0.969936 -0.979959 -0.988950 -0.996901 -1.003806 -1.009658 -1.014454 -1.018188 -1.020857 -1.022459 -1.022994 -1.022459 -1.020857 -1.018188 -1.014454 -1.009658 -1.003806 -0.996901 -0.988950 -0.979959 -0.969936 -0.958890 -0.946829 -0.933763 -0.919704 -0.904663 -0.888651 -0.871683 -0.853771 -0.834930 -0.815175 -0.794520 -0.772983 -0.750580 -0.727327 -0.703243 -0.678346 -0.652653 -0.626185 -0.598960 -0.570998 -0.542320 -0.512945 -0.482896 -0.452193 -0.420857 -0.388911 -0.356376 -0.323276 -0.289632 -0.255468 -0.220807 -0.185672 -0.150087 -0.114075 -0.077661 -0.040870 -0.003724 0.033750 0.071529 0.109588 0.147901 0.186443 0.225190 0.264116 0.303195 0.342402 0.381712 0.421098 0.460536 0.500000 0.539464 0.578902 0.618288 0.657598 0.696805 0.735884 0.774810 0.813557 0.852099 0.890412 0.928471 0.966250 1.003724 1.040870 1.077661 1.114075 1.150087 1.185672 1.220807 1.255468 1.289632 1.323276 1.356376 1.388911 1.420857 1.452193 1.482896 1.512945 1.542320 1.570998 1.598960 1.626185 1.652653 1.678346 1.703243 1.727327 1.750580 1.772983 1.794520 1.815175 1.834930 1.853771 1.871683 1.888651 1.904663 1.919704 1.933763 1.946829 1.958890 1.969936 1.979959 1.988950 1.996901 2.003806 2.009658 2.014454 2.018188 2.020857 2.022459 2.022994 
2.076399 2.075846 2.074190 2.071430 2.067569 2.062612 2.056561 2.049422 2.041201 2.031904 2.021540 2.010118 1.997646 1.984134 1.969595 1.954039 1.937479 1.919929 1.901402 1.881913 1.861477 1.840110 1.817830 1.794651 1.770593 1.745674 1.719912 1.693326 1.665936 1.637762 1.608824 1.579143 1.548741 1.517640 1.485860 1.453424 1.420356 1.386677 1.352412 1.317583 1.282215 1.246331 1.209956 1.173115 1.135831 1.098130 1.060037 1.021577 0.982776 0.943660 0.904253 0.864583 0.824675 0.784555 0.744249 0.703785 0.663187 0.622483 0.581700 0.540863 0.500000 0.459137 0.418300 0.377517 0.336813 0.296215 0.255751 0.215445 0.175325 0.135417 0.095747 0.056340 0.017224 -0.021577 -0.060037 -0.098130 -0.135831 -0.173115 -0.209956 -0.246331 -0.282215 -0.317583 -0.352412 -0.386677 -0.420356 -0.453424 -0.485860 -0.517640 -0.548741 -0.579143 -0.608824 -0.637762 -0.665936 -0.693326 -0.719912 -0.745674 -0.770593 -0.794651 -0.817830 -0.840110 -0.861477 -0.881913 -0.901402 -0.919929 -0.937479 -0.954039 -0.969595 -0.984134 -0.997646 -1.010118 -1.021540 -1.031904 -1.041201 -1.049422 -1.056561 -1.062612 -1.067569 -1.071430 -1.074190 -1.075846 -1.076399 -1.075846 -1.074190 -1.071430 -1.067569 -1.062612 -1.056561 -1.049422 -1.041201 -1.031904 -1.021540 -1.010118 -0.997646 -0.984134 -0.969595 -0.954039 -0.937479 -0.919929 -0.901402 -0.881913 -0.861477 -0.840110 -0.817830 -0.794651 -0.770593 -0.745674 -0.719912 -0.693326 -0.665936 -0.637762 -0.608824 -0.579143 -0.548741 -0.517640 -0.485860 -0.453424 -0.420356 -0.386677 -0.352412 -0.317583 -0.282215 -0.246331 -0.209956 -0.173115 -0.135831 -0.098130 -0.060037 -0.021577 0.017224 0.056340 0.095747 0.135417 0.175325 0.215445 0.255751 0.296215 0.336813 0.377517 0.418300 0.459137 0.500000 0.540863 0.581700 0.622483 0.663187 0.703785 0.744249 0.784555 0.824675 0.864583 0.904253 0.943660 0.982776 1.021577 1.060037 1.098130 1.135831 1.173115 1.209956 1.246331 1.282215 1.317583 1.352412 1.386677 1.420356 1.453424 1.485860 1.517640 1.548741 1.579143 1.608824 1.637762 1.665936 1.693326 1.719912 1.745674 1.770593 1.794651 1.817830 1.840110 1.861477 1.881913 1.901402 1.919929 1.937479 1.954039 1.969595 1.984134 1.997646 2.010118 2.021540 2.031904 2.041201 2.049422 2.056561 2.062612 2.067569 2.071430 2.074190 2.075846 2.076399 
2.131639 2.131068 2.129355 2.126502 2.122510 2.117385 2.111129 2.103747 2.095247 2.085635 2.074919 2.063107 2.050210 2.036238 2.021202 2.005114 1.987988 1.969836 1.950673 1.930514 1.909375 1.887272 1.864223 1.840244 1.815353 1.789571 1.762915 1.735405 1.707062 1.677907 1.647960 1.617244 1.585779 1.553589 1.520696 1.487123 1.452894 1.418033 1.382563 1.346509 1.309895 1.272747 1.235089 1.196947 1.158347 1.119314 1.079875 1.040056 0.999882 0.959381 0.918580 0.877505 0.836183 0.794642 0.752908 0.711009 0.668973 0.626826 0.584597 0.542312 0.500000 0.457688 0.415403 0.373174 0.331027 0.288991 0.247092 0.205358 0.163817 0.122495 0.081420 0.040619 0.000118 -0.040056 -0.079875 -0.119314 -0.158347 -0.196947 -0.235089 -0.272747 -0.309895 -0.346509 -0.382563 -0.418033 -0.452894 -0.487123 -0.520696 -0.553589 -0.585779 -0.617244 -0.647960 -0.677907 -0.707062 -0.735405 -0.762915 -0.789571 -0.815353 -0.840244 -0.864223 -0.887272 -0.909375 -0.930514 -0.950673 -0.969836 -0.987988 -1.005114 -1.021202 -1.036238 -1.050210 -1.063107 -1.074919 -1.085635 -1.095247 -1.103747 -1.111129 -1.117385 -1.122510 -1.126502 -1.129355 -1.131068 -1.131639 -1.131068 -1.129355 -1.126502 -1.122510 -1.117385 -1.111129 -1.103747 -1.095247 -1.085635 -1.074919 -1.063107 -1.050210 -1.036238 -1.021202 -1.005114 -0.987988 -0.969836 -0.950673 -0.930514 -0.909375 -0.887272 -0.864223 -0.840244 -0.815353 -0.789571 -0.762915 -0.735405 -0.707062 -0.677907 -0.647960 -0.617244 -0.585779 -0.553589 -0.520696 -0.487123 -0.452894 -0.418033 -0.382563 -0.346509 -0.309895 -0.272747 -0.235089 -0.196947 -0.158347 -0.119314 -0.079875 -0.040056 0.000118 0.040619 0.081420 0.122495 0.163817 0.205358 0.247092 0.288991 0.331027 0.373174 0.415403 0.457688 0.500000 0.542312 0.584597 0.626826 0.668973 0.711009 0.752908 0.794642 0.836183 0.877505 0.918580 0.959381 0.999882 1.040056 1.079875 1.119314 1.158347 1.196947 1.235089 1.272747 1.309895 1.346509 1.382563 1.418033 1.452894 1.487123 1.520696 1.553589 1.585779 1.617244 1.647960 1.677907 1.707062 1.735405 1.762915 1.789571 1.815353 1.840244 1.864223 1.887272 1.909375 1.930514 1.950673 1.969836 1.987988 2.005114 2.021202 2.036238 2.050210 2.063107 2.074919 2.085635 2.095247 2.103747 2.111129 2.117385 2.122510 2.126502 2.129355 2.131068 2.131639 
2.188784 2.188193 2.186422 2.183472 2.179346 2.174046 2.167578 2.159947 2.151158 2.141219 2.130138 2.117925 2.104588 2.090139 2.074590 2.057952 2.040240 2.021466 2.001646 1.980794 1.958928 1.936064 1.912220 1.887413 1.861662 1.834986 1.807406 1.778942 1.749614 1.719444 1.688454 1.656666 1.624103 1.590787 1.556743 1.521994 1.486565 1.450480 1.413764 1.376442 1.338540 1.300084 1.261099 1.221613 1.181651 1.141240 1.100407 1.059181 1.017587 0.975654 0.933409 0.890880 0.848095 0.805083 0.761871 0.718487 0.674961 0.631321 0.587595 0.543812 0.500000 0.456188 0.412405 0.368679 0.325039 0.281513 0.238129 0.194917 0.151905 0.109120 0.066591 0.024346 -0.017587 -0.059181 -0.100407 -0.141240 -0.181651 -0.221613 -0.261099 -0.300084 -0.338540 -0.376442 -0.413764 -0.450480 -0.486565 -0.521994 -0.556743 -0.590787 -0.624103 -0.656666 -0.688454 -0.719444 -0.749614 -0.778942 -0.807406 -0.834986 -0.861662 -0.887413 -0.912220 -0.936064 -0.958928 -0.980794 -1.001646 -1.021466 -1.040240 -1.057952 -1.074590 -1.090139 -1.104588 -1.117925 -1.130138 -1.141219 -1.151158 -1.159947 -1.167578 -1.174046 -1.179346 -1.183472 -1.186422 -1.188193 -1.188784 -1.188193 -1.186422 -1.183472 -1.179346 -1.174046 -1.167578 -1.159947 -1.151158 -1.141219 -1.130138 -1.117925 -1.104588 -1.090139 -1.074590 -1.057952 -1.040240 -1.021466 -1.001646 -0.980794 -0.958928 -0.936064 -0.912220 -0.887413 -0.861662 -0.834986 -0.807406 -0.778942 -0.749614 -0.719444 -0.688454 -0.656666 -0.624103 -0.590787 -0.556743 -0.521994 -0.486565 -0.450480 -0.413764 -0.376442 -0.338540 -0.300084 -0.261099 -0.221613 -0.181651 -0.141240 -0.100407 -0.059181 -0.017587 0.024346 0.066591 0.109120 0.151905 0.194917 0.238129 0.281513 0.325039 0.368679 0.412405 0.456188 0.500000 0.543812 0.587595 0.631321 0.674961 0.718487 0.761871 0.805083 0.848095 0.890880 0.933409 0.975654 1.017587 1.059181 1.100407 1.141240 1.181651 1.221613 1.261099 1.300084 1.338540 1.376442 1.413764 1.450480 1.486565 1.521994 1.556743 1.590787 1.624103 1.656666 1.688454 1.719444 1.749614 1.778942 1.807406 1.834986 1.861662 1.887413 1.912220 1.936064 1.958928 1.980794 2.001646 2.021466 2.040240 2.057952 2.074590 2.090139 2.104588 2.117925 2.130138 2.141219 2.151158 2.159947 2.167578 2.174046 2.179346 2.183472 2.186422 2.188193 2.188784 
