-0.000000 -0.033408 -0.066793 -0.100131 -0.133401 -0.166578 -0.199640 -0.232564 -0.265327 -0.297908 -0.330282 -0.362429 -0.394325 -0.425950 -0.457282 -0.488298 -0.518978 -0.549302 -0.579248 -0.608796 -0.637926 -0.666618 -0.694854 -0.722613 -0.749878 -0.776630 -0.802851 -0.828524 -0.853631 -0.878156 -0.902082 -0.925394 -0.948076 -0.970113 -0.991490 -1.012194 -1.032210 -1.051526 -1.070128 -1.088005 -1.105144 -1.121534 -1.137165 -1.152026 -1.166108 -1.179400 -1.191894 -1.203583 -1.214457 -1.224510 -1.233735 -1.242125 -1.249676 -1.256381 -1.262237 -1.267238 -1.271382 -1.274665 -1.277085 -1.278639 -1.279327 -1.279147 -1.278099 -1.276184 -1.273401 -1.269752 -1.265239 -1.259865 -1.253632 -1.246543 -1.238603 -1.229816 -1.220188 -1.209723 -1.198429 -1.186311 -1.173378 -1.159637 -1.145096 -1.129764 -1.113651 -1.096767 -1.079123 -1.060728 -1.041596 -1.021739 -1.001168 -0.979897 -0.957940 -0.935312 -0.912026 -0.888099 -0.863546 -0.838383 -0.812627 -0.786296 -0.759407 -0.731978 -0.704028 -0.675577 -0.646643 -0.617247 -0.587408 -0.557149 -0.526489 -0.495451 -0.464057 -0.432328 -0.400286 -0.367956 -0.335360 -0.302521 -0.269463 -0.236209 -0.202785 -0.169213 -0.135518 -0.101725 -0.067858 -0.033941 0.000000 0.033941 0.067858 0.101725 0.135518 0.169213 0.202785 0.236209 0.269463 0.302521 0.335360 0.367956 0.400286 0.432328 0.464057 0.495451 0.526489 0.557149 0.587408 0.617247 0.646643 0.675577 0.704028 0.731978 0.759407 0.786296 0.812627 0.838383 0.863546 0.888099 0.912026 0.935312 0.957940 0.979897 1.001168 1.021739 1.041596 1.060728 1.079123 1.096767 1.113651 1.129764 1.145096 1.159637 1.173378 1.186311 1.198429 1.209723 1.220188 1.229816 1.238603 1.246543 1.253632 1.259865 1.265239 1.269752 1.273401 1.276184 1.278099 1.279147 1.279327 1.278639 1.277085 1.274665 1.271382 1.267238 1.262237 1.256381 1.249676 1.242125 1.233735 1.224510 1.214457 1.203583 1.191894 1.179400 1.166108 1.152026 1.137165 1.121534 1.105144 1.088005 1.070128 1.051526 1.032210 1.012194 0.991490 0.970113 0.948076 0.925394 0.902082 0.878156 0.853631 0.828524 0.802851 0.776630 0.749878 0.722613 0.694854 0.666618 0.637926 0.608796 0.579248 0.549302 0.518978 0.488298 0.457282 0.425950 0.394325 0.362429 0.330282 0.297908 0.265327 0.232564 0.199640 0.166578 0.133401 0.100131 0.066793 0.033408 -0.000000 
-0.000000 -0.035140 -0.070255 -0.105322 -0.140316 -0.175213 -0.209990 -0.244621 -0.279084 -0.313354 -0.347409 -0.381224 -0.414776 -0.448043 -0.481001 -0.513628 -0.545903 -0.577802 -0.609305 -0.640389 -0.671034 -0.701219 -0.730924 -0.760129 -0.788813 -0.816958 -0.844544 -0.871554 -0.897970 -0.923772 -0.948945 -0.973472 -0.997336 -1.020521 -1.043012 -1.064795 -1.085854 -1.106175 -1.125746 -1.144553 -1.162584 -1.179827 -1.196270 -1.211903 -1.226715 -1.240696 -1.253837 -1.266129 -1.277564 -1.288135 -1.297833 -1.306653 -1.314589 -1.321634 -1.327785 -1.333036 -1.337385 -1.340827 -1.343360 -1.344982 -1.345692 -1.345488 -1.344370 -1.342339 -1.339395 -1.335540 -1.330775 -1.325103 -1.318527 -1.311051 -1.302680 -1.293417 -1.283269 -1.272241 -1.260340 -1.247574 -1.233949 -1.219475 -1.204160 -1.188014 -1.171047 -1.153269 -1.134691 -1.115326 -1.095186 -1.074284 -1.052632 -1.030246 -1.007139 -0.983327 -0.958825 -0.933650 -0.907818 -0.881347 -0.854253 -0.826556 -0.798274 -0.769426 -0.740032 -0.710111 -0.679686 -0.648776 -0.617402 -0.585588 -0.553355 -0.520725 -0.487721 -0.454368 -0.420688 -0.386705 -0.352444 -0.317929 -0.283185 -0.248236 -0.213108 -0.177826 -0.142415 -0.106902 -0.071311 -0.035668 0.000000 0.035668 0.071311 0.106902 0.142415 0.177826 0.213108 0.248236 0.283185 0.317929 0.352444 0.386705 0.420688 0.454368 0.487721 0.520725 0.553355 0.585588 0.617402 0.648776 0.679686 0.710111 0.740032 0.769426 0.798274 0.826556 0.854253 0.881347 0.907818 0.933650 0.958825 0.983327 1.007139 1.030246 1.052632 1.074284 1.095186 1.115326 1.134691 1.153269 1.171047 1.188014 1.204160 1.219475 1.233949 1.247574 1.260340 1.272241 1.283269 1.293417 1.302680 1.311051 1.318527 1.325103 1.330775 1.335540 1.339395 1.342339 1.344370 1.345488 1.345692 1.344982 1.343360 1.340827 1.337385 1.333036 1.327785 1.321634 1.314589 1.306653 1.297833 1.288135 1.277564 1.266129 1.253837 1.240696 1.226715 1.211903 1.196270 1.179827 1.162584 1.144553 1.125746 1.106175 1.085854 1.064795 1.043012 1.020521 0.997336 0.973472 0.948945 0.923772 0.897970 0.871554 0.844544 0.816958 0.788813 0.760129 0.730924 0.701219 0.671034 0.640389 0.609305 0.577802 0.545903 0.513628 0.481001 0.448043 0.414776 0.381224 0.347409 0.313354 0.279084 0.244621 0.209990 0.175213 0.140316 0.105322 0.070255 0.035140 -0.000000 
-0.000000 -0.036947 -0.073868 -0.110739 -0.147533 -0.184225 -0.220791 -0.257204 -0.293441 -0.329475 -0.365282 -0.400838 -0.436118 -0.471098 -0.505754 -0.540063 -0.574001 -0.607544 -0.640671 -0.673359 -0.705585 -0.737327 -0.768565 -0.799277 -0.829442 -0.859041 -0.888052 -0.916457 -0.944237 -0.971373 -0.997847 -1.023641 -1.048738 -1.073121 -1.096775 -1.119682 -1.141829 -1.163200 -1.183782 -1.203559 -1.222520 -1.240652 -1.257943 -1.274380 -1.289954 -1.304654 -1.318469 -1.331392 -1.343412 -1.354523 -1.364715 -1.373983 -1.382321 -1.389721 -1.396180 -1.401692 -1.406254 -1.409862 -1.412514 -1.414206 -1.414939 -1.414710 -1.413520 -1.411368 -1.408256 -1.404185 -1.399157 -1.393175 -1.386242 -1.378363 -1.369541 -1.359782 -1.349091 -1.337476 -1.324943 -1.311500 -1.297154 -1.281916 -1.265794 -1.248798 -1.230940 -1.212230 -1.192680 -1.172302 -1.151111 -1.129119 -1.106340 -1.082790 -1.058484 -1.033437 -1.007667 -0.981190 -0.954024 -0.926187 -0.897698 -0.868575 -0.838840 -0.808511 -0.777610 -0.746157 -0.714175 -0.681685 -0.648710 -0.615273 -0.581397 -0.547106 -0.512424 -0.477375 -0.441984 -0.406277 -0.370278 -0.334013 -0.297509 -0.260790 -0.223884 -0.186817 -0.149615 -0.112306 -0.074916 -0.037471 0.000000 0.037471 0.074916 0.112306 0.149615 0.186817 0.223884 0.260790 0.297509 0.334013 0.370278 0.406277 0.441984 0.477375 0.512424 0.547106 0.581397 0.615273 0.648710 0.681685 0.714175 0.746157 0.777610 0.808511 0.838840 0.868575 0.897698 0.926187 0.954024 0.981190 1.007667 1.033437 1.058484 1.082790 1.106340 1.129119 1.151111 1.172302 1.192680 1.212230 1.230940 1.248798 1.265794 1.281916 1.297154 1.311500 1.324943 1.337476 1.349091 1.359782 1.369541 1.378363 1.386242 1.393175 1.399157 1.404185 1.408256 1.411368 1.413520 1.414710 1.414939 1.414206 1.412514 1.409862 1.406254 1.401692 1.396180 1.389721 1.382321 1.373983 1.364715 1.354523 1.343412 1.331392 1.318469 1.304654 1.289954 1.274380 1.257943 1.240652 1.222520 1.203559 1.183782 1.163200 1.141829 1.119682 1.096775 1.073121 1.048738 1.023641 0.997847 0.971373 0.944237 0.916457 0.888052 0.859041 0.829442 0.799277 0.768565 0.737327 0.705585 0.673359 0.640671 0.607544 0.574001 0.540063 0.505754 0.471098 0.436118 0.400838 0.365282 0.329475 0.293441 0.257204 0.220791 0.184225 0.147533 0.110739 0.073868 0.036947 -0.000000 
-0.000000 -0.038834 -0.077641 -0.116394 -0.155067 -0.193634 -0.232067 -0.270341 -0.308428 -0.346304 -0.383941 -0.421314 -0.458398 -0.495166 -0.531595 -0.567659 -0.603333 -0.638593 -0.673415 -0.707776 -0.741652 -0.775021 -0.807859 -0.840144 -0.871855 -0.902970 -0.933469 -0.963330 -0.992534 -1.021062 -1.048893 -1.076010 -1.102394 -1.128028 -1.152894 -1.176976 -1.200258 -1.222724 -1.244360 -1.265151 -1.285083 -1.304142 -1.322317 -1.339595 -1.355964 -1.371413 -1.385933 -1.399513 -1.412144 -1.423818 -1.434526 -1.444262 -1.453018 -1.460789 -1.467569 -1.473354 -1.478138 -1.481920 -1.484695 -1.486461 -1.487218 -1.486963 -1.485697 -1.483420 -1.480132 -1.475836 -1.470534 -1.464229 -1.456923 -1.448623 -1.439331 -1.429054 -1.417798 -1.405570 -1.392378 -1.378228 -1.363131 -1.347095 -1.330131 -1.312249 -1.293461 -1.273778 -1.253213 -1.231780 -1.209491 -1.186362 -1.162407 -1.137643 -1.112085 -1.085750 -1.058656 -1.030821 -1.002263 -0.973001 -0.943055 -0.912445 -0.881193 -0.849318 -0.816844 -0.783792 -0.750185 -0.716046 -0.681399 -0.646268 -0.610677 -0.574652 -0.538217 -0.501398 -0.464222 -0.426713 -0.388900 -0.350809 -0.312466 -0.273900 -0.235137 -0.196206 -0.157134 -0.117949 -0.078680 -0.039354 0.000000 0.039354 0.078680 0.117949 0.157134 0.196206 0.235137 0.273900 0.312466 0.350809 0.388900 0.426713 0.464222 0.501398 0.538217 0.574652 0.610677 0.646268 0.681399 0.716046 0.750185 0.783792 0.816844 0.849318 0.881193 0.912445 0.943055 0.973001 1.002263 1.030821 1.058656 1.085750 1.112085 1.137643 1.162407 1.186362 1.209491 1.231780 1.253213 1.273778 1.293461 1.312249 1.330131 1.347095 1.363131 1.378228 1.392378 1.405570 1.417798 1.429054 1.439331 1.448623 1.456923 1.464229 1.470534 1.475836 1.480132 1.483420 1.485697 1.486963 1.487218 1.486461 1.484695 1.481920 1.478138 1.473354 1.467569 1.460789 1.453018 1.444262 1.434526 1.423818 1.412144 1.399513 1.385933 1.371413 1.355964 1.339595 1.322317 1.304142 1.285083 1.265151 1.244360 1.222724 1.200258 1.176976 1.152894 1.128028 1.102394 1.076010 1.048893 1.021062 0.992534 0.963330 0.933469 0.902970 0.871855 0.840144 0.807859 0.775021 0.741652 0.707776 0.673415 0.638593 0.603333 0.567659 0.531595 0.495166 0.458398 0.421314 0.383941 0.346304 0.308428 0.270341 0.232067 0.193634 0.155067 0.116394 0.077641 0.038834 -0.000000 
-0.000000 -0.040804 -0.081580 -0.122300 -0.162935 -0.203459 -0.243843 -0.284059 -0.324080 -0.363878 -0.403426 -0.442697 -0.481664 -0.520301 -0.558580 -0.596476 -0.633963 -0.671016 -0.707609 -0.743717 -0.779316 -0.814382 -0.848890 -0.882818 -0.916143 -0.948842 -0.980894 -1.012275 -1.042966 -1.072946 -1.102195 -1.130693 -1.158420 -1.185359 -1.211492 -1.236800 -1.261267 -1.284877 -1.307613 -1.329462 -1.350407 -1.370435 -1.389533 -1.407687 -1.424887 -1.441119 -1.456373 -1.470640 -1.483908 -1.496170 -1.507417 -1.517640 -1.526834 -1.534992 -1.542108 -1.548177 -1.553194 -1.557156 -1.560060 -1.561904 -1.562685 -1.562404 -1.561058 -1.558650 -1.555180 -1.550649 -1.545061 -1.538418 -1.530724 -1.521983 -1.512202 -1.501385 -1.489539 -1.476671 -1.462790 -1.447904 -1.432022 -1.415154 -1.397311 -1.378504 -1.358746 -1.338047 -1.316423 -1.293887 -1.270454 -1.246138 -1.220956 -1.194924 -1.168059 -1.140380 -1.111904 -1.082651 -1.052639 -1.021890 -0.990423 -0.958261 -0.925425 -0.891937 -0.857820 -0.823098 -0.787794 -0.751934 -0.715541 -0.678640 -0.641259 -0.603423 -0.565157 -0.526490 -0.487448 -0.448059 -0.408351 -0.368351 -0.328089 -0.287593 -0.246891 -0.206013 -0.164987 -0.123844 -0.082612 -0.041321 0.000000 0.041321 0.082612 0.123844 0.164987 0.206013 0.246891 0.287593 0.328089 0.368351 0.408351 0.448059 0.487448 0.526490 0.565157 0.603423 0.641259 0.678640 0.715541 0.751934 0.787794 0.823098 0.857820 0.891937 0.925425 0.958261 0.990423 1.021890 1.052639 1.082651 1.111904 1.140380 1.168059 1.194924 1.220956 1.246138 1.270454 1.293887 1.316423 1.338047 1.358746 1.378504 1.397311 1.415154 1.432022 1.447904 1.462790 1.476671 1.489539 1.501385 1.512202 1.521983 1.530724 1.538418 1.545061 1.550649 1.555180 1.558650 1.561058 1.562404 1.562685 1.561904 1.560060 1.557156 1.553194 1.548177 1.542108 1.534992 1.526834 1.517640 1.507417 1.496170 1.483908 1.470640 1.456373 1.441119 1.424887 1.407687 1.389533 1.370435 1.350407 1.329462 1.307613 1.284877 1.261267 1.236800 1.211492 1.185359 1.158420 1.130693 1.102195 1.072946 1.042966 1.012275 0.980894 0.948842 0.916143 0.882818 0.848890 0.814382 0.779316 0.743717 0.707609 0.671016 0.633963 0.596476 0.558580 0.520301 0.481664 0.442697 0.403426 0.363878 0.324080 0.284059 0.243843 0.203459 0.162935 0.122300 0.081580 0.040804 -0.000000 
-0.000000 -0.042862 -0.085695 -0.128469 -0.171155 -0.213723 -0.256144 -0.298389 -0.340429 -0.382236 -0.423780 -0.465034 -0.505968 -0.546555 -0.586768 -0.626578 -0.665959 -0.704884 -0.743326 -0.781259 -0.818657 -0.855496 -0.891749 -0.927393 -0.962404 -0.996757 -1.030429 -1.063399 -1.095643 -1.127140 -1.157869 -1.187808 -1.216939 -1.245241 -1.272696 -1.299284 -1.324989 -1.349793 -1.373679 -1.396631 -1.418634 -1.439674 -1.459735 -1.478806 -1.496872 -1.513921 -1.529943 -1.544926 -1.558860 -1.571736 -1.583545 -1.594278 -1.603929 -1.612491 -1.619957 -1.626322 -1.631583 -1.635734 -1.638773 -1.640697 -1.641504 -1.641195 -1.639767 -1.637222 -1.633561 -1.628786 -1.622898 -1.615903 -1.607803 -1.598604 -1.588311 -1.576930 -1.564468 -1.550933 -1.536333 -1.520677 -1.503976 -1.486240 -1.467479 -1.447707 -1.426935 -1.405177 -1.382447 -1.358760 -1.334131 -1.308576 -1.282112 -1.254757 -1.226528 -1.197445 -1.167526 -1.136792 -1.105262 -1.072960 -1.039905 -1.006121 -0.971631 -0.936458 -0.900626 -0.864160 -0.827084 -0.789425 -0.751208 -0.712460 -0.673209 -0.633480 -0.593303 -0.552705 -0.511714 -0.470360 -0.428672 -0.386680 -0.344412 -0.301899 -0.259171 -0.216259 -0.173192 -0.130002 -0.086720 -0.043375 0.000000 0.043375 0.086720 0.130002 0.173192 0.216259 0.259171 0.301899 0.344412 0.386680 0.428672 0.470360 0.511714 0.552705 0.593303 0.633480 0.673209 0.712460 0.751208 0.789425 0.827084 0.864160 0.900626 0.936458 0.971631 1.006121 1.039905 1.072960 1.105262 1.136792 1.167526 1.197445 1.226528 1.254757 1.282112 1.308576 1.334131 1.358760 1.382447 1.405177 1.426935 1.447707 1.467479 1.486240 1.503976 1.520677 1.536333 1.550933 1.564468 1.576930 1.588311 1.598604 1.607803 1.615903 1.622898 1.628786 1.633561 1.637222 1.639767 1.641195 1.641504 1.640697 1.638773 1.635734 1.631583 1.626322 1.619957 1.612491 1.603929 1.594278 1.583545 1.571736 1.558860 1.544926 1.529943 1.513921 1.496872 1.478806 1.459735 1.439674 1.418634 1.396631 1.373679 1.349793 1.324989 1.299284 1.272696 1.245241 1.216939 1.187808 1.157869 1.127140 1.095643 1.063399 1.030429 0.996757 0.962404 0.927393 0.891749 0.855496 0.818657 0.781259 0.743326 0.704884 0.665959 0.626578 0.586768 0.546555 0.505968 0.465034 0.423780 0.382236 0.340429 0.298389 0.256144 0.213723 0.171155 0.128469 0.085695 0.042862 -0.000000 
-0.000000 -0.045013 -0.089995 -0.134915 -0.179742 -0.224447 -0.268997 -0.313362 -0.357513 -0.401418 -0.445048 -0.488372 -0.531362 -0.573988 -0.616220 -0.658030 -0.699389 -0.740270 -0.780644 -0.820483 -0.859762 -0.898452 -0.936529 -0.973965 -1.010736 -1.046817 -1.082184 -1.116812 -1.150678 -1.183760 -1.216035 -1.247481 -1.278077 -1.307803 -1.336638 -1.364564 -1.391562 -1.417612 -1.442699 -1.466805 -1.489913 -1.512009 -1.533077 -1.553104 -1.572075 -1.589979 -1.606802 -1.622533 -1.637163 -1.650680 -1.663076 -1.674341 -1.684469 -1.693453 -1.701285 -1.707960 -1.713474 -1.717823 -1.721003 -1.723011 -1.723846 -1.723507 -1.721993 -1.719306 -1.715445 -1.710414 -1.704215 -1.696852 -1.688328 -1.678650 -1.667822 -1.655852 -1.642747 -1.628515 -1.613165 -1.596706 -1.579150 -1.560506 -1.540787 -1.520006 -1.498176 -1.475312 -1.451427 -1.426538 -1.400660 -1.373811 -1.346009 -1.317271 -1.287618 -1.257068 -1.225642 -1.193361 -1.160247 -1.126321 -1.091608 -1.056130 -1.019912 -0.982979 -0.945355 -0.907066 -0.868139 -0.828601 -0.788479 -0.747801 -0.706595 -0.664890 -0.622714 -0.580099 -0.537072 -0.493665 -0.449909 -0.405833 -0.361470 -0.316850 -0.272004 -0.226966 -0.181767 -0.136438 -0.091013 -0.045523 0.000000 0.045523 0.091013 0.136438 0.181767 0.226966 0.272004 0.316850 0.361470 0.405833 0.449909 0.493665 0.537072 0.580099 0.622714 0.664890 0.706595 0.747801 0.788479 0.828601 0.868139 0.907066 0.945355 0.982979 1.019912 1.056130 1.091608 1.126321 1.160247 1.193361 1.225642 1.257068 1.287618 1.317271 1.346009 1.373811 1.400660 1.426538 1.451427 1.475312 1.498176 1.520006 1.540787 1.560506 1.579150 1.596706 1.613165 1.628515 1.642747 1.655852 1.667822 1.678650 1.688328 1.696852 1.704215 1.710414 1.715445 1.719306 1.721993 1.723507 1.723846 1.723011 1.721003 1.717823 1.713474 1.707960 1.701285 1.693453 1.684469 1.674341 1.663076 1.650680 1.637163 1.622533 1.606802 1.589979 1.572075 1.553104 1.533077 1.512009 1.489913 1.466805 1.442699 1.417612 1.391562 1.364564 1.336638 1.307803 1.278077 1.247481 1.216035 1.183760 1.150678 1.116812 1.082184 1.046817 1.010736 0.973965 0.936529 0.898452 0.859762 0.820483 0.780644 0.740270 0.699389 0.658030 0.616220 0.573988 0.531362 0.488372 0.445048 0.401418 0.357513 0.313362 0.268997 0.224447 0.179742 0.134915 0.089995 0.045013 -0.000000 
-0.000000 -0.047260 -0.094489 -0.141652 -0.188718 -0.235654 -0.282429 -0.329011 -0.375366 -0.421465 -0.467274 -0.512764 -0.557901 -0.602657 -0.647000 -0.690900 -0.734327 -0.777251 -0.819644 -0.861476 -0.902719 -0.943345 -0.983326 -1.022635 -1.061247 -1.099133 -1.136269 -1.172631 -1.208192 -1.242929 -1.276819 -1.309839 -1.341967 -1.373180 -1.403459 -1.432782 -1.461130 -1.488483 -1.514824 -1.540135 -1.564398 -1.587598 -1.609718 -1.630743 -1.650660 -1.669455 -1.687116 -1.703629 -1.718985 -1.733172 -1.746181 -1.758003 -1.768630 -1.778054 -1.786268 -1.793267 -1.799047 -1.803601 -1.806928 -1.809024 -1.809888 -1.809518 -1.807915 -1.805078 -1.801010 -1.795712 -1.789187 -1.781439 -1.772473 -1.762294 -1.750909 -1.738324 -1.724547 -1.709587 -1.693453 -1.676155 -1.657705 -1.638113 -1.617394 -1.595560 -1.572625 -1.548604 -1.523512 -1.497367 -1.470186 -1.441985 -1.412784 -1.382603 -1.351461 -1.319379 -1.286378 -1.252481 -1.217711 -1.182090 -1.145644 -1.108396 -1.070373 -1.031599 -0.992103 -0.951910 -0.911049 -0.869547 -0.827434 -0.784739 -0.741490 -0.697719 -0.653456 -0.608731 -0.563577 -0.518024 -0.472106 -0.425853 -0.379299 -0.332477 -0.285419 -0.238158 -0.190730 -0.143166 -0.095500 -0.047767 0.000000 0.047767 0.095500 0.143166 0.190730 0.238158 0.285419 0.332477 0.379299 0.425853 0.472106 0.518024 0.563577 0.608731 0.653456 0.697719 0.741490 0.784739 0.827434 0.869547 0.911049 0.951910 0.992103 1.031599 1.070373 1.108396 1.145644 1.182090 1.217711 1.252481 1.286378 1.319379 1.351461 1.382603 1.412784 1.441985 1.470186 1.497367 1.523512 1.548604 1.572625 1.595560 1.617394 1.638113 1.657705 1.676155 1.693453 1.709587 1.724547 1.738324 1.750909 1.762294 1.772473 1.781439 1.789187 1.795712 1.801010 1.805078 1.807915 1.809518 1.809888 1.809024 1.806928 1.803601 1.799047 1.793267 1.786268 1.778054 1.768630 1.758003 1.746181 1.733172 1.718985 1.703629 1.687116 1.669455 1.650660 1.630743 1.609718 1.587598 1.564398 1.540135 1.514824 1.488483 1.461130 1.432782 1.403459 1.373180 1.341967 1.309839 1.276819 1.242929 1.208192 1.172631 1.136269 1.099133 1.061247 1.022635 0.983326 0.943345 0.902719 0.861476 0.819644 0.777251 0.734327 0.690900 0.647000 0.602657 0.557901 0.512764 0.467274 0.421465 0.375366 0.329011 0.282429 0.235654 0.188718 0.141652 0.094489 0.047260 -0.000000 
-0.000000 -0.049610 -0.099186 -0.148694 -0.198100 -0.247371 -0.296471 -0.345369 -0.394030 -0.442421 -0.490509 -0.538260 -0.585644 -0.632626 -0.679175 -0.725260 -0.770848 -0.815908 -0.860411 -0.904326 -0.947622 -0.990271 -1.032243 -1.073510 -1.114044 -1.153817 -1.192803 -1.230976 -1.268308 -1.304776 -1.340355 -1.375019 -1.408747 -1.441515 -1.473302 -1.504085 -1.533844 -1.562559 -1.590211 -1.616781 -1.642250 -1.666603 -1.689822 -1.711892 -1.732797 -1.752524 -1.771059 -1.788390 -1.804504 -1.819392 -1.833041 -1.845444 -1.856592 -1.866476 -1.875090 -1.882428 -1.888484 -1.893254 -1.896735 -1.898923 -1.899817 -1.899415 -1.897718 -1.894725 -1.890440 -1.884863 -1.877997 -1.869848 -1.860420 -1.849719 -1.837750 -1.824522 -1.810043 -1.794323 -1.777370 -1.759195 -1.739811 -1.719230 -1.697465 -1.674530 -1.650440 -1.625211 -1.598860 -1.571402 -1.542858 -1.513245 -1.482583 -1.450893 -1.418195 -1.384512 -1.349866 -1.314280 -1.277779 -1.240387 -1.202129 -1.163032 -1.123121 -1.082425 -1.040972 -0.998789 -0.955906 -0.912352 -0.868158 -0.823353 -0.777970 -0.732039 -0.685594 -0.638665 -0.591286 -0.543490 -0.495311 -0.446783 -0.397939 -0.348814 -0.299442 -0.249859 -0.200100 -0.150199 -0.100192 -0.050114 0.000000 0.050114 0.100192 0.150199 0.200100 0.249859 0.299442 0.348814 0.397939 0.446783 0.495311 0.543490 0.591286 0.638665 0.685594 0.732039 0.777970 0.823353 0.868158 0.912352 0.955906 0.998789 1.040972 1.082425 1.123121 1.163032 1.202129 1.240387 1.277779 1.314280 1.349866 1.384512 1.418195 1.450893 1.482583 1.513245 1.542858 1.571402 1.598860 1.625211 1.650440 1.674530 1.697465 1.719230 1.739811 1.759195 1.777370 1.794323 1.810043 1.824522 1.837750 1.849719 1.860420 1.869848 1.877997 1.884863 1.890440 1.894725 1.897718 1.899415 1.899817 1.898923 1.896735 1.893254 1.888484 1.882428 1.875090 1.866476 1.856592 1.845444 1.833041 1.819392 1.804504 1.788390 1.771059 1.752524 1.732797 1.711892 1.689822 1.666603 1.642250 1.616781 1.590211 1.562559 1.533844 1.504085 1.473302 1.441515 1.408747 1.375019 1.340355 1.304776 1.268308 1.230976 1.192803 1.153817 1.114044 1.073510 1.032243 0.990271 0.947622 0.904326 0.860411 0.815908 0.770848 0.725260 0.679175 0.632626 0.585644 0.538260 0.490509 0.442421 0.394030 0.345369 0.296471 0.247371 0.198100 0.148694 0.099186 0.049610 -0.000000 
-0.000000 -0.052067 -0.104098 -0.156057 -0.207910 -0.259620 -0.311153 -0.362472 -0.413543 -0.464331 -0.514801 -0.564918 -0.614649 -0.663959 -0.712815 -0.761183 -0.809031 -0.856325 -0.903034 -0.949125 -0.994568 -1.039331 -1.083385 -1.126698 -1.169243 -1.210989 -1.251908 -1.291974 -1.331158 -1.369435 -1.406778 -1.443162 -1.478563 -1.512956 -1.546318 -1.578628 -1.609862 -1.640000 -1.669022 -1.696908 -1.723639 -1.749196 -1.773564 -1.796725 -1.818663 -1.839364 -1.858813 -1.876998 -1.893906 -1.909525 -1.923844 -1.936854 -1.948546 -1.958912 -1.967943 -1.975635 -1.981980 -1.986976 -1.990617 -1.992901 -1.993826 -1.993391 -1.991596 -1.988441 -1.983928 -1.978060 -1.970839 -1.962271 -1.952359 -1.941111 -1.928534 -1.914634 -1.899422 -1.882906 -1.865097 -1.846007 -1.825647 -1.804032 -1.781174 -1.757089 -1.731792 -1.705301 -1.677631 -1.648803 -1.618834 -1.587745 -1.555556 -1.522288 -1.487965 -1.452608 -1.416242 -1.378891 -1.340581 -1.301337 -1.261186 -1.220155 -1.178272 -1.135567 -1.092067 -1.047804 -1.002807 -0.957108 -0.910737 -0.863728 -0.816113 -0.767925 -0.719197 -0.669964 -0.620259 -0.570118 -0.519576 -0.468668 -0.417429 -0.365897 -0.314106 -0.262095 -0.209898 -0.157553 -0.105097 -0.052567 0.000000 0.052567 0.105097 0.157553 0.209898 0.262095 0.314106 0.365897 0.417429 0.468668 0.519576 0.570118 0.620259 0.669964 0.719197 0.767925 0.816113 0.863728 0.910737 0.957108 1.002807 1.047804 1.092067 1.135567 1.178272 1.220155 1.261186 1.301337 1.340581 1.378891 1.416242 1.452608 1.487965 1.522288 1.555556 1.587745 1.618834 1.648803 1.677631 1.705301 1.731792 1.757089 1.781174 1.804032 1.825647 1.846007 1.865097 1.882906 1.899422 1.914634 1.928534 1.941111 1.952359 1.962271 1.970839 1.978060 1.983928 1.988441 1.991596 1.993391 1.993826 1.992901 1.990617 1.986976 1.981980 1.975635 1.967943 1.958912 1.948546 1.936854 1.923844 1.909525 1.893906 1.876998 1.858813 1.839364 1.818663 1.796725 1.773564 1.749196 1.723639 1.696908 1.669022 1.640000 1.609862 1.578628 1.546318 1.512956 1.478563 1.443162 1.406778 1.369435 1.331158 1.291974 1.251908 1.210989 1.169243 1.126698 1.083385 1.039331 0.994568 0.949125 0.903034 0.856325 0.809031 0.761183 0.712815 0.663959 0.614649 0.564918 0.514801 0.464331 0.413543 0.362472 0.311153 0.259620 0.207910 0.156057 0.104098 0.052067 -0.000000 
