-0.000000 -0.012320 -0.021798 -0.028297 -0.032775 -0.036000 -0.038438 -0.040367 -0.041961 -0.043331 -0.044559 -0.045700 -0.046798 -0.047885 -0.048986 -0.050115 -0.051281 -0.052487 -0.053732 -0.055014 -0.056329 -0.057673 -0.059041 -0.060429 -0.061830 -0.063239 -0.064649 -0.066054 -0.067448 -0.068826 -0.070181 -0.071511 -0.072812 -0.074083 -0.075321 -0.076528 -0.077702 -0.078845 -0.079957 -0.081040 -0.082094 -0.083119 -0.084115 -0.085080 -0.086014 -0.086915 -0.087780 -0.088607 -0.089394 -0.090140 -0.090842 -0.091501 -0.092115 -0.092686 -0.093215 -0.093702 -0.094151 -0.094563 -0.094939 -0.095281 -0.095591 -0.095868 -0.096112 -0.096321 -0.096494 -0.096630 -0.096725 -0.096777 -0.096786 -0.096748 -0.096665 -0.096536 -0.096362 -0.096147 -0.095893 -0.095604 -0.095284 -0.094936 -0.094563 -0.094169 -0.093755 -0.093320 -0.092863 -0.092383 -0.091874 -0.091333 -0.090754 -0.090131 -0.089461 -0.088737 -0.087958 -0.087121 -0.086227 -0.085278 -0.084277 -0.083228 -0.082138 -0.081009 -0.079846 -0.078649 -0.077415 -0.076139 -0.074809 -0.073407 -0.071910 -0.070286 -0.068495 -0.066492 -0.064220 -0.061617 -0.058614 -0.055142 -0.051138 -0.046553 -0.041361 -0.035568 -0.029213 -0.022369 -0.015137 -0.007637 0.000000 0.007637 0.015137 0.022369 0.029213 0.035568 0.041361 0.046553 0.051138 0.055142 0.058614 0.061617 0.064220 0.066492 0.068495 0.070286 0.071910 0.073407 0.074809 0.076139 0.077415 0.078649 0.079846 0.081009 0.082138 0.083228 0.084277 0.085278 0.086227 0.087121 0.087958 0.088737 0.089461 0.090131 0.090754 0.091333 0.091874 0.092383 0.092863 0.093320 0.093755 0.094169 0.094563 0.094936 0.095284 0.095604 0.095893 0.096147 0.096362 0.096536 0.096665 0.096748 0.096786 0.096777 0.096725 0.096630 0.096494 0.096321 0.096112 0.095868 0.095591 0.095281 0.094939 0.094563 0.094151 0.093702 0.093215 0.092686 0.092115 0.091501 0.090842 0.090140 0.089394 0.088607 0.087780 0.086915 0.086014 0.085080 0.084115 0.083119 0.082094 0.081040 0.079957 0.078845 0.077702 0.076528 0.075321 0.074083 0.072812 0.071511 0.070181 0.068826 0.067448 0.066054 0.064649 0.063239 0.061830 0.060429 0.059041 0.057673 0.056329 0.055014 0.053732 0.052487 0.051281 0.050115 0.048986 0.047885 0.046798 0.045700 0.044559 0.043331 0.041961 0.040367 0.038438 0.036000 0.032775 0.028297 0.021798 0.012320 -0.000000 
-0.000000 -0.013793 -0.024518 -0.031931 -0.037044 -0.040713 -0.043472 -0.045640 -0.047416 -0.048928 -0.050266 -0.051492 -0.052654 -0.053787 -0.054919 -0.056069 -0.057248 -0.058464 -0.059717 -0.061006 -0.062328 -0.063679 -0.065054 -0.066450 -0.067859 -0.069275 -0.070694 -0.072107 -0.073509 -0.074895 -0.076258 -0.077597 -0.078906 -0.080184 -0.081430 -0.082643 -0.083823 -0.084972 -0.086091 -0.087179 -0.088237 -0.089267 -0.090267 -0.091236 -0.092174 -0.093078 -0.093946 -0.094776 -0.095566 -0.096314 -0.097019 -0.097680 -0.098297 -0.098870 -0.099400 -0.099889 -0.100339 -0.100752 -0.101130 -0.101473 -0.101783 -0.102060 -0.102303 -0.102513 -0.102685 -0.102820 -0.102914 -0.102966 -0.102973 -0.102934 -0.102850 -0.102719 -0.102544 -0.102327 -0.102072 -0.101781 -0.101458 -0.101108 -0.100733 -0.100336 -0.099919 -0.099481 -0.099020 -0.098536 -0.098022 -0.097476 -0.096891 -0.096262 -0.095584 -0.094853 -0.094066 -0.093221 -0.092318 -0.091360 -0.090349 -0.089291 -0.088189 -0.087049 -0.085872 -0.084659 -0.083406 -0.082105 -0.080744 -0.079302 -0.077754 -0.076065 -0.074192 -0.072085 -0.069683 -0.066916 -0.063710 -0.059988 -0.055680 -0.050729 -0.045107 -0.038816 -0.031901 -0.024440 -0.016545 -0.008349 0.000000 0.008349 0.016545 0.024440 0.031901 0.038816 0.045107 0.050729 0.055680 0.059988 0.063710 0.066916 0.069683 0.072085 0.074192 0.076065 0.077754 0.079302 0.080744 0.082105 0.083406 0.084659 0.085872 0.087049 0.088189 0.089291 0.090349 0.091360 0.092318 0.093221 0.094066 0.094853 0.095584 0.096262 0.096891 0.097476 0.098022 0.098536 0.099020 0.099481 0.099919 0.100336 0.100733 0.101108 0.101458 0.101781 0.102072 0.102327 0.102544 0.102719 0.102850 0.102934 0.102973 0.102966 0.102914 0.102820 0.102685 0.102513 0.102303 0.102060 0.101783 0.101473 0.101130 0.100752 0.100339 0.099889 0.099400 0.098870 0.098297 0.097680 0.097019 0.096314 0.095566 0.094776 0.093946 0.093078 0.092174 0.091236 0.090267 0.089267 0.088237 0.087179 0.086091 0.084972 0.083823 0.082643 0.081430 0.080184 0.078906 0.077597 0.076258 0.074895 0.073509 0.072107 0.070694 0.069275 0.067859 0.066450 0.065054 0.063679 0.062328 0.061006 0.059717 0.058464 0.057248 0.056069 0.054919 0.053787 0.052654 0.051492 0.050266 0.048928 0.047416 0.045640 0.043472 0.040713 0.037044 0.031931 0.024518 0.013793 -0.000000 
-0.000000 -0.015347 -0.027390 -0.035780 -0.041574 -0.045723 -0.048830 -0.051257 -0.053232 -0.054901 -0.056362 -0.057685 -0.058921 -0.060111 -0.061283 -0.062461 -0.063659 -0.064888 -0.066151 -0.067449 -0.068779 -0.070138 -0.071522 -0.072926 -0.074344 -0.075769 -0.077197 -0.078619 -0.080030 -0.081425 -0.082798 -0.084146 -0.085464 -0.086750 -0.088004 -0.089225 -0.090413 -0.091569 -0.092694 -0.093788 -0.094852 -0.095886 -0.096891 -0.097865 -0.098806 -0.099714 -0.100586 -0.101420 -0.102213 -0.102965 -0.103672 -0.104336 -0.104955 -0.105530 -0.106063 -0.106554 -0.107006 -0.107420 -0.107798 -0.108142 -0.108453 -0.108730 -0.108974 -0.109182 -0.109355 -0.109489 -0.109582 -0.109632 -0.109638 -0.109598 -0.109511 -0.109379 -0.109202 -0.108984 -0.108726 -0.108432 -0.108108 -0.107755 -0.107377 -0.106977 -0.106556 -0.106114 -0.105649 -0.105160 -0.104641 -0.104088 -0.103496 -0.102860 -0.102175 -0.101435 -0.100639 -0.099784 -0.098872 -0.097903 -0.096882 -0.095812 -0.094698 -0.093544 -0.092351 -0.091119 -0.089844 -0.088515 -0.087118 -0.085630 -0.084024 -0.082262 -0.080299 -0.078077 -0.075533 -0.072589 -0.069164 -0.065173 -0.060538 -0.055196 -0.049113 -0.042291 -0.034776 -0.026655 -0.018051 -0.009111 0.000000 0.009111 0.018051 0.026655 0.034776 0.042291 0.049113 0.055196 0.060538 0.065173 0.069164 0.072589 0.075533 0.078077 0.080299 0.082262 0.084024 0.085630 0.087118 0.088515 0.089844 0.091119 0.092351 0.093544 0.094698 0.095812 0.096882 0.097903 0.098872 0.099784 0.100639 0.101435 0.102175 0.102860 0.103496 0.104088 0.104641 0.105160 0.105649 0.106114 0.106556 0.106977 0.107377 0.107755 0.108108 0.108432 0.108726 0.108984 0.109202 0.109379 0.109511 0.109598 0.109638 0.109632 0.109582 0.109489 0.109355 0.109182 0.108974 0.108730 0.108453 0.108142 0.107798 0.107420 0.107006 0.106554 0.106063 0.105530 0.104955 0.104336 0.103672 0.102965 0.102213 0.101420 0.100586 0.099714 0.098806 0.097865 0.096891 0.095886 0.094852 0.093788 0.092694 0.091569 0.090413 0.089225 0.088004 0.086750 0.085464 0.084146 0.082798 0.081425 0.080030 0.078619 0.077197 0.075769 0.074344 0.072926 0.071522 0.070138 0.068779 0.067449 0.066151 0.064888 0.063659 0.062461 0.061283 0.060111 0.058921 0.057685 0.056362 0.054901 0.053232 0.051257 0.048830 0.045723 0.041574 0.035780 0.027390 0.015347 -0.000000 
-0.000000 -0.016987 -0.030426 -0.039856 -0.046383 -0.051050 -0.054532 -0.057241 -0.059434 -0.061273 -0.062870 -0.064302 -0.065625 -0.066881 -0.068104 -0.069318 -0.070542 -0.071790 -0.073066 -0.074375 -0.075715 -0.077084 -0.078477 -0.079890 -0.081318 -0.082753 -0.084191 -0.085623 -0.087045 -0.088450 -0.089834 -0.091191 -0.092519 -0.093816 -0.095079 -0.096309 -0.097505 -0.098669 -0.099801 -0.100902 -0.101972 -0.103012 -0.104022 -0.105001 -0.105948 -0.106860 -0.107736 -0.108574 -0.109371 -0.110126 -0.110837 -0.111504 -0.112126 -0.112704 -0.113239 -0.113732 -0.114185 -0.114601 -0.114981 -0.115326 -0.115637 -0.115914 -0.116158 -0.116366 -0.116538 -0.116670 -0.116762 -0.116811 -0.116815 -0.116774 -0.116685 -0.116551 -0.116372 -0.116151 -0.115890 -0.115595 -0.115267 -0.114911 -0.114530 -0.114127 -0.113701 -0.113255 -0.112785 -0.112289 -0.111763 -0.111204 -0.110604 -0.109960 -0.109265 -0.108516 -0.107709 -0.106844 -0.105920 -0.104940 -0.103906 -0.102824 -0.101696 -0.100526 -0.099315 -0.098061 -0.096759 -0.095397 -0.093959 -0.092419 -0.090748 -0.088905 -0.086841 -0.084494 -0.081794 -0.078659 -0.074998 -0.070718 -0.065733 -0.059972 -0.053396 -0.046006 -0.037851 -0.029025 -0.019662 -0.009926 0.000000 0.009926 0.019662 0.029025 0.037851 0.046006 0.053396 0.059972 0.065733 0.070718 0.074998 0.078659 0.081794 0.084494 0.086841 0.088905 0.090748 0.092419 0.093959 0.095397 0.096759 0.098061 0.099315 0.100526 0.101696 0.102824 0.103906 0.104940 0.105920 0.106844 0.107709 0.108516 0.109265 0.109960 0.110604 0.111204 0.111763 0.112289 0.112785 0.113255 0.113701 0.114127 0.114530 0.114911 0.115267 0.115595 0.115890 0.116151 0.116372 0.116551 0.116685 0.116774 0.116815 0.116811 0.116762 0.116670 0.116538 0.116366 0.116158 0.115914 0.115637 0.115326 0.114981 0.114601 0.114185 0.113732 0.113239 0.112704 0.112126 0.111504 0.110837 0.110126 0.109371 0.108574 0.107736 0.106860 0.105948 0.105001 0.104022 0.103012 0.101972 0.100902 0.099801 0.098669 0.097505 0.096309 0.095079 0.093816 0.092519 0.091191 0.089834 0.088450 0.087045 0.085623 0.084191 0.082753 0.081318 0.079890 0.078477 0.077084 0.075715 0.074375 0.073066 0.071790 0.070542 0.069318 0.068104 0.066881 0.065625 0.064302 0.062870 0.061273 0.059434 0.057241 0.054532 0.051050 0.046383 0.039856 0.030426 0.016987 -0.000000 
-0.000000 -0.018718 -0.033635 -0.044174 -0.051486 -0.056710 -0.060599 -0.063615 -0.066044 -0.068070 -0.069817 -0.071370 -0.072791 -0.074125 -0.075408 -0.076668 -0.077927 -0.079199 -0.080493 -0.081816 -0.083169 -0.084548 -0.085953 -0.087377 -0.088815 -0.090262 -0.091711 -0.093155 -0.094588 -0.096005 -0.097400 -0.098769 -0.100109 -0.101416 -0.102690 -0.103929 -0.105135 -0.106308 -0.107448 -0.108557 -0.109634 -0.110682 -0.111698 -0.112683 -0.113635 -0.114552 -0.115433 -0.116275 -0.117076 -0.117835 -0.118550 -0.119220 -0.119846 -0.120427 -0.120964 -0.121460 -0.121916 -0.122333 -0.122714 -0.123060 -0.123372 -0.123649 -0.123893 -0.124100 -0.124271 -0.124403 -0.124494 -0.124541 -0.124543 -0.124499 -0.124408 -0.124271 -0.124090 -0.123866 -0.123603 -0.123304 -0.122973 -0.122614 -0.122229 -0.121821 -0.121391 -0.120938 -0.120462 -0.119960 -0.119427 -0.118858 -0.118250 -0.117596 -0.116891 -0.116130 -0.115312 -0.114435 -0.113499 -0.112505 -0.111458 -0.110360 -0.109216 -0.108028 -0.106796 -0.105517 -0.104184 -0.102784 -0.101298 -0.099700 -0.097955 -0.096022 -0.093846 -0.091363 -0.088494 -0.085151 -0.081236 -0.076646 -0.071285 -0.065077 -0.057974 -0.049978 -0.041138 -0.031558 -0.021385 -0.010798 0.000000 0.010798 0.021385 0.031558 0.041138 0.049978 0.057974 0.065077 0.071285 0.076646 0.081236 0.085151 0.088494 0.091363 0.093846 0.096022 0.097955 0.099700 0.101298 0.102784 0.104184 0.105517 0.106796 0.108028 0.109216 0.110360 0.111458 0.112505 0.113499 0.114435 0.115312 0.116130 0.116891 0.117596 0.118250 0.118858 0.119427 0.119960 0.120462 0.120938 0.121391 0.121821 0.122229 0.122614 0.122973 0.123304 0.123603 0.123866 0.124090 0.124271 0.124408 0.124499 0.124543 0.124541 0.124494 0.124403 0.124271 0.124100 0.123893 0.123649 0.123372 0.123060 0.122714 0.122333 0.121916 0.121460 0.120964 0.120427 0.119846 0.119220 0.118550 0.117835 0.117076 0.116275 0.115433 0.114552 0.113635 0.112683 0.111698 0.110682 0.109634 0.108557 0.107448 0.106308 0.105135 0.103929 0.102690 0.101416 0.100109 0.098769 0.097400 0.096005 0.094588 0.093155 0.091711 0.090262 0.088815 0.087377 0.085953 0.084548 0.083169 0.081816 0.080493 0.079199 0.077927 0.076668 0.075408 0.074125 0.072791 0.071370 0.069817 0.068070 0.066044 0.063615 0.060599 0.056710 0.051486 0.044174 0.033635 0.018718 -0.000000 
-0.000000 -0.020546 -0.037027 -0.048747 -0.056901 -0.062726 -0.067054 -0.070401 -0.073087 -0.075318 -0.077230 -0.078917 -0.080448 -0.081871 -0.083225 -0.084542 -0.085843 -0.087147 -0.088466 -0.089807 -0.091175 -0.092568 -0.093985 -0.095422 -0.096873 -0.098332 -0.099794 -0.101251 -0.102697 -0.104127 -0.105535 -0.106917 -0.108269 -0.109589 -0.110874 -0.112125 -0.113342 -0.114525 -0.115675 -0.116792 -0.117878 -0.118933 -0.119957 -0.120948 -0.121906 -0.122829 -0.123716 -0.124563 -0.125369 -0.126133 -0.126852 -0.127526 -0.128155 -0.128740 -0.129281 -0.129779 -0.130237 -0.130657 -0.131039 -0.131386 -0.131698 -0.131976 -0.132219 -0.132426 -0.132596 -0.132727 -0.132815 -0.132861 -0.132861 -0.132814 -0.132721 -0.132581 -0.132397 -0.132170 -0.131903 -0.131601 -0.131266 -0.130902 -0.130513 -0.130099 -0.129663 -0.129205 -0.128721 -0.128211 -0.127669 -0.127091 -0.126472 -0.125807 -0.125090 -0.124317 -0.123486 -0.122595 -0.121644 -0.120636 -0.119573 -0.118458 -0.117296 -0.116086 -0.114830 -0.113522 -0.112153 -0.110708 -0.109168 -0.107503 -0.105677 -0.103643 -0.101345 -0.098711 -0.095659 -0.092092 -0.087903 -0.082981 -0.077218 -0.070530 -0.062865 -0.054221 -0.044650 -0.034265 -0.023225 -0.011730 0.000000 0.011730 0.023225 0.034265 0.044650 0.054221 0.062865 0.070530 0.077218 0.082981 0.087903 0.092092 0.095659 0.098711 0.101345 0.103643 0.105677 0.107503 0.109168 0.110708 0.112153 0.113522 0.114830 0.116086 0.117296 0.118458 0.119573 0.120636 0.121644 0.122595 0.123486 0.124317 0.125090 0.125807 0.126472 0.127091 0.127669 0.128211 0.128721 0.129205 0.129663 0.130099 0.130513 0.130902 0.131266 0.131601 0.131903 0.132170 0.132397 0.132581 0.132721 0.132814 0.132861 0.132861 0.132815 0.132727 0.132596 0.132426 0.132219 0.131976 0.131698 0.131386 0.131039 0.130657 0.130237 0.129779 0.129281 0.128740 0.128155 0.127526 0.126852 0.126133 0.125369 0.124563 0.123716 0.122829 0.121906 0.120948 0.119957 0.118933 0.117878 0.116792 0.115675 0.114525 0.113342 0.112125 0.110874 0.109589 0.108269 0.106917 0.105535 0.104127 0.102697 0.101251 0.099794 0.098332 0.096873 0.095422 0.093985 0.092568 0.091175 0.089807 0.088466 0.087147 0.085843 0.084542 0.083225 0.081871 0.080448 0.078917 0.077230 0.075318 0.073087 0.070401 0.067054 0.062726 0.056901 0.048747 0.037027 0.020546 -0.000000 
-0.000000 -0.022476 -0.040614 -0.053590 -0.062646 -0.069116 -0.073918 -0.077624 -0.080590 -0.083044 -0.085137 -0.086972 -0.088625 -0.090149 -0.091586 -0.092969 -0.094323 -0.095667 -0.097018 -0.098384 -0.099771 -0.101181 -0.102613 -0.104064 -0.105529 -0.107003 -0.108479 -0.109950 -0.111411 -0.112856 -0.114279 -0.115675 -0.117041 -0.118375 -0.119674 -0.120938 -0.122167 -0.123361 -0.124522 -0.125649 -0.126745 -0.127809 -0.128840 -0.129839 -0.130805 -0.131734 -0.132627 -0.133480 -0.134292 -0.135061 -0.135785 -0.136464 -0.137097 -0.137686 -0.138230 -0.138732 -0.139192 -0.139614 -0.139998 -0.140347 -0.140660 -0.140938 -0.141180 -0.141387 -0.141555 -0.141684 -0.141771 -0.141814 -0.141811 -0.141762 -0.141665 -0.141522 -0.141334 -0.141103 -0.140833 -0.140526 -0.140187 -0.139818 -0.139423 -0.139004 -0.138561 -0.138095 -0.137603 -0.137083 -0.136531 -0.135943 -0.135312 -0.134634 -0.133903 -0.133116 -0.132270 -0.131363 -0.130396 -0.129371 -0.128290 -0.127156 -0.125972 -0.124738 -0.123453 -0.122111 -0.120700 -0.119205 -0.117602 -0.115862 -0.113944 -0.111800 -0.109367 -0.106570 -0.103319 -0.099511 -0.095027 -0.089747 -0.083555 -0.076355 -0.068089 -0.058752 -0.048401 -0.037156 -0.025191 -0.012725 0.000000 0.012725 0.025191 0.037156 0.048401 0.058752 0.068089 0.076355 0.083555 0.089747 0.095027 0.099511 0.103319 0.106570 0.109367 0.111800 0.113944 0.115862 0.117602 0.119205 0.120700 0.122111 0.123453 0.124738 0.125972 0.127156 0.128290 0.129371 0.130396 0.131363 0.132270 0.133116 0.133903 0.134634 0.135312 0.135943 0.136531 0.137083 0.137603 0.138095 0.138561 0.139004 0.139423 0.139818 0.140187 0.140526 0.140833 0.141103 0.141334 0.141522 0.141665 0.141762 0.141811 0.141814 0.141771 0.141684 0.141555 0.141387 0.141180 0.140938 0.140660 0.140347 0.139998 0.139614 0.139192 0.138732 0.138230 0.137686 0.137097 0.136464 0.135785 0.135061 0.134292 0.133480 0.132627 0.131734 0.130805 0.129839 0.128840 0.127809 0.126745 0.125649 0.124522 0.123361 0.122167 0.120938 0.119674 0.118375 0.117041 0.115675 0.114279 0.112856 0.111411 0.109950 0.108479 0.107003 0.105529 0.104064 0.102613 0.101181 0.099771 0.098384 0.097018 0.095667 0.094323 0.092969 0.091586 0.090149 0.088625 0.086972 0.085137 0.083044 0.080590 0.077624 0.073918 0.069116 0.062646 0.053590 0.040614 0.022476 -0.000000 
-0.000000 -0.024513 -0.044404 -0.058718 -0.068738 -0.075902 -0.081216 -0.085310 -0.088580 -0.091276 -0.093567 -0.095565 -0.097354 -0.098991 -0.100523 -0.101983 -0.103400 -0.104795 -0.106185 -0.107582 -0.108995 -0.110426 -0.111876 -0.113344 -0.114825 -0.116315 -0.117807 -0.119295 -0.120773 -0.122234 -0.123673 -0.125086 -0.126468 -0.127817 -0.129131 -0.130410 -0.131652 -0.132860 -0.134033 -0.135172 -0.136279 -0.137353 -0.138394 -0.139402 -0.140375 -0.141313 -0.142212 -0.143072 -0.143890 -0.144665 -0.145395 -0.146079 -0.146717 -0.147310 -0.147858 -0.148364 -0.148827 -0.149252 -0.149638 -0.149987 -0.150301 -0.150580 -0.150822 -0.151027 -0.151194 -0.151321 -0.151406 -0.151446 -0.151440 -0.151387 -0.151287 -0.151141 -0.150948 -0.150713 -0.150438 -0.150127 -0.149782 -0.149407 -0.149006 -0.148580 -0.148129 -0.147654 -0.147152 -0.146622 -0.146058 -0.145456 -0.144812 -0.144119 -0.143373 -0.142570 -0.141707 -0.140782 -0.139797 -0.138753 -0.137651 -0.136495 -0.135286 -0.134023 -0.132705 -0.131322 -0.129863 -0.128310 -0.126637 -0.124812 -0.122792 -0.120525 -0.117945 -0.114970 -0.111504 -0.107435 -0.102635 -0.096972 -0.090320 -0.082573 -0.073665 -0.063590 -0.052406 -0.040243 -0.027291 -0.013787 0.000000 0.013787 0.027291 0.040243 0.052406 0.063590 0.073665 0.082573 0.090320 0.096972 0.102635 0.107435 0.111504 0.114970 0.117945 0.120525 0.122792 0.124812 0.126637 0.128310 0.129863 0.131322 0.132705 0.134023 0.135286 0.136495 0.137651 0.138753 0.139797 0.140782 0.141707 0.142570 0.143373 0.144119 0.144812 0.145456 0.146058 0.146622 0.147152 0.147654 0.148129 0.148580 0.149006 0.149407 0.149782 0.150127 0.150438 0.150713 0.150948 0.151141 0.151287 0.151387 0.151440 0.151446 0.151406 0.151321 0.151194 0.151027 0.150822 0.150580 0.150301 0.149987 0.149638 0.149252 0.148827 0.148364 0.147858 0.147310 0.146717 0.146079 0.145395 0.144665 0.143890 0.143072 0.142212 0.141313 0.140375 0.139402 0.138394 0.137353 0.136279 0.135172 0.134033 0.132860 0.131652 0.130410 0.129131 0.127817 0.126468 0.125086 0.123673 0.122234 0.120773 0.119295 0.117807 0.116315 0.114825 0.113344 0.111876 0.110426 0.108995 0.107582 0.106185 0.104795 0.103400 0.101983 0.100523 0.098991 0.097354 0.095565 0.093567 0.091276 0.088580 0.085310 0.081216 0.075902 0.068738 0.058718 0.044404 0.024513 -0.000000 
-0.000000 -0.026664 -0.048410 -0.064146 -0.075197 -0.083106 -0.088971 -0.093485 -0.097083 -0.100044 -0.102551 -0.104729 -0.106667 -0.108431 -0.110069 -0.111619 -0.113110 -0.114566 -0.116005 -0.117442 -0.118886 -0.120343 -0.121816 -0.123304 -0.124805 -0.126313 -0.127824 -0.129330 -0.130826 -0.132306 -0.133763 -0.135194 -0.136594 -0.137961 -0.139292 -0.140587 -0.141846 -0.143069 -0.144256 -0.145408 -0.146527 -0.147613 -0.148664 -0.149682 -0.150665 -0.151611 -0.152519 -0.153387 -0.154212 -0.154994 -0.155730 -0.156420 -0.157064 -0.157662 -0.158215 -0.158724 -0.159191 -0.159618 -0.160007 -0.160358 -0.160673 -0.160951 -0.161193 -0.161397 -0.161563 -0.161687 -0.161769 -0.161806 -0.161797 -0.161740 -0.161636 -0.161484 -0.161288 -0.161047 -0.160767 -0.160449 -0.160099 -0.159717 -0.159308 -0.158874 -0.158414 -0.157928 -0.157415 -0.156872 -0.156295 -0.155679 -0.155019 -0.154309 -0.153545 -0.152724 -0.151841 -0.150897 -0.149891 -0.148824 -0.147699 -0.146517 -0.145279 -0.143983 -0.142626 -0.141197 -0.139682 -0.138062 -0.136310 -0.134390 -0.132257 -0.129855 -0.127114 -0.123945 -0.120246 -0.115895 -0.110755 -0.104683 -0.097539 -0.089207 -0.079615 -0.068751 -0.056679 -0.043536 -0.029531 -0.014921 0.000000 0.014921 0.029531 0.043536 0.056679 0.068751 0.079615 0.089207 0.097539 0.104683 0.110755 0.115895 0.120246 0.123945 0.127114 0.129855 0.132257 0.134390 0.136310 0.138062 0.139682 0.141197 0.142626 0.143983 0.145279 0.146517 0.147699 0.148824 0.149891 0.150897 0.151841 0.152724 0.153545 0.154309 0.155019 0.155679 0.156295 0.156872 0.157415 0.157928 0.158414 0.158874 0.159308 0.159717 0.160099 0.160449 0.160767 0.161047 0.161288 0.161484 0.161636 0.161740 0.161797 0.161806 0.161769 0.161687 0.161563 0.161397 0.161193 0.160951 0.160673 0.160358 0.160007 0.159618 0.159191 0.158724 0.158215 0.157662 0.157064 0.156420 0.155730 0.154994 0.154212 0.153387 0.152519 0.151611 0.150665 0.149682 0.148664 0.147613 0.146527 0.145408 0.144256 0.143069 0.141846 0.140587 0.139292 0.137961 0.136594 0.135194 0.133763 0.132306 0.130826 0.129330 0.127824 0.126313 0.124805 0.123304 0.121816 0.120343 0.118886 0.117442 0.116005 0.114566 0.113110 0.111619 0.110069 0.108431 0.106667 0.104729 0.102551 0.100044 0.097083 0.093485 0.088971 0.083106 0.075197 0.064146 0.048410 0.026664 -0.000000 
-0.000000 -0.028933 -0.052642 -0.069889 -0.082041 -0.090750 -0.097208 -0.102176 -0.106131 -0.109378 -0.112121 -0.114496 -0.116600 -0.118505 -0.120262 -0.121913 -0.123490 -0.125018 -0.126516 -0.128002 -0.129486 -0.130976 -0.132477 -0.133990 -0.135514 -0.137044 -0.138575 -0.140102 -0.141619 -0.143119 -0.144598 -0.146049 -0.147470 -0.148856 -0.150207 -0.151520 -0.152797 -0.154036 -0.155240 -0.156407 -0.157540 -0.158639 -0.159703 -0.160733 -0.161726 -0.162682 -0.163600 -0.164476 -0.165310 -0.166099 -0.166842 -0.167539 -0.168189 -0.168793 -0.169351 -0.169865 -0.170336 -0.170766 -0.171157 -0.171510 -0.171826 -0.172105 -0.172346 -0.172549 -0.172712 -0.172834 -0.172913 -0.172946 -0.172933 -0.172872 -0.172762 -0.172606 -0.172403 -0.172157 -0.171871 -0.171546 -0.171188 -0.170799 -0.170381 -0.169937 -0.169466 -0.168969 -0.168443 -0.167885 -0.167293 -0.166660 -0.165981 -0.165252 -0.164469 -0.163626 -0.162722 -0.161755 -0.160725 -0.159633 -0.158480 -0.157268 -0.155997 -0.154662 -0.153259 -0.151776 -0.150198 -0.148503 -0.146661 -0.144635 -0.142377 -0.139827 -0.136909 -0.133530 -0.129579 -0.124924 -0.119420 -0.112908 -0.105238 -0.096282 -0.085959 -0.074255 -0.061235 -0.047049 -0.031920 -0.016130 0.000000 0.016130 0.031920 0.047049 0.061235 0.074255 0.085959 0.096282 0.105238 0.112908 0.119420 0.124924 0.129579 0.133530 0.136909 0.139827 0.142377 0.144635 0.146661 0.148503 0.150198 0.151776 0.153259 0.154662 0.155997 0.157268 0.158480 0.159633 0.160725 0.161755 0.162722 0.163626 0.164469 0.165252 0.165981 0.166660 0.167293 0.167885 0.168443 0.168969 0.169466 0.169937 0.170381 0.170799 0.171188 0.171546 0.171871 0.172157 0.172403 0.172606 0.172762 0.172872 0.172933 0.172946 0.172913 0.172834 0.172712 0.172549 0.172346 0.172105 0.171826 0.171510 0.171157 0.170766 0.170336 0.169865 0.169351 0.168793 0.168189 0.167539 0.166842 0.166099 0.165310 0.164476 0.163600 0.162682 0.161726 0.160733 0.159703 0.158639 0.157540 0.156407 0.155240 0.154036 0.152797 0.151520 0.150207 0.148856 0.147470 0.146049 0.144598 0.143119 0.141619 0.140102 0.138575 0.137044 0.135514 0.133990 0.132477 0.130976 0.129486 0.128002 0.126516 0.125018 0.123490 0.121913 0.120262 0.118505 0.116600 0.114496 0.112121 0.109378 0.106131 0.102176 0.097208 0.090750 0.082041 0.069889 0.052642 0.028933 -0.000000 
