2.533293 2.518230 2.478843 2.426903 2.371748 2.318029 2.267324 2.219839 2.175289 2.133269 2.093380 2.055273 2.018652 1.983272 1.948928 1.915448 1.882691 1.850537 1.818883 1.787643 1.756744 1.726121 1.695719 1.665491 1.635396 1.605396 1.575462 1.545566 1.515683 1.485794 1.455881 1.425927 1.395921 1.365850 1.335707 1.305482 1.275170 1.244766 1.214266 1.183668 1.152972 1.122176 1.091281 1.060288 1.029200 0.998020 0.966750 0.935395 0.903960 0.872450 0.840869 0.809224 0.777520 0.745765 0.713964 0.682124 0.650252 0.618354 0.586437 0.554508 0.522573 0.490638 0.458711 0.426796 0.394899 0.363025 0.331180 0.299367 0.267590 0.235852 0.204156 0.172504 0.140897 0.109335 0.077819 0.046347 0.014916 -0.016475 -0.047832 -0.079159 -0.110463 -0.141751 -0.173032 -0.204315 -0.235614 -0.266940 -0.298309 -0.329738 -0.361246 -0.392854 -0.424587 -0.456470 -0.488534 -0.520814 -0.553345 -0.586171 -0.619339 -0.652902 -0.686920 -0.721460 -0.756598 -0.792418 -0.829015 -0.866496 -0.904975 -0.944579 -0.985440 -1.027690 -1.071448 -1.116799 -1.163755 -1.212200 -1.261806 -1.311931 -1.361516 -1.409023 -1.452466 -1.489578 -1.518088 -1.536064 -1.542208 -1.536064 -1.518088 -1.489578 -1.452466 -1.409023 -1.361516 -1.311931 -1.261806 -1.212200 -1.163755 -1.116799 -1.071448 -1.027690 -0.985440 -0.944579 -0.904975 -0.866496 -0.829015 -0.792418 -0.756598 -0.721460 -0.686920 -0.652902 -0.619339 -0.586171 -0.553345 -0.520814 -0.488534 -0.456470 -0.424587 -0.392854 -0.361246 -0.329738 -0.298309 -0.266940 -0.235614 -0.204315 -0.173032 -0.141751 -0.110463 -0.079159 -0.047832 -0.016475 0.014916 0.046347 0.077819 0.109335 0.140897 0.172504 0.204156 0.235852 0.267590 0.299367 0.331180 0.363025 0.394899 0.426796 0.458711 0.490638 0.522573 0.554508 0.586437 0.618354 0.650252 0.682124 0.713964 0.745765 0.777520 0.809224 0.840869 0.872450 0.903960 0.935395 0.966750 0.998020 1.029200 1.060288 1.091281 1.122176 1.152972 1.183668 1.214266 1.244766 1.275170 1.305482 1.335707 1.365850 1.395921 1.425927 1.455881 1.485794 1.515683 1.545566 1.575462 1.605396 1.635396 1.665491 1.695719 1.726121 1.756744 1.787643 1.818883 1.850537 1.882691 1.915448 1.948928 1.983272 2.018652 2.055273 2.093380 2.133269 2.175289 2.219839 2.267324 2.318029 2.371748 2.426903 2.478843 2.518230 2.533293 
2.646160 2.631002 2.591301 2.538772 2.482740 2.427898 2.375889 2.326974 2.280909 2.237314 2.195809 2.156055 2.117762 2.080688 2.044632 2.009423 1.974919 1.941001 1.907566 1.874529 1.841815 1.809359 1.777107 1.745012 1.713030 1.681127 1.649272 1.617436 1.585597 1.553734 1.521829 1.489868 1.457837 1.425727 1.393528 1.361233 1.328836 1.296334 1.263723 1.231001 1.198168 1.165224 1.132171 1.099009 1.065743 1.032375 0.998909 0.965350 0.931704 0.897974 0.864169 0.830293 0.796354 0.762357 0.728311 0.694222 0.660097 0.625944 0.591769 0.557580 0.523383 0.489186 0.454995 0.420817 0.386657 0.352521 0.318414 0.284341 0.250307 0.216315 0.182368 0.148469 0.114620 0.080821 0.047073 0.013376 -0.020273 -0.053875 -0.087434 -0.120955 -0.154442 -0.187904 -0.221348 -0.254783 -0.288221 -0.321674 -0.355157 -0.388686 -0.422281 -0.455961 -0.489750 -0.523676 -0.557766 -0.592056 -0.626582 -0.661386 -0.696514 -0.732021 -0.767965 -0.804414 -0.841441 -0.879130 -0.917576 -0.956882 -0.997163 -1.038540 -1.081144 -1.125102 -1.170529 -1.217506 -1.266039 -1.316009 -1.367087 -1.418630 -1.469576 -1.518375 -1.563012 -1.601165 -1.630497 -1.649002 -1.655329 -1.649002 -1.630497 -1.601165 -1.563012 -1.518375 -1.469576 -1.418630 -1.367087 -1.316009 -1.266039 -1.217506 -1.170529 -1.125102 -1.081144 -1.038540 -0.997163 -0.956882 -0.917576 -0.879130 -0.841441 -0.804414 -0.767965 -0.732021 -0.696514 -0.661386 -0.626582 -0.592056 -0.557766 -0.523676 -0.489750 -0.455961 -0.422281 -0.388686 -0.355157 -0.321674 -0.288221 -0.254783 -0.221348 -0.187904 -0.154442 -0.120955 -0.087434 -0.053875 -0.020273 0.013376 0.047073 0.080821 0.114620 0.148469 0.182368 0.216315 0.250307 0.284341 0.318414 0.352521 0.386657 0.420817 0.454995 0.489186 0.523383 0.557580 0.591769 0.625944 0.660097 0.694222 0.728311 0.762357 0.796354 0.830293 0.864169 0.897974 0.931704 0.965350 0.998909 1.032375 1.065743 1.099009 1.132171 1.165224 1.198168 1.231001 1.263723 1.296334 1.328836 1.361233 1.393528 1.425727 1.457837 1.489868 1.521829 1.553734 1.585597 1.617436 1.649272 1.681127 1.713030 1.745012 1.777107 1.809359 1.841815 1.874529 1.907566 1.941001 1.974919 2.009423 2.044632 2.080688 2.117762 2.156055 2.195809 2.237314 2.280909 2.326974 2.375889 2.427898 2.482740 2.538772 2.591301 2.631002 2.646160 
2.767128 2.751935 2.712067 2.659119 2.602357 2.546501 2.493258 2.442950 2.395381 2.350202 2.307054 2.265611 2.225593 2.186762 2.148920 2.111900 2.075561 2.039783 2.004465 1.969521 1.934877 1.900468 1.866240 1.832144 1.798140 1.764191 1.730266 1.696339 1.662385 1.628386 1.594323 1.560182 1.525951 1.491621 1.457181 1.422627 1.387953 1.353155 1.318232 1.283181 1.248004 1.212701 1.177274 1.141726 1.106060 1.070280 1.034392 0.998400 0.962310 0.926129 0.889863 0.853519 0.817105 0.780628 0.744094 0.707513 0.670892 0.634239 0.597561 0.560867 0.524163 0.487458 0.450759 0.414072 0.377405 0.340763 0.304153 0.267579 0.231048 0.194563 0.158129 0.121748 0.085423 0.049156 0.012948 -0.023201 -0.059291 -0.095324 -0.131303 -0.167232 -0.203114 -0.238957 -0.274768 -0.310555 -0.346330 -0.382103 -0.417889 -0.453704 -0.489565 -0.525493 -0.561511 -0.597645 -0.633924 -0.670381 -0.707053 -0.743980 -0.781211 -0.818796 -0.856794 -0.895272 -0.934303 -0.973969 -1.014363 -1.055586 -1.097748 -1.140971 -1.185378 -1.231092 -1.278222 -1.326842 -1.376954 -1.428432 -1.480946 -1.533853 -1.586091 -1.636103 -1.681853 -1.720976 -1.751073 -1.770072 -1.776569 -1.770072 -1.751073 -1.720976 -1.681853 -1.636103 -1.586091 -1.533853 -1.480946 -1.428432 -1.376954 -1.326842 -1.278222 -1.231092 -1.185378 -1.140971 -1.097748 -1.055586 -1.014363 -0.973969 -0.934303 -0.895272 -0.856794 -0.818796 -0.781211 -0.743980 -0.707053 -0.670381 -0.633924 -0.597645 -0.561511 -0.525493 -0.489565 -0.453704 -0.417889 -0.382103 -0.346330 -0.310555 -0.274768 -0.238957 -0.203114 -0.167232 -0.131303 -0.095324 -0.059291 -0.023201 0.012948 0.049156 0.085423 0.121748 0.158129 0.194563 0.231048 0.267579 0.304153 0.340763 0.377405 0.414072 0.450759 0.487458 0.524163 0.560867 0.597561 0.634239 0.670892 0.707513 0.744094 0.780628 0.817105 0.853519 0.889863 0.926129 0.962310 0.998400 1.034392 1.070280 1.106060 1.141726 1.177274 1.212701 1.248004 1.283181 1.318232 1.353155 1.387953 1.422627 1.457181 1.491621 1.525951 1.560182 1.594323 1.628386 1.662385 1.696339 1.730266 1.764191 1.798140 1.832144 1.866240 1.900468 1.934877 1.969521 2.004465 2.039783 2.075561 2.111900 2.148920 2.186762 2.225593 2.265611 2.307054 2.350202 2.395381 2.442950 2.493258 2.546501 2.602357 2.659119 2.712067 2.751935 2.767128 
2.896830 2.881668 2.841793 2.788612 2.731282 2.674531 2.620133 2.568478 2.519421 2.472651 2.427835 2.384663 2.342865 2.302212 2.262509 2.223593 2.185324 2.147586 2.110276 2.073310 2.036613 2.000122 1.963782 1.927545 1.891371 1.855222 1.819069 1.782885 1.746648 1.710336 1.673935 1.637429 1.600807 1.564060 1.527181 1.490162 1.453001 1.415694 1.378240 1.340638 1.302890 1.264998 1.226964 1.188792 1.150486 1.112051 1.073493 1.034819 0.996035 0.957147 0.918165 0.879094 0.839945 0.800724 0.761440 0.722103 0.682720 0.643300 0.603853 0.564386 0.524908 0.485427 0.445952 0.406490 0.367049 0.327635 0.288257 0.248920 0.209630 0.170392 0.131212 0.092093 0.053039 0.014053 -0.024864 -0.063710 -0.102484 -0.141189 -0.179824 -0.218394 -0.256901 -0.295351 -0.333751 -0.372109 -0.410433 -0.448736 -0.487030 -0.525330 -0.563653 -0.602020 -0.640452 -0.678975 -0.717616 -0.756410 -0.795390 -0.834599 -0.874081 -0.913889 -0.954079 -0.994717 -1.035874 -1.077631 -1.120078 -1.163313 -1.207445 -1.252588 -1.298861 -1.346380 -1.395248 -1.445530 -1.497219 -1.550186 -1.604095 -1.658304 -1.711755 -1.762890 -1.809660 -1.849668 -1.880462 -1.899910 -1.906564 -1.899910 -1.880462 -1.849668 -1.809660 -1.762890 -1.711755 -1.658304 -1.604095 -1.550186 -1.497219 -1.445530 -1.395248 -1.346380 -1.298861 -1.252588 -1.207445 -1.163313 -1.120078 -1.077631 -1.035874 -0.994717 -0.954079 -0.913889 -0.874081 -0.834599 -0.795390 -0.756410 -0.717616 -0.678975 -0.640452 -0.602020 -0.563653 -0.525330 -0.487030 -0.448736 -0.410433 -0.372109 -0.333751 -0.295351 -0.256901 -0.218394 -0.179824 -0.141189 -0.102484 -0.063710 -0.024864 0.014053 0.053039 0.092093 0.131212 0.170392 0.209630 0.248920 0.288257 0.327635 0.367049 0.406490 0.445952 0.485427 0.524908 0.564386 0.603853 0.643300 0.682720 0.722103 0.761440 0.800724 0.839945 0.879094 0.918165 0.957147 0.996035 1.034819 1.073493 1.112051 1.150486 1.188792 1.226964 1.264998 1.302890 1.340638 1.378240 1.415694 1.453001 1.490162 1.527181 1.564060 1.600807 1.637429 1.673935 1.710336 1.746648 1.782885 1.819069 1.855222 1.891371 1.927545 1.963782 2.000122 2.036613 2.073310 2.110276 2.147586 2.185324 2.223593 2.262509 2.302212 2.342865 2.384663 2.427835 2.472651 2.519421 2.568478 2.620133 2.674531 2.731282 2.788612 2.841793 2.881668 2.896830 
3.035960 3.020899 2.981191 2.927977 2.870252 2.812739 2.757275 2.704324 2.653801 2.605439 2.558932 2.513990 2.470359 2.427816 2.386174 2.345274 2.304978 2.265172 2.225755 2.186644 2.147764 2.109053 2.070456 2.031926 1.993423 1.954910 1.916358 1.877740 1.839035 1.800222 1.761287 1.722215 1.682996 1.643621 1.604083 1.564378 1.524502 1.484454 1.444232 1.403838 1.363274 1.322542 1.281647 1.240593 1.199385 1.158031 1.116535 1.074907 1.033154 0.991283 0.949304 0.907226 0.865057 0.822807 0.780487 0.738104 0.695670 0.653194 0.610685 0.568154 0.525609 0.483061 0.440519 0.397991 0.355486 0.313012 0.270578 0.228190 0.185856 0.143583 0.101375 0.059240 0.017180 -0.024800 -0.066696 -0.108507 -0.150230 -0.191867 -0.233416 -0.274880 -0.316262 -0.357565 -0.398795 -0.439960 -0.481066 -0.522125 -0.563149 -0.604151 -0.645148 -0.686159 -0.727206 -0.768311 -0.809504 -0.850816 -0.892281 -0.933939 -0.975836 -1.018020 -1.060549 -1.103486 -1.146900 -1.190870 -1.235482 -1.280832 -1.327024 -1.374166 -1.422371 -1.471748 -1.522389 -1.574350 -1.627616 -1.682048 -1.737306 -1.792749 -1.847325 -1.899480 -1.947164 -1.987958 -2.019369 -2.039217 -2.046009 -2.039217 -2.019369 -1.987958 -1.947164 -1.899480 -1.847325 -1.792749 -1.737306 -1.682048 -1.627616 -1.574350 -1.522389 -1.471748 -1.422371 -1.374166 -1.327024 -1.280832 -1.235482 -1.190870 -1.146900 -1.103486 -1.060549 -1.018020 -0.975836 -0.933939 -0.892281 -0.850816 -0.809504 -0.768311 -0.727206 -0.686159 -0.645148 -0.604151 -0.563149 -0.522125 -0.481066 -0.439960 -0.398795 -0.357565 -0.316262 -0.274880 -0.233416 -0.191867 -0.150230 -0.108507 -0.066696 -0.024800 0.017180 0.059240 0.101375 0.143583 0.185856 0.228190 0.270578 0.313012 0.355486 0.397991 0.440519 0.483061 0.525609 0.568154 0.610685 0.653194 0.695670 0.738104 0.780487 0.822807 0.865057 0.907226 0.949304 0.991283 1.033154 1.074907 1.116535 1.158031 1.199385 1.240593 1.281647 1.322542 1.363274 1.403838 1.444232 1.484454 1.524502 1.564378 1.604083 1.643621 1.682996 1.722215 1.761287 1.800222 1.839035 1.877740 1.916358 1.954910 1.993423 2.031926 2.070456 2.109053 2.147764 2.186644 2.225755 2.265172 2.304978 2.345274 2.386174 2.427816 2.470359 2.513990 2.558932 2.605439 2.653801 2.704324 2.757275 2.812739 2.870252 2.927977 2.981191 3.020899 3.035960 
3.185282 3.170398 3.131040 3.078004 3.020073 2.961939 2.905507 2.851321 2.799361 2.749408 2.701190 2.654441 2.608921 2.564421 2.520759 2.477781 2.435356 2.393369 2.351724 2.310336 2.269134 2.228056 2.187047 2.146062 2.105059 2.064005 2.022869 1.981627 1.940255 1.898737 1.857056 1.815201 1.773161 1.730928 1.688497 1.645864 1.603027 1.559985 1.516739 1.473290 1.429642 1.385799 1.341766 1.297549 1.253156 1.208592 1.163868 1.118990 1.073968 1.028813 0.983533 0.938140 0.892643 0.847054 0.801383 0.755641 0.709840 0.663991 0.618104 0.572191 0.526262 0.480329 0.434401 0.388490 0.342605 0.296755 0.250951 0.205200 0.159512 0.113894 0.068353 0.022897 -0.022469 -0.067740 -0.112911 -0.157978 -0.202939 -0.247792 -0.292535 -0.337169 -0.381697 -0.426119 -0.470442 -0.514669 -0.558809 -0.602871 -0.646865 -0.690805 -0.734705 -0.778583 -0.822460 -0.866359 -0.910307 -0.954333 -0.998471 -1.042761 -1.087246 -1.131973 -1.176998 -1.222382 -1.268192 -1.314504 -1.361401 -1.408975 -1.457322 -1.506546 -1.556753 -1.608040 -1.660492 -1.714150 -1.768990 -1.824861 -1.881418 -1.938021 -1.993624 -2.046687 -2.095165 -2.136633 -2.168571 -2.188758 -2.195668 -2.188758 -2.168571 -2.136633 -2.095165 -2.046687 -1.993624 -1.938021 -1.881418 -1.824861 -1.768990 -1.714150 -1.660492 -1.608040 -1.556753 -1.506546 -1.457322 -1.408975 -1.361401 -1.314504 -1.268192 -1.222382 -1.176998 -1.131973 -1.087246 -1.042761 -0.998471 -0.954333 -0.910307 -0.866359 -0.822460 -0.778583 -0.734705 -0.690805 -0.646865 -0.602871 -0.558809 -0.514669 -0.470442 -0.426119 -0.381697 -0.337169 -0.292535 -0.247792 -0.202939 -0.157978 -0.112911 -0.067740 -0.022469 0.022897 0.068353 0.113894 0.159512 0.205200 0.250951 0.296755 0.342605 0.388490 0.434401 0.480329 0.526262 0.572191 0.618104 0.663991 0.709840 0.755641 0.801383 0.847054 0.892643 0.938140 0.983533 1.028813 1.073968 1.118990 1.163868 1.208592 1.253156 1.297549 1.341766 1.385799 1.429642 1.473290 1.516739 1.559985 1.603027 1.645864 1.688497 1.730928 1.773161 1.815201 1.857056 1.898737 1.940255 1.981627 2.022869 2.064005 2.105059 2.146062 2.187047 2.228056 2.269134 2.310336 2.351724 2.393369 2.435356 2.477781 2.520759 2.564421 2.608921 2.654441 2.701190 2.749408 2.799361 2.851321 2.905507 2.961939 3.020073 3.078004 3.131040 3.170398 3.185282 
3.345636 3.331007 3.292192 3.239557 3.181615 3.123015 3.065724 3.010371 2.957009 2.905473 2.855528 2.806935 2.759473 2.712945 2.667179 2.622029 2.577365 2.533079 2.489076 2.445273 2.401601 2.357998 2.314412 2.270796 2.227112 2.183325 2.139407 2.095333 2.051082 2.006636 1.961982 1.917107 1.872004 1.826665 1.781085 1.735263 1.689196 1.642887 1.596336 1.549547 1.502525 1.455275 1.407804 1.360119 1.312230 1.264144 1.215871 1.167422 1.118808 1.070039 1.021127 0.972084 0.922923 0.873655 0.824293 0.774850 0.725338 0.675770 0.626159 0.576518 0.526858 0.477193 0.427534 0.377894 0.328284 0.278715 0.229199 0.179745 0.130364 0.081065 0.031857 -0.017251 -0.066252 -0.115139 -0.163905 -0.212546 -0.261057 -0.309435 -0.357677 -0.405782 -0.453750 -0.501582 -0.549281 -0.596851 -0.644298 -0.691630 -0.738855 -0.785987 -0.833038 -0.880025 -0.926966 -0.973885 -1.020807 -1.067759 -1.114775 -1.161891 -1.209150 -1.256599 -1.304288 -1.352278 -1.400633 -1.449425 -1.498734 -1.548644 -1.599249 -1.650643 -1.702923 -1.756178 -1.810476 -1.865850 -1.922259 -1.979541 -2.037344 -2.095026 -2.151553 -2.205401 -2.254542 -2.296558 -2.328919 -2.349378 -2.356382 -2.349378 -2.328919 -2.296558 -2.254542 -2.205401 -2.151553 -2.095026 -2.037344 -1.979541 -1.922259 -1.865850 -1.810476 -1.756178 -1.702923 -1.650643 -1.599249 -1.548644 -1.498734 -1.449425 -1.400633 -1.352278 -1.304288 -1.256599 -1.209150 -1.161891 -1.114775 -1.067759 -1.020807 -0.973885 -0.926966 -0.880025 -0.833038 -0.785987 -0.738855 -0.691630 -0.644298 -0.596851 -0.549281 -0.501582 -0.453750 -0.405782 -0.357677 -0.309435 -0.261057 -0.212546 -0.163905 -0.115139 -0.066252 -0.017251 0.031857 0.081065 0.130364 0.179745 0.229199 0.278715 0.328284 0.377894 0.427534 0.477193 0.526858 0.576518 0.626159 0.675770 0.725338 0.774850 0.824293 0.873655 0.922923 0.972084 1.021127 1.070039 1.118808 1.167422 1.215871 1.264144 1.312230 1.360119 1.407804 1.455275 1.502525 1.549547 1.596336 1.642887 1.689196 1.735263 1.781085 1.826665 1.872004 1.917107 1.961982 2.006636 2.051082 2.095333 2.139407 2.183325 2.227112 2.270796 2.314412 2.357998 2.401601 2.445273 2.489076 2.533079 2.577365 2.622029 2.667179 2.712945 2.759473 2.806935 2.855528 2.905473 2.957009 3.010371 3.065724 3.123015 3.181615 3.239557 3.292192 3.331007 3.345636 
3.517951 3.503658 3.465582 3.413577 3.355831 3.296929 3.238898 3.182457 3.127736 3.074629 3.022944 2.972473 2.923015 2.874389 2.826434 2.779010 2.731996 2.685286 2.638788 2.592423 2.546122 2.499826 2.453484 2.407051 2.360488 2.313764 2.266849 2.219720 2.172358 2.124746 2.076871 2.028723 1.980293 1.931577 1.882572 1.833275 1.783689 1.733814 1.683655 1.633216 1.582503 1.531525 1.480289 1.428804 1.377081 1.325130 1.272964 1.220593 1.168031 1.115291 1.062386 1.009330 0.956136 0.902820 0.849395 0.795877 0.742280 0.688618 0.634906 0.581158 0.527390 0.473616 0.419848 0.366103 0.312392 0.258729 0.205127 0.151599 0.098156 0.044810 -0.008429 -0.061549 -0.114542 -0.167398 -0.220111 -0.272671 -0.325074 -0.377313 -0.429385 -0.481287 -0.533016 -0.584573 -0.635958 -0.687174 -0.738224 -0.789116 -0.839856 -0.890456 -0.940926 -0.991283 -1.041543 -1.091727 -1.141859 -1.191966 -1.242078 -1.292232 -1.342466 -1.392826 -1.443361 -1.494126 -1.545185 -1.596604 -1.648458 -1.700827 -1.753795 -1.807451 -1.861880 -1.917159 -1.973345 -2.030451 -2.088423 -2.147086 -2.206077 -2.264754 -2.322093 -2.376594 -2.426256 -2.468684 -2.501354 -2.522010 -2.529082 -2.522010 -2.501354 -2.468684 -2.426256 -2.376594 -2.322093 -2.264754 -2.206077 -2.147086 -2.088423 -2.030451 -1.973345 -1.917159 -1.861880 -1.807451 -1.753795 -1.700827 -1.648458 -1.596604 -1.545185 -1.494126 -1.443361 -1.392826 -1.342466 -1.292232 -1.242078 -1.191966 -1.141859 -1.091727 -1.041543 -0.991283 -0.940926 -0.890456 -0.839856 -0.789116 -0.738224 -0.687174 -0.635958 -0.584573 -0.533016 -0.481287 -0.429385 -0.377313 -0.325074 -0.272671 -0.220111 -0.167398 -0.114542 -0.061549 -0.008429 0.044810 0.098156 0.151599 0.205127 0.258729 0.312392 0.366103 0.419848 0.473616 0.527390 0.581158 0.634906 0.688618 0.742280 0.795877 0.849395 0.902820 0.956136 1.009330 1.062386 1.115291 1.168031 1.220593 1.272964 1.325130 1.377081 1.428804 1.480289 1.531525 1.582503 1.633216 1.683655 1.733814 1.783689 1.833275 1.882572 1.931577 1.980293 2.028723 2.076871 2.124746 2.172358 2.219720 2.266849 2.313764 2.360488 2.407051 2.453484 2.499826 2.546122 2.592423 2.638788 2.685286 2.731996 2.779010 2.826434 2.874389 2.923015 2.972473 3.022944 3.074629 3.127736 3.182457 3.238898 3.296929 3.355831 3.413577 3.465582 3.503658 3.517951 
3.703256 3.689379 3.652238 3.601095 3.543760 3.484728 3.426088 3.368646 3.312618 3.257961 3.204529 3.152148 3.100642 3.049847 2.999614 2.949814 2.900330 2.851064 2.801926 2.752842 2.703745 2.654576 2.605288 2.555836 2.506183 2.456299 2.406157 2.355733 2.305010 2.253972 2.202608 2.150909 2.098869 2.046483 1.993751 1.940672 1.887249 1.833485 1.779387 1.724960 1.670214 1.615156 1.559799 1.504152 1.448228 1.392041 1.335603 1.278928 1.222033 1.164931 1.107638 1.050172 0.992546 0.934779 0.876887 0.818887 0.760795 0.702628 0.644404 0.586139 0.527850 0.469554 0.411267 0.353004 0.294782 0.236617 0.178524 0.120516 0.062609 0.004816 -0.052850 -0.110376 -0.167750 -0.224962 -0.282001 -0.338857 -0.395523 -0.451991 -0.508254 -0.564308 -0.620148 -0.675773 -0.731180 -0.786371 -0.841347 -0.896114 -0.950677 -1.005043 -1.059225 -1.113234 -1.167086 -1.220801 -1.274399 -1.327907 -1.381352 -1.434769 -1.488194 -1.541670 -1.595243 -1.648966 -1.702897 -1.757099 -1.811641 -1.866596 -1.922041 -1.978055 -2.034712 -2.092076 -2.150186 -2.209043 -2.268573 -2.328583 -2.388702 -2.448285 -2.506320 -2.561335 -2.611367 -2.654059 -2.686914 -2.707682 -2.714793 -2.707682 -2.686914 -2.654059 -2.611367 -2.561335 -2.506320 -2.448285 -2.388702 -2.328583 -2.268573 -2.209043 -2.150186 -2.092076 -2.034712 -1.978055 -1.922041 -1.866596 -1.811641 -1.757099 -1.702897 -1.648966 -1.595243 -1.541670 -1.488194 -1.434769 -1.381352 -1.327907 -1.274399 -1.220801 -1.167086 -1.113234 -1.059225 -1.005043 -0.950677 -0.896114 -0.841347 -0.786371 -0.731180 -0.675773 -0.620148 -0.564308 -0.508254 -0.451991 -0.395523 -0.338857 -0.282001 -0.224962 -0.167750 -0.110376 -0.052850 0.004816 0.062609 0.120516 0.178524 0.236617 0.294782 0.353004 0.411267 0.469554 0.527850 0.586139 0.644404 0.702628 0.760795 0.818887 0.876887 0.934779 0.992546 1.050172 1.107638 1.164931 1.222033 1.278928 1.335603 1.392041 1.448228 1.504152 1.559799 1.615156 1.670214 1.724960 1.779387 1.833485 1.887249 1.940672 1.993751 2.046483 2.098869 2.150909 2.202608 2.253972 2.305010 2.355733 2.406157 2.456299 2.506183 2.555836 2.605288 2.654576 2.703745 2.752842 2.801926 2.851064 2.900330 2.949814 2.999614 3.049847 3.100642 3.152148 3.204529 3.257961 3.312618 3.368646 3.426088 3.484728 3.543760 3.601095 3.652238 3.689379 3.703256 
3.902690 3.889308 3.853293 3.803243 3.746537 3.687560 3.628450 3.570108 3.512834 3.456653 3.401473 3.347155 3.293551 3.240514 3.187914 3.135629 3.083553 3.031592 2.979662 2.927692 2.875617 2.823384 2.770945 2.718258 2.665288 2.612006 2.558386 2.504407 2.450052 2.395308 2.340165 2.284616 2.228655 2.172281 2.115495 2.058297 2.000694 1.942689 1.884292 1.825510 1.766355 1.706837 1.646970 1.586767 1.526242 1.465411 1.404290 1.342896 1.281245 1.219356 1.157247 1.094936 1.032442 0.969785 0.906983 0.844056 0.781024 0.717905 0.654721 0.591489 0.528230 0.464962 0.401705 0.338477 0.275298 0.212184 0.149155 0.086226 0.023416 -0.039260 -0.101785 -0.164145 -0.226326 -0.288313 -0.350095 -0.411658 -0.472992 -0.534088 -0.594936 -0.655529 -0.715860 -0.775926 -0.835722 -0.895246 -0.954499 -1.013483 -1.072202 -1.130661 -1.188869 -1.246837 -1.304579 -1.362111 -1.419453 -1.476627 -1.533661 -1.590584 -1.647432 -1.704244 -1.761062 -1.817937 -1.874920 -1.932071 -1.989451 -2.047128 -2.105169 -2.163641 -2.222608 -2.282117 -2.342194 -2.402818 -2.463896 -2.525220 -2.586403 -2.646800 -2.705410 -2.760794 -2.811038 -2.853840 -2.886746 -2.907537 -2.914655 -2.907537 -2.886746 -2.853840 -2.811038 -2.760794 -2.705410 -2.646800 -2.586403 -2.525220 -2.463896 -2.402818 -2.342194 -2.282117 -2.222608 -2.163641 -2.105169 -2.047128 -1.989451 -1.932071 -1.874920 -1.817937 -1.761062 -1.704244 -1.647432 -1.590584 -1.533661 -1.476627 -1.419453 -1.362111 -1.304579 -1.246837 -1.188869 -1.130661 -1.072202 -1.013483 -0.954499 -0.895246 -0.835722 -0.775926 -0.715860 -0.655529 -0.594936 -0.534088 -0.472992 -0.411658 -0.350095 -0.288313 -0.226326 -0.164145 -0.101785 -0.039260 0.023416 0.086226 0.149155 0.212184 0.275298 0.338477 0.401705 0.464962 0.528230 0.591489 0.654721 0.717905 0.781024 0.844056 0.906983 0.969785 1.032442 1.094936 1.157247 1.219356 1.281245 1.342896 1.404290 1.465411 1.526242 1.586767 1.646970 1.706837 1.766355 1.825510 1.884292 1.942689 2.000694 2.058297 2.115495 2.172281 2.228655 2.284616 2.340165 2.395308 2.450052 2.504407 2.558386 2.612006 2.665288 2.718258 2.770945 2.823384 2.875617 2.927692 2.979662 3.031592 3.083553 3.135629 3.187914 3.240514 3.293551 3.347155 3.401473 3.456653 3.512834 3.570108 3.628450 3.687560 3.746537 3.803243 3.853293 3.889308 3.902690 
