1.035942 1.033331 1.027532 1.021225 1.015389 1.010132 1.005352 1.000926 0.996742 0.992703 0.988721 0.984718 0.980618 0.976350 0.971853 0.967078 0.961995 0.956589 0.950856 0.944801 0.938428 0.931745 0.924759 0.917477 0.909905 0.902049 0.893915 0.885510 0.876840 0.867912 0.858731 0.849305 0.839640 0.829744 0.819622 0.809282 0.798731 0.787977 0.777027 0.765888 0.754568 0.743074 0.731415 0.719599 0.707632 0.695525 0.683283 0.670917 0.658433 0.645842 0.633150 0.620366 0.607500 0.594559 0.581553 0.568489 0.555377 0.542225 0.529042 0.515837 0.502619 0.489396 0.476177 0.462970 0.449786 0.436632 0.423516 0.410449 0.397437 0.384491 0.371617 0.358826 0.346125 0.333522 0.321026 0.308645 0.296386 0.284259 0.272270 0.260428 0.248740 0.237213 0.225854 0.214672 0.203672 0.192861 0.182246 0.171834 0.161629 0.151639 0.141868 0.132321 0.123003 0.113919 0.105073 0.096467 0.088104 0.079987 0.072116 0.064493 0.057116 0.049983 0.043090 0.036432 0.030002 0.023789 0.017783 0.011969 0.006334 0.000866 -0.004445 -0.009600 -0.014587 -0.019375 -0.023911 -0.028110 -0.031856 -0.035006 -0.037405 -0.038913 -0.039427 -0.038913 -0.037405 -0.035006 -0.031856 -0.028110 -0.023911 -0.019375 -0.014587 -0.009600 -0.004445 0.000866 0.006334 0.011969 0.017783 0.023789 0.030002 0.036432 0.043090 0.049983 0.057116 0.064493 0.072116 0.079987 0.088104 0.096467 0.105073 0.113919 0.123003 0.132321 0.141868 0.151639 0.161629 0.171834 0.182246 0.192861 0.203672 0.214672 0.225854 0.237213 0.248740 0.260428 0.272270 0.284259 0.296386 0.308645 0.321026 0.333522 0.346125 0.358826 0.371617 0.384491 0.397437 0.410449 0.423516 0.436632 0.449786 0.462970 0.476177 0.489396 0.502619 0.515837 0.529042 0.542225 0.555377 0.568489 0.581553 0.594559 0.607500 0.620366 0.633150 0.645842 0.658433 0.670917 0.683283 0.695525 0.707632 0.719599 0.731415 0.743074 0.754568 0.765888 0.777027 0.787977 0.798731 0.809282 0.819622 0.829744 0.839640 0.849305 0.858731 0.867912 0.876840 0.885510 0.893915 0.902049 0.909905 0.917477 0.924759 0.931745 0.938428 0.944801 0.950856 0.956589 0.961995 0.967078 0.971853 0.976350 0.980618 0.984718 0.988721 0.992703 0.996742 1.000926 1.005352 1.010132 1.015389 1.021225 1.027532 1.033331 1.035942 
1.041681 1.038843 1.032462 1.025459 1.018975 1.013162 1.007915 1.003096 0.998581 0.994262 0.990049 0.985859 0.981615 0.977247 0.972689 0.967886 0.962796 0.957395 0.951672 0.945625 0.939259 0.932581 0.925598 0.918316 0.910742 0.902883 0.894745 0.886336 0.877660 0.868725 0.859537 0.850103 0.840429 0.830524 0.820392 0.810042 0.799481 0.788716 0.777755 0.766604 0.755272 0.743767 0.732095 0.720265 0.708286 0.696164 0.683909 0.671528 0.659030 0.646423 0.633715 0.620916 0.608033 0.595075 0.582051 0.568969 0.555838 0.542667 0.529464 0.516239 0.502999 0.489754 0.476513 0.463284 0.450075 0.436896 0.423755 0.410661 0.397622 0.384647 0.371745 0.358923 0.346190 0.333555 0.321026 0.308610 0.296316 0.284152 0.272125 0.260243 0.248514 0.236945 0.225543 0.214315 0.203268 0.192409 0.181744 0.171279 0.161020 0.150973 0.141142 0.131534 0.122152 0.113000 0.104082 0.095401 0.086958 0.078757 0.070796 0.063076 0.055594 0.048348 0.041331 0.034538 0.027958 0.021579 0.015388 0.009369 0.003507 -0.002212 -0.007796 -0.013245 -0.018544 -0.023658 -0.028524 -0.033047 -0.037096 -0.040510 -0.043116 -0.044756 -0.045316 -0.044756 -0.043116 -0.040510 -0.037096 -0.033047 -0.028524 -0.023658 -0.018544 -0.013245 -0.007796 -0.002212 0.003507 0.009369 0.015388 0.021579 0.027958 0.034538 0.041331 0.048348 0.055594 0.063076 0.070796 0.078757 0.086958 0.095401 0.104082 0.113000 0.122152 0.131534 0.141142 0.150973 0.161020 0.171279 0.181744 0.192409 0.203268 0.214315 0.225543 0.236945 0.248514 0.260243 0.272125 0.284152 0.296316 0.308610 0.321026 0.333555 0.346190 0.358923 0.371745 0.384647 0.397622 0.410661 0.423755 0.436896 0.450075 0.463284 0.476513 0.489754 0.502999 0.516239 0.529464 0.542667 0.555838 0.568969 0.582051 0.595075 0.608033 0.620916 0.633715 0.646423 0.659030 0.671528 0.683909 0.696164 0.708286 0.720265 0.732095 0.743767 0.755272 0.766604 0.777755 0.788716 0.799481 0.810042 0.820392 0.830524 0.840429 0.850103 0.859537 0.868725 0.877660 0.886336 0.894745 0.902883 0.910742 0.918316 0.925598 0.932581 0.939259 0.945625 0.951672 0.957395 0.962796 0.967886 0.972689 0.977247 0.981615 0.985859 0.990049 0.994262 0.998581 1.003096 1.007915 1.013162 1.018975 1.025459 1.032462 1.038843 1.041681 
1.047890 1.044816 1.037830 1.030099 1.022933 1.016533 1.010791 1.005555 1.000685 0.996066 0.991600 0.987199 0.982788 0.978293 0.973649 0.968795 0.963683 0.958277 0.952560 0.946522 0.940164 0.933491 0.926511 0.919230 0.911655 0.903793 0.895651 0.887236 0.878554 0.869611 0.860415 0.850973 0.841290 0.831374 0.821232 0.810871 0.800299 0.789522 0.778548 0.767384 0.756039 0.744520 0.732834 0.720990 0.708996 0.696859 0.684588 0.672191 0.659676 0.647052 0.634327 0.621510 0.608609 0.595632 0.582588 0.569486 0.556335 0.543143 0.529918 0.516670 0.503408 0.490139 0.476872 0.463617 0.450383 0.437176 0.424007 0.410884 0.397815 0.384809 0.371875 0.359020 0.346254 0.333583 0.321018 0.308564 0.296231 0.284027 0.271959 0.260034 0.248260 0.236645 0.225196 0.213919 0.202821 0.191909 0.181189 0.170668 0.160350 0.150241 0.140347 0.130672 0.121219 0.111994 0.102999 0.094236 0.085708 0.077414 0.069356 0.061530 0.053934 0.046564 0.039413 0.032471 0.025726 0.019166 0.012772 0.006530 0.000421 -0.005569 -0.011447 -0.017212 -0.022846 -0.028307 -0.033524 -0.038391 -0.042760 -0.046454 -0.049278 -0.051058 -0.051666 -0.051058 -0.049278 -0.046454 -0.042760 -0.038391 -0.033524 -0.028307 -0.022846 -0.017212 -0.011447 -0.005569 0.000421 0.006530 0.012772 0.019166 0.025726 0.032471 0.039413 0.046564 0.053934 0.061530 0.069356 0.077414 0.085708 0.094236 0.102999 0.111994 0.121219 0.130672 0.140347 0.150241 0.160350 0.170668 0.181189 0.191909 0.202821 0.213919 0.225196 0.236645 0.248260 0.260034 0.271959 0.284027 0.296231 0.308564 0.321018 0.333583 0.346254 0.359020 0.371875 0.384809 0.397815 0.410884 0.424007 0.437176 0.450383 0.463617 0.476872 0.490139 0.503408 0.516670 0.529918 0.543143 0.556335 0.569486 0.582588 0.595632 0.608609 0.621510 0.634327 0.647052 0.659676 0.672191 0.684588 0.696859 0.708996 0.720990 0.732834 0.744520 0.756039 0.767384 0.778548 0.789522 0.800299 0.810871 0.821232 0.831374 0.841290 0.850973 0.860415 0.869611 0.878554 0.887236 0.895651 0.903793 0.911655 0.919230 0.926511 0.933491 0.940164 0.946522 0.952560 0.958277 0.963683 0.968795 0.973649 0.978293 0.982788 0.987199 0.991600 0.996066 1.000685 1.005555 1.010791 1.016533 1.022933 1.030099 1.037830 1.044816 1.047890 
1.054603 1.051281 1.043665 1.035171 1.027288 1.020269 1.014004 1.008325 1.003078 0.998137 0.993395 0.988763 0.984160 0.979514 0.974758 0.969830 0.964675 0.959252 0.953532 0.947499 0.941148 0.934482 0.927506 0.920226 0.912650 0.904786 0.896640 0.888219 0.879530 0.870579 0.861375 0.851922 0.842229 0.832302 0.822148 0.811775 0.801190 0.790399 0.779412 0.768234 0.756874 0.745339 0.733638 0.721778 0.709767 0.697613 0.685325 0.672910 0.660377 0.647735 0.634990 0.622153 0.609231 0.596234 0.583169 0.570045 0.556871 0.543655 0.530406 0.517133 0.503845 0.490550 0.477256 0.463973 0.450709 0.437473 0.424273 0.411118 0.398017 0.384977 0.372008 0.359117 0.346313 0.333604 0.320999 0.308504 0.296129 0.283881 0.271768 0.259796 0.247975 0.236310 0.224809 0.213479 0.202326 0.191357 0.180578 0.169994 0.159613 0.149438 0.139474 0.129726 0.120198 0.110894 0.101815 0.092964 0.084342 0.075948 0.067783 0.059842 0.052123 0.044617 0.037318 0.030212 0.023288 0.016528 0.009914 0.003427 -0.002949 -0.009231 -0.015426 -0.021529 -0.027519 -0.033349 -0.038940 -0.044171 -0.048880 -0.052870 -0.055925 -0.057852 -0.058511 -0.057852 -0.055925 -0.052870 -0.048880 -0.044171 -0.038940 -0.033349 -0.027519 -0.021529 -0.015426 -0.009231 -0.002949 0.003427 0.009914 0.016528 0.023288 0.030212 0.037318 0.044617 0.052123 0.059842 0.067783 0.075948 0.084342 0.092964 0.101815 0.110894 0.120198 0.129726 0.139474 0.149438 0.159613 0.169994 0.180578 0.191357 0.202326 0.213479 0.224809 0.236310 0.247975 0.259796 0.271768 0.283881 0.296129 0.308504 0.320999 0.333604 0.346313 0.359117 0.372008 0.384977 0.398017 0.411118 0.424273 0.437473 0.450709 0.463973 0.477256 0.490550 0.503845 0.517133 0.530406 0.543655 0.556871 0.570045 0.583169 0.596234 0.609231 0.622153 0.634990 0.647735 0.660377 0.672910 0.685325 0.697613 0.709767 0.721778 0.733638 0.745339 0.756874 0.768234 0.779412 0.790399 0.801190 0.811775 0.822148 0.832302 0.842229 0.851922 0.861375 0.870579 0.879530 0.888219 0.896640 0.904786 0.912650 0.920226 0.927506 0.934482 0.941148 0.947499 0.953532 0.959252 0.964675 0.969830 0.974758 0.979514 0.984160 0.988763 0.993395 0.998137 1.003078 1.008325 1.014004 1.020269 1.027288 1.035171 1.043665 1.051281 1.054603 
1.061853 1.058273 1.050000 1.040709 1.032072 1.024400 1.017581 1.011433 1.005785 1.000499 0.995460 0.990574 0.985758 0.980937 0.976044 0.971017 0.965798 0.960339 0.954604 0.948569 0.942222 0.935562 0.928590 0.921312 0.913736 0.905869 0.897719 0.889292 0.880595 0.871636 0.862422 0.852959 0.843254 0.833315 0.823148 0.812761 0.802162 0.791357 0.780353 0.769160 0.757783 0.746232 0.734513 0.722635 0.710606 0.698434 0.686126 0.673691 0.661138 0.648474 0.635709 0.622849 0.609905 0.596884 0.583795 0.570647 0.557447 0.544206 0.530930 0.517630 0.504314 0.490989 0.477666 0.464352 0.451056 0.437787 0.424553 0.411364 0.398226 0.385149 0.372141 0.359211 0.346367 0.333616 0.320967 0.308428 0.296007 0.283711 0.271548 0.259526 0.247652 0.235933 0.224377 0.212989 0.201776 0.190745 0.179902 0.169252 0.158801 0.148554 0.138515 0.128689 0.119079 0.109688 0.100519 0.091572 0.082848 0.074346 0.066064 0.057998 0.050142 0.042489 0.035027 0.027743 0.020621 0.013642 0.006788 0.000037 -0.006629 -0.013226 -0.019759 -0.026223 -0.032593 -0.038816 -0.044803 -0.050421 -0.055490 -0.059792 -0.063092 -0.065175 -0.065888 -0.065175 -0.063092 -0.059792 -0.055490 -0.050421 -0.044803 -0.038816 -0.032593 -0.026223 -0.019759 -0.013226 -0.006629 0.000037 0.006788 0.013642 0.020621 0.027743 0.035027 0.042489 0.050142 0.057998 0.066064 0.074346 0.082848 0.091572 0.100519 0.109688 0.119079 0.128689 0.138515 0.148554 0.158801 0.169252 0.179902 0.190745 0.201776 0.212989 0.224377 0.235933 0.247652 0.259526 0.271548 0.283711 0.296007 0.308428 0.320967 0.333616 0.346367 0.359211 0.372141 0.385149 0.398226 0.411364 0.424553 0.437787 0.451056 0.464352 0.477666 0.490989 0.504314 0.517630 0.530930 0.544206 0.557447 0.570647 0.583795 0.596884 0.609905 0.622849 0.635709 0.648474 0.661138 0.673691 0.686126 0.698434 0.710606 0.722635 0.734513 0.746232 0.757783 0.769160 0.780353 0.791357 0.802162 0.812761 0.823148 0.833315 0.843254 0.852959 0.862422 0.871636 0.880595 0.889292 0.897719 0.905869 0.913736 0.921312 0.928590 0.935562 0.942222 0.948569 0.954604 0.960339 0.965798 0.971017 0.976044 0.980937 0.985758 0.990574 0.995460 1.000499 1.005785 1.011433 1.017581 1.024400 1.032072 1.040709 1.050000 1.058273 1.061853 
1.069678 1.065830 1.056871 1.046745 1.037315 1.028955 1.021552 1.014907 1.008833 1.003179 0.997822 0.992661 0.987608 0.982590 0.977536 0.972385 0.967077 0.961561 0.955795 0.949747 0.943399 0.936741 0.929772 0.922497 0.914921 0.907052 0.898897 0.890464 0.881759 0.872791 0.863566 0.854091 0.844373 0.834421 0.824240 0.813838 0.803222 0.792401 0.781380 0.770169 0.758774 0.747204 0.735466 0.723568 0.711519 0.699325 0.686996 0.674539 0.661963 0.649276 0.636487 0.623603 0.610634 0.597587 0.584472 0.571296 0.558069 0.544798 0.531494 0.518163 0.504815 0.491459 0.478102 0.464754 0.451423 0.438118 0.424847 0.411619 0.398442 0.385325 0.372275 0.359302 0.346413 0.333616 0.320920 0.308332 0.295861 0.283513 0.271297 0.259220 0.247289 0.235511 0.223894 0.212443 0.201165 0.190067 0.179154 0.168432 0.157906 0.147581 0.137461 0.127550 0.117851 0.108366 0.099098 0.090047 0.081212 0.072592 0.064183 0.055980 0.047975 0.040159 0.032519 0.025039 0.017701 0.010485 0.003369 -0.003668 -0.010647 -0.017581 -0.024477 -0.031327 -0.038102 -0.044742 -0.051148 -0.057175 -0.062625 -0.067259 -0.070817 -0.073065 -0.073835 -0.073065 -0.070817 -0.067259 -0.062625 -0.057175 -0.051148 -0.044742 -0.038102 -0.031327 -0.024477 -0.017581 -0.010647 -0.003668 0.003369 0.010485 0.017701 0.025039 0.032519 0.040159 0.047975 0.055980 0.064183 0.072592 0.081212 0.090047 0.099098 0.108366 0.117851 0.127550 0.137461 0.147581 0.157906 0.168432 0.179154 0.190067 0.201165 0.212443 0.223894 0.235511 0.247289 0.259220 0.271297 0.283513 0.295861 0.308332 0.320920 0.333616 0.346413 0.359302 0.372275 0.385325 0.398442 0.411619 0.424847 0.438118 0.451423 0.464754 0.478102 0.491459 0.504815 0.518163 0.531494 0.544798 0.558069 0.571296 0.584472 0.597587 0.610634 0.623603 0.636487 0.649276 0.661963 0.674539 0.686996 0.699325 0.711519 0.723568 0.735466 0.747204 0.758774 0.770169 0.781380 0.792401 0.803222 0.813838 0.824240 0.834421 0.844373 0.854091 0.863566 0.872791 0.881759 0.890464 0.898897 0.907052 0.914921 0.922497 0.929772 0.936741 0.943399 0.949747 0.955795 0.961561 0.967077 0.972385 0.977536 0.982590 0.987608 0.992661 0.997822 1.003179 1.008833 1.014907 1.021552 1.028955 1.037315 1.046745 1.056871 1.065830 1.069678 
1.078119 1.073990 1.064317 1.053317 1.043055 1.033969 1.025949 1.018778 1.012253 1.006208 1.000510 0.995051 0.989741 0.984502 0.979264 0.973964 0.968543 0.962947 0.957130 0.951054 0.944694 0.938033 0.931065 0.923791 0.916216 0.908344 0.900185 0.891744 0.883031 0.874053 0.864816 0.855328 0.845597 0.835629 0.825432 0.815013 0.804380 0.793540 0.782501 0.771270 0.759855 0.748263 0.736504 0.724584 0.712511 0.700294 0.687941 0.675460 0.662859 0.650146 0.637330 0.624419 0.611422 0.598346 0.585202 0.571996 0.558738 0.545435 0.532098 0.518734 0.505352 0.491960 0.478567 0.465181 0.451812 0.438467 0.425155 0.411885 0.398665 0.385503 0.372407 0.359387 0.346449 0.333602 0.320854 0.308213 0.295687 0.283283 0.271008 0.258871 0.246878 0.235037 0.223353 0.211834 0.200486 0.189315 0.178326 0.167526 0.156919 0.146509 0.136300 0.126297 0.116501 0.106915 0.097540 0.088375 0.079419 0.070670 0.062122 0.053769 0.045601 0.037607 0.029771 0.022076 0.014503 0.007028 -0.000372 -0.007718 -0.015033 -0.022329 -0.029613 -0.036874 -0.044078 -0.051161 -0.058013 -0.064473 -0.070326 -0.075309 -0.079141 -0.081563 -0.082393 -0.081563 -0.079141 -0.075309 -0.070326 -0.064473 -0.058013 -0.051161 -0.044078 -0.036874 -0.029613 -0.022329 -0.015033 -0.007718 -0.000372 0.007028 0.014503 0.022076 0.029771 0.037607 0.045601 0.053769 0.062122 0.070670 0.079419 0.088375 0.097540 0.106915 0.116501 0.126297 0.136300 0.146509 0.156919 0.167526 0.178326 0.189315 0.200486 0.211834 0.223353 0.235037 0.246878 0.258871 0.271008 0.283283 0.295687 0.308213 0.320854 0.333602 0.346449 0.359387 0.372407 0.385503 0.398665 0.411885 0.425155 0.438467 0.451812 0.465181 0.478567 0.491960 0.505352 0.518734 0.532098 0.545435 0.558738 0.571996 0.585202 0.598346 0.611422 0.624419 0.637330 0.650146 0.662859 0.675460 0.687941 0.700294 0.712511 0.724584 0.736504 0.748263 0.759855 0.771270 0.782501 0.793540 0.804380 0.815013 0.825432 0.835629 0.845597 0.855328 0.864816 0.874053 0.883031 0.891744 0.900185 0.908344 0.916216 0.923791 0.931065 0.938033 0.944694 0.951054 0.957130 0.962947 0.968543 0.973964 0.979264 0.984502 0.989741 0.995051 1.000510 1.006208 1.012253 1.018778 1.025949 1.033969 1.043055 1.053317 1.064317 1.073990 1.078119 
1.087218 1.082797 1.072378 1.060466 1.049329 1.039480 1.030809 1.023082 1.016079 1.009618 1.003556 0.997778 0.992188 0.986706 0.981261 0.975788 0.970229 0.964528 0.958637 0.952514 0.946128 0.939455 0.932483 0.925208 0.917631 0.909757 0.901592 0.893145 0.884423 0.875433 0.866183 0.856681 0.846934 0.836949 0.826735 0.816297 0.805644 0.794784 0.783723 0.772470 0.761033 0.749418 0.737634 0.725689 0.713591 0.701348 0.688968 0.676460 0.663830 0.651089 0.638243 0.625302 0.612274 0.599167 0.585989 0.572750 0.559458 0.546120 0.532747 0.519345 0.505925 0.492494 0.479061 0.465634 0.452222 0.438833 0.425477 0.412160 0.398892 0.385681 0.372536 0.359463 0.346472 0.333570 0.320766 0.308067 0.295481 0.283015 0.270677 0.258475 0.246414 0.234503 0.222747 0.211154 0.199730 0.188479 0.177409 0.166523 0.155827 0.145325 0.135021 0.124917 0.115017 0.105320 0.095828 0.086539 0.077452 0.068561 0.059861 0.051343 0.042996 0.034806 0.026757 0.018828 0.010997 0.003241 -0.004465 -0.012146 -0.019820 -0.027504 -0.035201 -0.042899 -0.050561 -0.058113 -0.065436 -0.072354 -0.078633 -0.083986 -0.088106 -0.090713 -0.091606 -0.090713 -0.088106 -0.083986 -0.078633 -0.072354 -0.065436 -0.058113 -0.050561 -0.042899 -0.035201 -0.027504 -0.019820 -0.012146 -0.004465 0.003241 0.010997 0.018828 0.026757 0.034806 0.042996 0.051343 0.059861 0.068561 0.077452 0.086539 0.095828 0.105320 0.115017 0.124917 0.135021 0.145325 0.155827 0.166523 0.177409 0.188479 0.199730 0.211154 0.222747 0.234503 0.246414 0.258475 0.270677 0.283015 0.295481 0.308067 0.320766 0.333570 0.346472 0.359463 0.372536 0.385681 0.398892 0.412160 0.425477 0.438833 0.452222 0.465634 0.479061 0.492494 0.505925 0.519345 0.532747 0.546120 0.559458 0.572750 0.585989 0.599167 0.612274 0.625302 0.638243 0.651089 0.663830 0.676460 0.688968 0.701348 0.713591 0.725689 0.737634 0.749418 0.761033 0.772470 0.783723 0.794784 0.805644 0.816297 0.826735 0.836949 0.846934 0.856681 0.866183 0.875433 0.884423 0.893145 0.901592 0.909757 0.917631 0.925208 0.932483 0.939455 0.946128 0.952514 0.958637 0.964528 0.970229 0.975788 0.981261 0.986706 0.992188 0.997778 1.003556 1.009618 1.016079 1.023082 1.030809 1.039480 1.049329 1.060466 1.072378 1.082797 1.087218 
1.097022 1.092297 1.081102 1.068233 1.056179 1.045527 1.036170 1.027857 1.020347 1.013445 1.006996 1.000875 0.994984 0.989237 0.983561 0.977892 0.972169 0.966339 0.960350 0.954158 0.947728 0.941029 0.934044 0.926762 0.919181 0.911303 0.903133 0.894678 0.885945 0.876943 0.867680 0.858162 0.848397 0.838394 0.828160 0.817701 0.807026 0.796143 0.785059 0.773781 0.762318 0.750677 0.738866 0.726894 0.714767 0.702495 0.690085 0.677546 0.664885 0.652112 0.639233 0.626258 0.613195 0.600053 0.586839 0.573563 0.560232 0.546856 0.533442 0.520000 0.506537 0.493063 0.479585 0.466113 0.452654 0.439217 0.425811 0.412444 0.399123 0.385859 0.372658 0.359528 0.346479 0.333517 0.320651 0.307889 0.295237 0.282704 0.270297 0.258023 0.245889 0.233902 0.222068 0.210394 0.198886 0.187550 0.176390 0.165412 0.154620 0.144018 0.133610 0.123397 0.113381 0.103564 0.093945 0.084521 0.075289 0.066243 0.057377 0.048678 0.040135 0.031731 0.023447 0.015262 0.007152 -0.000909 -0.008946 -0.016984 -0.025045 -0.033143 -0.041281 -0.049443 -0.057589 -0.065638 -0.073460 -0.080864 -0.087592 -0.093336 -0.097761 -0.100561 -0.101521 -0.100561 -0.097761 -0.093336 -0.087592 -0.080864 -0.073460 -0.065638 -0.057589 -0.049443 -0.041281 -0.033143 -0.025045 -0.016984 -0.008946 -0.000909 0.007152 0.015262 0.023447 0.031731 0.040135 0.048678 0.057377 0.066243 0.075289 0.084521 0.093945 0.103564 0.113381 0.123397 0.133610 0.144018 0.154620 0.165412 0.176390 0.187550 0.198886 0.210394 0.222068 0.233902 0.245889 0.258023 0.270297 0.282704 0.295237 0.307889 0.320651 0.333517 0.346479 0.359528 0.372658 0.385859 0.399123 0.412444 0.425811 0.439217 0.452654 0.466113 0.479585 0.493063 0.506537 0.520000 0.533442 0.546856 0.560232 0.573563 0.586839 0.600053 0.613195 0.626258 0.639233 0.652112 0.664885 0.677546 0.690085 0.702495 0.714767 0.726894 0.738866 0.750677 0.762318 0.773781 0.785059 0.796143 0.807026 0.817701 0.828160 0.838394 0.848397 0.858162 0.867680 0.876943 0.885945 0.894678 0.903133 0.911303 0.919181 0.926762 0.934044 0.941029 0.947728 0.954158 0.960350 0.966339 0.972169 0.977892 0.983561 0.989237 0.994984 1.000875 1.006996 1.013445 1.020347 1.027857 1.036170 1.045527 1.056179 1.068233 1.081102 1.092297 1.097022 
1.107581 1.102539 1.090534 1.076668 1.063652 1.052155 1.042076 1.033143 1.025098 1.017728 1.010867 1.004382 0.998166 0.992131 0.986202 0.980313 0.974403 0.968417 0.962305 0.956021 0.949525 0.942783 0.935771 0.928474 0.920884 0.912998 0.904821 0.896357 0.887613 0.878598 0.869318 0.859783 0.850000 0.839976 0.829719 0.819237 0.808538 0.797629 0.786518 0.775213 0.763721 0.752051 0.740210 0.728206 0.716048 0.703744 0.691300 0.678727 0.666031 0.653221 0.640306 0.627294 0.614192 0.601010 0.587756 0.574439 0.561066 0.547646 0.534188 0.520700 0.507190 0.493668 0.480141 0.466618 0.453108 0.439618 0.426157 0.412734 0.399356 0.386032 0.372771 0.359579 0.346466 0.333438 0.320504 0.307672 0.294949 0.282343 0.269860 0.257508 0.245294 0.233224 0.221305 0.209544 0.197945 0.186515 0.175258 0.164179 0.153282 0.142572 0.132050 0.121718 0.111578 0.101629 0.091870 0.082298 0.072908 0.063693 0.054643 0.045747 0.036988 0.028350 0.019811 0.011347 0.002934 -0.005456 -0.013849 -0.022272 -0.030746 -0.039285 -0.047891 -0.056547 -0.065207 -0.073782 -0.082132 -0.090047 -0.097251 -0.103407 -0.108153 -0.111158 -0.112189 -0.111158 -0.108153 -0.103407 -0.097251 -0.090047 -0.082132 -0.073782 -0.065207 -0.056547 -0.047891 -0.039285 -0.030746 -0.022272 -0.013849 -0.005456 0.002934 0.011347 0.019811 0.028350 0.036988 0.045747 0.054643 0.063693 0.072908 0.082298 0.091870 0.101629 0.111578 0.121718 0.132050 0.142572 0.153282 0.164179 0.175258 0.186515 0.197945 0.209544 0.221305 0.233224 0.245294 0.257508 0.269860 0.282343 0.294949 0.307672 0.320504 0.333438 0.346466 0.359579 0.372771 0.386032 0.399356 0.412734 0.426157 0.439618 0.453108 0.466618 0.480141 0.493668 0.507190 0.520700 0.534188 0.547646 0.561066 0.574439 0.587756 0.601010 0.614192 0.627294 0.640306 0.653221 0.666031 0.678727 0.691300 0.703744 0.716048 0.728206 0.740210 0.752051 0.763721 0.775213 0.786518 0.797629 0.808538 0.819237 0.829719 0.839976 0.850000 0.859783 0.869318 0.878598 0.887613 0.896357 0.904821 0.912998 0.920884 0.928474 0.935771 0.942783 0.949525 0.956021 0.962305 0.968417 0.974403 0.980313 0.986202 0.992131 0.998166 1.004382 1.010867 1.017728 1.025098 1.033143 1.042076 1.052155 1.063652 1.076668 1.090534 1.102539 1.107581 
1.118947 1.113576 1.100728 1.085819 1.071795 1.059412 1.048572 1.038987 1.030376 1.022512 1.015213 1.008338 1.001775 0.995429 0.989224 0.983091 0.976970 0.970804 0.964544 0.958142 0.951555 0.944749 0.937694 0.930369 0.922760 0.914862 0.906673 0.898198 0.889442 0.880411 0.871115 0.861560 0.851755 0.841708 0.831426 0.820918 0.810192 0.799254 0.788113 0.776777 0.765254 0.753551 0.741676 0.729638 0.717444 0.705103 0.692622 0.680010 0.667275 0.654426 0.641469 0.628415 0.615271 0.602045 0.588746 0.575382 0.561962 0.548494 0.534986 0.521448 0.507887 0.494311 0.480730 0.467151 0.453583 0.440035 0.426514 0.413029 0.399588 0.386199 0.372871 0.359611 0.346427 0.333327 0.320319 0.307411 0.294610 0.281923 0.269357 0.256921 0.244619 0.232459 0.220448 0.208590 0.196893 0.185360 0.173997 0.162809 0.151799 0.140969 0.130323 0.119862 0.109586 0.099493 0.089582 0.079848 0.070284 0.060883 0.051632 0.042518 0.033524 0.024629 0.015811 0.007046 -0.001695 -0.010440 -0.019216 -0.028051 -0.036965 -0.045974 -0.055078 -0.064257 -0.073461 -0.082593 -0.091499 -0.099956 -0.107661 -0.114251 -0.119336 -0.122558 -0.123662 -0.122558 -0.119336 -0.114251 -0.107661 -0.099956 -0.091499 -0.082593 -0.073461 -0.064257 -0.055078 -0.045974 -0.036965 -0.028051 -0.019216 -0.010440 -0.001695 0.007046 0.015811 0.024629 0.033524 0.042518 0.051632 0.060883 0.070284 0.079848 0.089582 0.099493 0.109586 0.119862 0.130323 0.140969 0.151799 0.162809 0.173997 0.185360 0.196893 0.208590 0.220448 0.232459 0.244619 0.256921 0.269357 0.281923 0.294610 0.307411 0.320319 0.333327 0.346427 0.359611 0.372871 0.386199 0.399588 0.413029 0.426514 0.440035 0.453583 0.467151 0.480730 0.494311 0.507887 0.521448 0.534986 0.548494 0.561962 0.575382 0.588746 0.602045 0.615271 0.628415 0.641469 0.654426 0.667275 0.680010 0.692622 0.705103 0.717444 0.729638 0.741676 0.753551 0.765254 0.776777 0.788113 0.799254 0.810192 0.820918 0.831426 0.841708 0.851755 0.861560 0.871115 0.880411 0.889442 0.898198 0.906673 0.914862 0.922760 0.930369 0.937694 0.944749 0.951555 0.958142 0.964544 0.970804 0.976970 0.983091 0.989224 0.995429 1.001775 1.008338 1.015213 1.022512 1.030376 1.038987 1.048572 1.059412 1.071795 1.085819 1.100728 1.113576 1.118947 
