0.000000 -0.076352 -0.139571 -0.185681 -0.217758 -0.240271 -0.256611 -0.268939 -0.278581 -0.286361 -0.292808 -0.298272 -0.302994 -0.307142 -0.310838 -0.314174 -0.317219 -0.320026 -0.322638 -0.325086 -0.327400 -0.329601 -0.331708 -0.333736 -0.335700 -0.337609 -0.339474 -0.341303 -0.343102 -0.344877 -0.346633 -0.348374 -0.350101 -0.351817 -0.353523 -0.355219 -0.356904 -0.358579 -0.360241 -0.361890 -0.363523 -0.365139 -0.366736 -0.368313 -0.369866 -0.371394 -0.372896 -0.374368 -0.375809 -0.377217 -0.378589 -0.379924 -0.381219 -0.382473 -0.383683 -0.384846 -0.385962 -0.387026 -0.388039 -0.388996 -0.389895 -0.390736 -0.391514 -0.392228 -0.392876 -0.393455 -0.393962 -0.394397 -0.394755 -0.395035 -0.395235 -0.395352 -0.395383 -0.395328 -0.395182 -0.394945 -0.394614 -0.394186 -0.393659 -0.393030 -0.392298 -0.391460 -0.390512 -0.389452 -0.388277 -0.386983 -0.385565 -0.384020 -0.382343 -0.380526 -0.378562 -0.376444 -0.374161 -0.371702 -0.369052 -0.366195 -0.363111 -0.359777 -0.356166 -0.352244 -0.347973 -0.343304 -0.338184 -0.332543 -0.326300 -0.319359 -0.311599 -0.302878 -0.293024 -0.281830 -0.269051 -0.254402 -0.237562 -0.218189 -0.195945 -0.170550 -0.141854 -0.109924 -0.075122 -0.038148 0.000000 0.038148 0.075122 0.109924 0.141854 0.170550 0.195945 0.218189 0.237562 0.254402 0.269051 0.281830 0.293024 0.302878 0.311599 0.319359 0.326300 0.332543 0.338184 0.343304 0.347973 0.352244 0.356166 0.359777 0.363111 0.366195 0.369052 0.371702 0.374161 0.376444 0.378562 0.380526 0.382343 0.384020 0.385565 0.386983 0.388277 0.389452 0.390512 0.391460 0.392298 0.393030 0.393659 0.394186 0.394614 0.394945 0.395182 0.395328 0.395383 0.395352 0.395235 0.395035 0.394755 0.394397 0.393962 0.393455 0.392876 0.392228 0.391514 0.390736 0.389895 0.388996 0.388039 0.387026 0.385962 0.384846 0.383683 0.382473 0.381219 0.379924 0.378589 0.377217 0.375809 0.374368 0.372896 0.371394 0.369866 0.368313 0.366736 0.365139 0.363523 0.361890 0.360241 0.358579 0.356904 0.355219 0.353523 0.351817 0.350101 0.348374 0.346633 0.344877 0.343102 0.341303 0.339474 0.337609 0.335700 0.333736 0.331708 0.329601 0.327400 0.325086 0.322638 0.320026 0.317219 0.314174 0.310838 0.307142 0.302994 0.298272 0.292808 0.286361 0.278581 0.268939 0.256611 0.240271 0.217758 0.185681 0.139571 0.076352 0.000000 
0.000000 -0.081309 -0.148817 -0.198250 -0.232769 -0.257078 -0.274776 -0.288167 -0.298668 -0.307163 -0.314219 -0.320212 -0.325398 -0.329960 -0.334030 -0.337706 -0.341062 -0.344155 -0.347030 -0.349725 -0.352267 -0.354682 -0.356988 -0.359203 -0.361341 -0.363414 -0.365432 -0.367404 -0.369338 -0.371238 -0.373112 -0.374962 -0.376793 -0.378606 -0.380403 -0.382184 -0.383951 -0.385702 -0.387437 -0.389155 -0.390854 -0.392533 -0.394190 -0.395823 -0.397430 -0.399009 -0.400558 -0.402075 -0.403558 -0.405004 -0.406412 -0.407780 -0.409104 -0.410384 -0.411617 -0.412801 -0.413933 -0.415012 -0.416034 -0.416998 -0.417902 -0.418742 -0.419518 -0.420226 -0.420864 -0.421430 -0.421921 -0.422335 -0.422669 -0.422922 -0.423091 -0.423173 -0.423167 -0.423069 -0.422878 -0.422590 -0.422204 -0.421718 -0.421128 -0.420432 -0.419627 -0.418712 -0.417681 -0.416533 -0.415264 -0.413869 -0.412345 -0.410686 -0.408885 -0.406937 -0.404833 -0.402564 -0.400119 -0.397484 -0.394645 -0.391584 -0.388278 -0.384705 -0.380832 -0.376626 -0.372043 -0.367035 -0.361540 -0.355486 -0.348788 -0.341340 -0.333016 -0.323664 -0.313100 -0.301104 -0.287415 -0.271730 -0.253709 -0.232987 -0.209207 -0.182070 -0.151419 -0.117324 -0.080173 -0.040712 0.000000 0.040712 0.080173 0.117324 0.151419 0.182070 0.209207 0.232987 0.253709 0.271730 0.287415 0.301104 0.313100 0.323664 0.333016 0.341340 0.348788 0.355486 0.361540 0.367035 0.372043 0.376626 0.380832 0.384705 0.388278 0.391584 0.394645 0.397484 0.400119 0.402564 0.404833 0.406937 0.408885 0.410686 0.412345 0.413869 0.415264 0.416533 0.417681 0.418712 0.419627 0.420432 0.421128 0.421718 0.422204 0.422590 0.422878 0.423069 0.423167 0.423173 0.423091 0.422922 0.422669 0.422335 0.421921 0.421430 0.420864 0.420226 0.419518 0.418742 0.417902 0.416998 0.416034 0.415012 0.413933 0.412801 0.411617 0.410384 0.409104 0.407780 0.406412 0.405004 0.403558 0.402075 0.400558 0.399009 0.397430 0.395823 0.394190 0.392533 0.390854 0.389155 0.387437 0.385702 0.383951 0.382184 0.380403 0.378606 0.376793 0.374962 0.373112 0.371238 0.369338 0.367404 0.365432 0.363414 0.361341 0.359203 0.356988 0.354682 0.352267 0.349725 0.347030 0.344155 0.341062 0.337706 0.334030 0.329960 0.325398 0.320212 0.314219 0.307163 0.298668 0.288167 0.274776 0.257078 0.232769 0.198250 0.148817 0.081309 0.000000 
0.000000 -0.086491 -0.158491 -0.211415 -0.248513 -0.274728 -0.293874 -0.308404 -0.319832 -0.329100 -0.336817 -0.343385 -0.349080 -0.354097 -0.358578 -0.362628 -0.366328 -0.369738 -0.372908 -0.375877 -0.378675 -0.381329 -0.383861 -0.386287 -0.388623 -0.390883 -0.393076 -0.395213 -0.397301 -0.399347 -0.401357 -0.403336 -0.405287 -0.407213 -0.409117 -0.410999 -0.412860 -0.414701 -0.416522 -0.418320 -0.420096 -0.421847 -0.423573 -0.425271 -0.426940 -0.428577 -0.430180 -0.431748 -0.433279 -0.434770 -0.436218 -0.437623 -0.438981 -0.440291 -0.441551 -0.442757 -0.443908 -0.445002 -0.446036 -0.447008 -0.447916 -0.448757 -0.449529 -0.450230 -0.450857 -0.451407 -0.451879 -0.452270 -0.452578 -0.452799 -0.452932 -0.452975 -0.452924 -0.452778 -0.452534 -0.452189 -0.451741 -0.451187 -0.450525 -0.449752 -0.448865 -0.447861 -0.446737 -0.445488 -0.444112 -0.442603 -0.440956 -0.439166 -0.437227 -0.435130 -0.432867 -0.430427 -0.427798 -0.424966 -0.421915 -0.418625 -0.415073 -0.411232 -0.407070 -0.402549 -0.397624 -0.392241 -0.386337 -0.379833 -0.372639 -0.364642 -0.355708 -0.345674 -0.334346 -0.321490 -0.306828 -0.290039 -0.270761 -0.248607 -0.223198 -0.194218 -0.161500 -0.125122 -0.085495 -0.043412 0.000000 0.043412 0.085495 0.125122 0.161500 0.194218 0.223198 0.248607 0.270761 0.290039 0.306828 0.321490 0.334346 0.345674 0.355708 0.364642 0.372639 0.379833 0.386337 0.392241 0.397624 0.402549 0.407070 0.411232 0.415073 0.418625 0.421915 0.424966 0.427798 0.430427 0.432867 0.435130 0.437227 0.439166 0.440956 0.442603 0.444112 0.445488 0.446737 0.447861 0.448865 0.449752 0.450525 0.451187 0.451741 0.452189 0.452534 0.452778 0.452924 0.452975 0.452932 0.452799 0.452578 0.452270 0.451879 0.451407 0.450857 0.450230 0.449529 0.448757 0.447916 0.447008 0.446036 0.445002 0.443908 0.442757 0.441551 0.440291 0.438981 0.437623 0.436218 0.434770 0.433279 0.431748 0.430180 0.428577 0.426940 0.425271 0.423573 0.421847 0.420096 0.418320 0.416522 0.414701 0.412860 0.410999 0.409117 0.407213 0.405287 0.403336 0.401357 0.399347 0.397301 0.395213 0.393076 0.390883 0.388623 0.386287 0.383861 0.381329 0.378675 0.375877 0.372908 0.369738 0.366328 0.362628 0.358578 0.354097 0.349080 0.343385 0.336817 0.329100 0.319832 0.308404 0.293874 0.274728 0.248513 0.211415 0.158491 0.086491 0.000000 
0.000000 -0.091901 -0.168599 -0.225187 -0.265005 -0.293240 -0.313930 -0.329681 -0.342105 -0.352210 -0.360644 -0.367838 -0.374088 -0.379604 -0.384537 -0.389001 -0.393081 -0.396844 -0.400341 -0.403616 -0.406700 -0.409623 -0.412407 -0.415071 -0.417632 -0.420103 -0.422496 -0.424822 -0.427088 -0.429302 -0.431470 -0.433597 -0.435688 -0.437747 -0.439775 -0.441775 -0.443747 -0.445693 -0.447612 -0.449504 -0.451369 -0.453204 -0.455009 -0.456782 -0.458522 -0.460226 -0.461892 -0.463519 -0.465104 -0.466645 -0.468141 -0.469588 -0.470985 -0.472329 -0.473618 -0.474850 -0.476023 -0.477135 -0.478182 -0.479163 -0.480076 -0.480917 -0.481685 -0.482377 -0.482991 -0.483524 -0.483973 -0.484338 -0.484614 -0.484800 -0.484892 -0.484889 -0.484788 -0.484586 -0.484282 -0.483871 -0.483352 -0.482722 -0.481977 -0.481116 -0.480135 -0.479030 -0.477798 -0.476434 -0.474936 -0.473296 -0.471511 -0.469573 -0.467476 -0.465210 -0.462767 -0.460134 -0.457299 -0.454246 -0.450957 -0.447412 -0.443585 -0.439447 -0.434964 -0.430095 -0.424793 -0.418999 -0.412646 -0.405652 -0.397918 -0.389325 -0.379731 -0.368964 -0.356815 -0.343036 -0.327334 -0.309368 -0.288752 -0.265079 -0.237944 -0.207017 -0.172118 -0.133331 -0.091096 -0.046253 0.000000 0.046253 0.091096 0.133331 0.172118 0.207017 0.237944 0.265079 0.288752 0.309368 0.327334 0.343036 0.356815 0.368964 0.379731 0.389325 0.397918 0.405652 0.412646 0.418999 0.424793 0.430095 0.434964 0.439447 0.443585 0.447412 0.450957 0.454246 0.457299 0.460134 0.462767 0.465210 0.467476 0.469573 0.471511 0.473296 0.474936 0.476434 0.477798 0.479030 0.480135 0.481116 0.481977 0.482722 0.483352 0.483871 0.484282 0.484586 0.484788 0.484889 0.484892 0.484800 0.484614 0.484338 0.483973 0.483524 0.482991 0.482377 0.481685 0.480917 0.480076 0.479163 0.478182 0.477135 0.476023 0.474850 0.473618 0.472329 0.470985 0.469588 0.468141 0.466645 0.465104 0.463519 0.461892 0.460226 0.458522 0.456782 0.455009 0.453204 0.451369 0.449504 0.447612 0.445693 0.443747 0.441775 0.439775 0.437747 0.435688 0.433597 0.431470 0.429302 0.427088 0.424822 0.422496 0.420103 0.417632 0.415071 0.412407 0.409623 0.406700 0.403616 0.400341 0.396844 0.393081 0.389001 0.384537 0.379604 0.374088 0.367838 0.360644 0.352210 0.342105 0.329681 0.313930 0.293240 0.265005 0.225187 0.168599 0.091901 0.000000 
0.000000 -0.097541 -0.179147 -0.239577 -0.282258 -0.312633 -0.334967 -0.352023 -0.365519 -0.376527 -0.385739 -0.393615 -0.400473 -0.406535 -0.411966 -0.416885 -0.421386 -0.425539 -0.429400 -0.433015 -0.436420 -0.439644 -0.442711 -0.445644 -0.448458 -0.451169 -0.453789 -0.456328 -0.458798 -0.461204 -0.463553 -0.465853 -0.468106 -0.470318 -0.472491 -0.474627 -0.476729 -0.478797 -0.480831 -0.482833 -0.484800 -0.486733 -0.488630 -0.490490 -0.492312 -0.494092 -0.495831 -0.497525 -0.499173 -0.500772 -0.502320 -0.503816 -0.505257 -0.506640 -0.507964 -0.509225 -0.510423 -0.511554 -0.512617 -0.513608 -0.514525 -0.515367 -0.516130 -0.516812 -0.517410 -0.517923 -0.518348 -0.518682 -0.518922 -0.519066 -0.519112 -0.519057 -0.518898 -0.518633 -0.518259 -0.517773 -0.517173 -0.516455 -0.515617 -0.514655 -0.513566 -0.512346 -0.510991 -0.509497 -0.507859 -0.506072 -0.504129 -0.502023 -0.499746 -0.497290 -0.494643 -0.491793 -0.488725 -0.485424 -0.481870 -0.478039 -0.473905 -0.469438 -0.464600 -0.459348 -0.453630 -0.447386 -0.440542 -0.433012 -0.424691 -0.415453 -0.405146 -0.393587 -0.380556 -0.365789 -0.348976 -0.329754 -0.307718 -0.282433 -0.253473 -0.220487 -0.183288 -0.141966 -0.096986 -0.049240 0.000000 0.049240 0.096986 0.141966 0.183288 0.220487 0.253473 0.282433 0.307718 0.329754 0.348976 0.365789 0.380556 0.393587 0.405146 0.415453 0.424691 0.433012 0.440542 0.447386 0.453630 0.459348 0.464600 0.469438 0.473905 0.478039 0.481870 0.485424 0.488725 0.491793 0.494643 0.497290 0.499746 0.502023 0.504129 0.506072 0.507859 0.509497 0.510991 0.512346 0.513566 0.514655 0.515617 0.516455 0.517173 0.517773 0.518259 0.518633 0.518898 0.519057 0.519112 0.519066 0.518922 0.518682 0.518348 0.517923 0.517410 0.516812 0.516130 0.515367 0.514525 0.513608 0.512617 0.511554 0.510423 0.509225 0.507964 0.506640 0.505257 0.503816 0.502320 0.500772 0.499173 0.497525 0.495831 0.494092 0.492312 0.490490 0.488630 0.486733 0.484800 0.482833 0.480831 0.478797 0.476729 0.474627 0.472491 0.470318 0.468106 0.465853 0.463553 0.461204 0.458798 0.456328 0.453789 0.451169 0.448458 0.445644 0.442711 0.439644 0.436420 0.433015 0.429400 0.425539 0.421386 0.416885 0.411966 0.406535 0.400473 0.393615 0.385739 0.376527 0.365519 0.352023 0.334967 0.312633 0.282258 0.239577 0.179147 0.097541 0.000000 
0.000000 -0.103414 -0.190138 -0.254589 -0.300283 -0.332922 -0.357003 -0.375457 -0.390104 -0.402087 -0.412142 -0.420761 -0.428282 -0.434943 -0.440920 -0.446342 -0.451307 -0.455893 -0.460158 -0.464152 -0.467914 -0.471474 -0.474860 -0.478093 -0.481193 -0.484174 -0.487051 -0.489835 -0.492535 -0.495161 -0.497719 -0.500215 -0.502656 -0.505045 -0.507385 -0.509680 -0.511931 -0.514141 -0.516310 -0.518437 -0.520524 -0.522570 -0.524574 -0.526534 -0.528450 -0.530320 -0.532141 -0.533913 -0.535632 -0.537298 -0.538907 -0.540459 -0.541949 -0.543377 -0.544740 -0.546036 -0.547262 -0.548415 -0.549495 -0.550497 -0.551420 -0.552262 -0.553019 -0.553690 -0.554271 -0.554761 -0.555156 -0.555455 -0.555654 -0.555752 -0.555744 -0.555629 -0.555405 -0.555067 -0.554614 -0.554042 -0.553349 -0.552531 -0.551585 -0.550508 -0.549296 -0.547945 -0.546451 -0.544808 -0.543012 -0.541056 -0.538934 -0.536637 -0.534158 -0.531486 -0.528609 -0.525515 -0.522187 -0.518607 -0.514755 -0.510606 -0.506132 -0.501299 -0.496068 -0.490393 -0.484218 -0.477480 -0.470100 -0.461986 -0.453027 -0.443089 -0.432011 -0.419599 -0.405621 -0.389796 -0.371796 -0.351238 -0.327692 -0.300698 -0.269809 -0.234651 -0.195028 -0.151037 -0.103172 -0.052378 0.000000 0.052378 0.103172 0.151037 0.195028 0.234651 0.269809 0.300698 0.327692 0.351238 0.371796 0.389796 0.405621 0.419599 0.432011 0.443089 0.453027 0.461986 0.470100 0.477480 0.484218 0.490393 0.496068 0.501299 0.506132 0.510606 0.514755 0.518607 0.522187 0.525515 0.528609 0.531486 0.534158 0.536637 0.538934 0.541056 0.543012 0.544808 0.546451 0.547945 0.549296 0.550508 0.551585 0.552531 0.553349 0.554042 0.554614 0.555067 0.555405 0.555629 0.555744 0.555752 0.555654 0.555455 0.555156 0.554761 0.554271 0.553690 0.553019 0.552262 0.551420 0.550497 0.549495 0.548415 0.547262 0.546036 0.544740 0.543377 0.541949 0.540459 0.538907 0.537298 0.535632 0.533913 0.532141 0.530320 0.528450 0.526534 0.524574 0.522570 0.520524 0.518437 0.516310 0.514141 0.511931 0.509680 0.507385 0.505045 0.502656 0.500215 0.497719 0.495161 0.492535 0.489835 0.487051 0.484174 0.481193 0.478093 0.474860 0.471474 0.467914 0.464152 0.460158 0.455893 0.451307 0.446342 0.440920 0.434943 0.428282 0.420761 0.412142 0.402087 0.390104 0.375457 0.357003 0.332922 0.300283 0.254589 0.190138 0.103414 0.000000 
0.000000 -0.109519 -0.201574 -0.270228 -0.319086 -0.354116 -0.380054 -0.400001 -0.415886 -0.428921 -0.439891 -0.449317 -0.457562 -0.464879 -0.471456 -0.477431 -0.482910 -0.487974 -0.492689 -0.497104 -0.501263 -0.505200 -0.508942 -0.512513 -0.515933 -0.519220 -0.522387 -0.525446 -0.528409 -0.531285 -0.534080 -0.536802 -0.539457 -0.542050 -0.544583 -0.547061 -0.549486 -0.551859 -0.554183 -0.556458 -0.558683 -0.560860 -0.562987 -0.565063 -0.567088 -0.569060 -0.570977 -0.572838 -0.574640 -0.576382 -0.578061 -0.579676 -0.581224 -0.582703 -0.584111 -0.585445 -0.586703 -0.587883 -0.588981 -0.589997 -0.590926 -0.591768 -0.592519 -0.593176 -0.593738 -0.594201 -0.594563 -0.594822 -0.594974 -0.595017 -0.594948 -0.594765 -0.594465 -0.594045 -0.593501 -0.592831 -0.592032 -0.591100 -0.590032 -0.588824 -0.587472 -0.585971 -0.584318 -0.582506 -0.580530 -0.578383 -0.576058 -0.573546 -0.570837 -0.567922 -0.564787 -0.561417 -0.557796 -0.553905 -0.549721 -0.545217 -0.540364 -0.535126 -0.529461 -0.523319 -0.516643 -0.509362 -0.501396 -0.492646 -0.482993 -0.472297 -0.460386 -0.447057 -0.432061 -0.415103 -0.395836 -0.373856 -0.348706 -0.319904 -0.286975 -0.249527 -0.207354 -0.160557 -0.109662 -0.055669 0.000000 0.055669 0.109662 0.160557 0.207354 0.249527 0.286975 0.319904 0.348706 0.373856 0.395836 0.415103 0.432061 0.447057 0.460386 0.472297 0.482993 0.492646 0.501396 0.509362 0.516643 0.523319 0.529461 0.535126 0.540364 0.545217 0.549721 0.553905 0.557796 0.561417 0.564787 0.567922 0.570837 0.573546 0.576058 0.578383 0.580530 0.582506 0.584318 0.585971 0.587472 0.588824 0.590032 0.591100 0.592032 0.592831 0.593501 0.594045 0.594465 0.594765 0.594948 0.595017 0.594974 0.594822 0.594563 0.594201 0.593738 0.593176 0.592519 0.591768 0.590926 0.589997 0.588981 0.587883 0.586703 0.585445 0.584111 0.582703 0.581224 0.579676 0.578061 0.576382 0.574640 0.572838 0.570977 0.569060 0.567088 0.565063 0.562987 0.560860 0.558683 0.556458 0.554183 0.551859 0.549486 0.547061 0.544583 0.542050 0.539457 0.536802 0.534080 0.531285 0.528409 0.525446 0.522387 0.519220 0.515933 0.512513 0.508942 0.505200 0.501263 0.497104 0.492689 0.487974 0.482910 0.477431 0.471456 0.464879 0.457562 0.449317 0.439891 0.428921 0.415886 0.400001 0.380054 0.354116 0.319086 0.270228 0.201574 0.109519 0.000000 
0.000000 -0.115855 -0.213452 -0.286491 -0.338670 -0.376222 -0.404133 -0.425674 -0.442887 -0.457057 -0.469018 -0.479323 -0.488358 -0.496394 -0.503630 -0.510214 -0.516260 -0.521854 -0.527065 -0.531950 -0.536552 -0.540908 -0.545048 -0.548998 -0.552779 -0.556408 -0.559902 -0.563274 -0.566534 -0.569693 -0.572758 -0.575738 -0.578638 -0.581463 -0.584218 -0.586906 -0.589530 -0.592093 -0.594596 -0.597040 -0.599426 -0.601754 -0.604023 -0.606234 -0.608385 -0.610474 -0.612502 -0.614465 -0.616362 -0.618192 -0.619952 -0.621640 -0.623254 -0.624791 -0.626250 -0.627628 -0.628923 -0.630132 -0.631253 -0.632283 -0.633220 -0.634061 -0.634804 -0.635447 -0.635985 -0.636418 -0.636742 -0.636955 -0.637053 -0.637035 -0.636897 -0.636636 -0.636249 -0.635734 -0.635088 -0.634306 -0.633386 -0.632324 -0.631116 -0.629759 -0.628247 -0.626577 -0.624742 -0.622738 -0.620558 -0.618194 -0.615639 -0.612883 -0.609916 -0.606726 -0.603300 -0.599622 -0.595673 -0.591433 -0.586878 -0.581980 -0.576707 -0.571020 -0.564874 -0.558219 -0.550990 -0.543116 -0.534509 -0.525065 -0.514659 -0.503142 -0.490332 -0.476014 -0.459926 -0.441756 -0.421138 -0.397643 -0.370793 -0.340078 -0.304996 -0.265136 -0.220280 -0.170537 -0.116464 -0.059117 0.000000 0.059117 0.116464 0.170537 0.220280 0.265136 0.304996 0.340078 0.370793 0.397643 0.421138 0.441756 0.459926 0.476014 0.490332 0.503142 0.514659 0.525065 0.534509 0.543116 0.550990 0.558219 0.564874 0.571020 0.576707 0.581980 0.586878 0.591433 0.595673 0.599622 0.603300 0.606726 0.609916 0.612883 0.615639 0.618194 0.620558 0.622738 0.624742 0.626577 0.628247 0.629759 0.631116 0.632324 0.633386 0.634306 0.635088 0.635734 0.636249 0.636636 0.636897 0.637035 0.637053 0.636955 0.636742 0.636418 0.635985 0.635447 0.634804 0.634061 0.633220 0.632283 0.631253 0.630132 0.628923 0.627628 0.626250 0.624791 0.623254 0.621640 0.619952 0.618192 0.616362 0.614465 0.612502 0.610474 0.608385 0.606234 0.604023 0.601754 0.599426 0.597040 0.594596 0.592093 0.589530 0.586906 0.584218 0.581463 0.578638 0.575738 0.572758 0.569693 0.566534 0.563274 0.559902 0.556408 0.552779 0.548998 0.545048 0.540908 0.536552 0.531950 0.527065 0.521854 0.516260 0.510214 0.503630 0.496394 0.488358 0.479323 0.469018 0.457057 0.442887 0.425674 0.404133 0.376222 0.338670 0.286491 0.213452 0.115855 0.000000 
0.000000 -0.122420 -0.225768 -0.303376 -0.359030 -0.399242 -0.429246 -0.452488 -0.471126 -0.486521 -0.499554 -0.510815 -0.520712 -0.529534 -0.537494 -0.544749 -0.551420 -0.557601 -0.563364 -0.568769 -0.573864 -0.578688 -0.583273 -0.587647 -0.591832 -0.595847 -0.599709 -0.603432 -0.607028 -0.610508 -0.613880 -0.617152 -0.620330 -0.623421 -0.626429 -0.629358 -0.632212 -0.634992 -0.637701 -0.640340 -0.642911 -0.645413 -0.647847 -0.650212 -0.652508 -0.654734 -0.656888 -0.658969 -0.660976 -0.662907 -0.664759 -0.666531 -0.668220 -0.669825 -0.671343 -0.672771 -0.674108 -0.675351 -0.676497 -0.677544 -0.678489 -0.679330 -0.680065 -0.680689 -0.681202 -0.681600 -0.681881 -0.682041 -0.682078 -0.681989 -0.681772 -0.681422 -0.680937 -0.680314 -0.679550 -0.678640 -0.677582 -0.676372 -0.675006 -0.673478 -0.671785 -0.669922 -0.667882 -0.665660 -0.663248 -0.660639 -0.657824 -0.654793 -0.651534 -0.648036 -0.644282 -0.640257 -0.635941 -0.631312 -0.626344 -0.621007 -0.615267 -0.609083 -0.602408 -0.595186 -0.587351 -0.578826 -0.569519 -0.559320 -0.548095 -0.535688 -0.521908 -0.506526 -0.489265 -0.469799 -0.447739 -0.422635 -0.393983 -0.361243 -0.323891 -0.281492 -0.233818 -0.180986 -0.123583 -0.062725 0.000000 0.062725 0.123583 0.180986 0.233818 0.281492 0.323891 0.361243 0.393983 0.422635 0.447739 0.469799 0.489265 0.506526 0.521908 0.535688 0.548095 0.559320 0.569519 0.578826 0.587351 0.595186 0.602408 0.609083 0.615267 0.621007 0.626344 0.631312 0.635941 0.640257 0.644282 0.648036 0.651534 0.654793 0.657824 0.660639 0.663248 0.665660 0.667882 0.669922 0.671785 0.673478 0.675006 0.676372 0.677582 0.678640 0.679550 0.680314 0.680937 0.681422 0.681772 0.681989 0.682078 0.682041 0.681881 0.681600 0.681202 0.680689 0.680065 0.679330 0.678489 0.677544 0.676497 0.675351 0.674108 0.672771 0.671343 0.669825 0.668220 0.666531 0.664759 0.662907 0.660976 0.658969 0.656888 0.654734 0.652508 0.650212 0.647847 0.645413 0.642911 0.640340 0.637701 0.634992 0.632212 0.629358 0.626429 0.623421 0.620330 0.617152 0.613880 0.610508 0.607028 0.603432 0.599709 0.595847 0.591832 0.587647 0.583273 0.578688 0.573864 0.568769 0.563364 0.557601 0.551420 0.544749 0.537494 0.529534 0.520712 0.510815 0.499554 0.486521 0.471126 0.452488 0.429246 0.399242 0.359030 0.303376 0.225768 0.122420 0.000000 
0.000000 -0.129207 -0.238513 -0.320870 -0.380161 -0.423172 -0.455394 -0.480451 -0.500618 -0.517333 -0.531527 -0.543827 -0.554665 -0.564348 -0.573102 -0.581096 -0.588457 -0.595285 -0.601660 -0.607643 -0.613287 -0.618632 -0.623714 -0.628562 -0.633199 -0.637647 -0.641923 -0.646042 -0.650017 -0.653859 -0.657577 -0.661181 -0.664676 -0.668069 -0.671366 -0.674570 -0.677685 -0.680714 -0.683659 -0.686522 -0.689305 -0.692008 -0.694631 -0.697174 -0.699637 -0.702020 -0.704320 -0.706538 -0.708670 -0.710717 -0.712675 -0.714543 -0.716319 -0.718001 -0.719586 -0.721072 -0.722457 -0.723739 -0.724914 -0.725980 -0.726935 -0.727776 -0.728500 -0.729106 -0.729589 -0.729947 -0.730178 -0.730278 -0.730246 -0.730076 -0.729768 -0.729317 -0.728720 -0.727974 -0.727075 -0.726021 -0.724806 -0.723427 -0.721880 -0.720159 -0.718260 -0.716178 -0.713905 -0.711436 -0.708762 -0.705875 -0.702766 -0.699424 -0.695838 -0.691992 -0.687871 -0.683458 -0.678731 -0.673667 -0.668239 -0.662414 -0.656156 -0.649423 -0.642162 -0.634317 -0.625816 -0.616579 -0.606507 -0.595485 -0.583372 -0.570002 -0.555173 -0.538646 -0.520128 -0.499275 -0.475678 -0.448864 -0.418301 -0.383424 -0.343679 -0.298611 -0.247981 -0.191912 -0.131025 -0.066497 0.000000 0.066497 0.131025 0.191912 0.247981 0.298611 0.343679 0.383424 0.418301 0.448864 0.475678 0.499275 0.520128 0.538646 0.555173 0.570002 0.583372 0.595485 0.606507 0.616579 0.625816 0.634317 0.642162 0.649423 0.656156 0.662414 0.668239 0.673667 0.678731 0.683458 0.687871 0.691992 0.695838 0.699424 0.702766 0.705875 0.708762 0.711436 0.713905 0.716178 0.718260 0.720159 0.721880 0.723427 0.724806 0.726021 0.727075 0.727974 0.728720 0.729317 0.729768 0.730076 0.730246 0.730278 0.730178 0.729947 0.729589 0.729106 0.728500 0.727776 0.726935 0.725980 0.724914 0.723739 0.722457 0.721072 0.719586 0.718001 0.716319 0.714543 0.712675 0.710717 0.708670 0.706538 0.704320 0.702020 0.699637 0.697174 0.694631 0.692008 0.689305 0.686522 0.683659 0.680714 0.677685 0.674570 0.671366 0.668069 0.664676 0.661181 0.657577 0.653859 0.650017 0.646042 0.641923 0.637647 0.633199 0.628562 0.623714 0.618632 0.613287 0.607643 0.601660 0.595285 0.588457 0.581096 0.573102 0.564348 0.554665 0.543827 0.531527 0.517333 0.500618 0.480451 0.455394 0.423172 0.380161 0.320870 0.238513 0.129207 0.000000 
