0.743181 0.743199 0.743243 0.743292 0.743335 0.743366 0.743386 0.743395 0.743395 0.743386 0.743368 0.743343 0.743309 0.743268 0.743219 0.743162 0.743097 0.743024 0.742942 0.742851 0.742750 0.742640 0.742519 0.742388 0.742246 0.742091 0.741925 0.741745 0.741552 0.741345 0.741123 0.740886 0.740634 0.740365 0.740079 0.739776 0.739456 0.739118 0.738762 0.738387 0.737995 0.737584 0.737156 0.736711 0.736250 0.735773 0.735282 0.734779 0.734265 0.733743 0.733216 0.732686 0.732157 0.731634 0.731120 0.730621 0.730141 0.729688 0.729266 0.728882 0.728542 0.728252 0.728018 0.727843 0.727734 0.727691 0.727718 0.727815 0.727980 0.728212 0.728507 0.728861 0.729269 0.729724 0.730221 0.730753 0.731313 0.731894 0.732492 0.733100 0.733712 0.734323 0.734930 0.735529 0.736115 0.736686 0.737239 0.737774 0.738287 0.738777 0.739244 0.739687 0.740106 0.740500 0.740870 0.741215 0.741535 0.741833 0.742107 0.742358 0.742588 0.742796 0.742984 0.743151 0.743300 0.743430 0.743543 0.743638 0.743717 0.743780 0.743828 0.743862 0.743883 0.743892 0.743891 0.743882 0.743868 0.743852 0.743838 0.743828 0.743824 0.743828 0.743838 0.743852 0.743868 0.743882 0.743891 0.743892 0.743883 0.743862 0.743828 0.743780 0.743717 0.743638 0.743543 0.743430 0.743300 0.743151 0.742984 0.742796 0.742588 0.742358 0.742107 0.741833 0.741535 0.741215 0.740870 0.740500 0.740106 0.739687 0.739244 0.738777 0.738287 0.737774 0.737239 0.736686 0.736115 0.735529 0.734930 0.734323 0.733712 0.733100 0.732492 0.731894 0.731313 0.730753 0.730221 0.729724 0.729269 0.728861 0.728507 0.728212 0.727980 0.727815 0.727718 0.727691 0.727734 0.727843 0.728018 0.728252 0.728542 0.728882 0.729266 0.729688 0.730141 0.730621 0.731120 0.731634 0.732157 0.732686 0.733216 0.733743 0.734265 0.734779 0.735282 0.735773 0.736250 0.736711 0.737156 0.737584 0.737995 0.738387 0.738762 0.739118 0.739456 0.739776 0.740079 0.740365 0.740634 0.740886 0.741123 0.741345 0.741552 0.741745 0.741925 0.742091 0.742246 0.742388 0.742519 0.742640 0.742750 0.742851 0.742942 0.743024 0.743097 0.743162 0.743219 0.743268 0.743309 0.743343 0.743368 0.743386 0.743395 0.743395 0.743386 0.743366 0.743335 0.743292 0.743243 0.743199 0.743181 
0.742871 0.742886 0.742924 0.742966 0.743002 0.743030 0.743048 0.743056 0.743057 0.743050 0.743036 0.743015 0.742986 0.742951 0.742910 0.742861 0.742805 0.742741 0.742670 0.742591 0.742503 0.742407 0.742301 0.742186 0.742060 0.741924 0.741777 0.741618 0.741447 0.741263 0.741065 0.740854 0.740629 0.740388 0.740133 0.739862 0.739574 0.739271 0.738951 0.738614 0.738261 0.737891 0.737506 0.737105 0.736690 0.736261 0.735819 0.735367 0.734906 0.734438 0.733966 0.733493 0.733023 0.732559 0.732105 0.731666 0.731246 0.730852 0.730489 0.730161 0.729874 0.729633 0.729443 0.729308 0.729231 0.729214 0.729258 0.729364 0.729529 0.729753 0.730031 0.730360 0.730734 0.731149 0.731599 0.732078 0.732580 0.733099 0.733631 0.734170 0.734711 0.735251 0.735785 0.736310 0.736823 0.737322 0.737804 0.738269 0.738713 0.739138 0.739541 0.739923 0.740283 0.740620 0.740936 0.741231 0.741504 0.741756 0.741988 0.742201 0.742394 0.742569 0.742727 0.742867 0.742991 0.743099 0.743192 0.743271 0.743336 0.743387 0.743426 0.743453 0.743469 0.743476 0.743474 0.743466 0.743453 0.743439 0.743426 0.743418 0.743414 0.743418 0.743426 0.743439 0.743453 0.743466 0.743474 0.743476 0.743469 0.743453 0.743426 0.743387 0.743336 0.743271 0.743192 0.743099 0.742991 0.742867 0.742727 0.742569 0.742394 0.742201 0.741988 0.741756 0.741504 0.741231 0.740936 0.740620 0.740283 0.739923 0.739541 0.739138 0.738713 0.738269 0.737804 0.737322 0.736823 0.736310 0.735785 0.735251 0.734711 0.734170 0.733631 0.733099 0.732580 0.732078 0.731599 0.731149 0.730734 0.730360 0.730031 0.729753 0.729529 0.729364 0.729258 0.729214 0.729231 0.729308 0.729443 0.729633 0.729874 0.730161 0.730489 0.730852 0.731246 0.731666 0.732105 0.732559 0.733023 0.733493 0.733966 0.734438 0.734906 0.735367 0.735819 0.736261 0.736690 0.737105 0.737506 0.737891 0.738261 0.738614 0.738951 0.739271 0.739574 0.739862 0.740133 0.740388 0.740629 0.740854 0.741065 0.741263 0.741447 0.741618 0.741777 0.741924 0.742060 0.742186 0.742301 0.742407 0.742503 0.742591 0.742670 0.742741 0.742805 0.742861 0.742910 0.742951 0.742986 0.743015 0.743036 0.743050 0.743057 0.743056 0.743048 0.743030 0.743002 0.742966 0.742924 0.742886 0.742871 
0.742588 0.742601 0.742633 0.742669 0.742700 0.742724 0.742740 0.742748 0.742750 0.742744 0.742733 0.742715 0.742692 0.742662 0.742627 0.742585 0.742537 0.742482 0.742421 0.742352 0.742276 0.742192 0.742100 0.741999 0.741889 0.741770 0.741640 0.741500 0.741349 0.741186 0.741011 0.740824 0.740624 0.740410 0.740182 0.739939 0.739683 0.739411 0.739124 0.738822 0.738505 0.738174 0.737828 0.737468 0.737094 0.736709 0.736313 0.735907 0.735494 0.735075 0.734654 0.734232 0.733814 0.733402 0.733001 0.732615 0.732249 0.731906 0.731592 0.731312 0.731070 0.730871 0.730718 0.730615 0.730563 0.730566 0.730623 0.730733 0.730897 0.731110 0.731371 0.731675 0.732019 0.732396 0.732803 0.733233 0.733683 0.734146 0.734619 0.735097 0.735575 0.736050 0.736519 0.736979 0.737427 0.737862 0.738281 0.738684 0.739069 0.739435 0.739782 0.740110 0.740418 0.740707 0.740976 0.741226 0.741458 0.741672 0.741868 0.742047 0.742209 0.742356 0.742487 0.742604 0.742707 0.742796 0.742873 0.742937 0.742990 0.743032 0.743063 0.743085 0.743097 0.743101 0.743099 0.743091 0.743080 0.743068 0.743057 0.743049 0.743047 0.743049 0.743057 0.743068 0.743080 0.743091 0.743099 0.743101 0.743097 0.743085 0.743063 0.743032 0.742990 0.742937 0.742873 0.742796 0.742707 0.742604 0.742487 0.742356 0.742209 0.742047 0.741868 0.741672 0.741458 0.741226 0.740976 0.740707 0.740418 0.740110 0.739782 0.739435 0.739069 0.738684 0.738281 0.737862 0.737427 0.736979 0.736519 0.736050 0.735575 0.735097 0.734619 0.734146 0.733683 0.733233 0.732803 0.732396 0.732019 0.731675 0.731371 0.731110 0.730897 0.730733 0.730623 0.730566 0.730563 0.730615 0.730718 0.730871 0.731070 0.731312 0.731592 0.731906 0.732249 0.732615 0.733001 0.733402 0.733814 0.734232 0.734654 0.735075 0.735494 0.735907 0.736313 0.736709 0.737094 0.737468 0.737828 0.738174 0.738505 0.738822 0.739124 0.739411 0.739683 0.739939 0.740182 0.740410 0.740624 0.740824 0.741011 0.741186 0.741349 0.741500 0.741640 0.741770 0.741889 0.741999 0.742100 0.742192 0.742276 0.742352 0.742421 0.742482 0.742537 0.742585 0.742627 0.742662 0.742692 0.742715 0.742733 0.742744 0.742750 0.742748 0.742740 0.742724 0.742700 0.742669 0.742633 0.742601 0.742588 
0.742331 0.742342 0.742368 0.742398 0.742425 0.742446 0.742460 0.742468 0.742470 0.742467 0.742457 0.742443 0.742424 0.742399 0.742369 0.742334 0.742293 0.742246 0.742193 0.742134 0.742068 0.741995 0.741915 0.741828 0.741732 0.741627 0.741514 0.741391 0.741258 0.741114 0.740960 0.740794 0.740617 0.740427 0.740224 0.740009 0.739780 0.739538 0.739282 0.739012 0.738728 0.738431 0.738121 0.737798 0.737464 0.737119 0.736763 0.736400 0.736030 0.735656 0.735280 0.734905 0.734533 0.734168 0.733814 0.733475 0.733154 0.732856 0.732586 0.732346 0.732143 0.731978 0.731855 0.731778 0.731747 0.731764 0.731829 0.731942 0.732101 0.732303 0.732547 0.732828 0.733142 0.733485 0.733852 0.734239 0.734641 0.735054 0.735473 0.735896 0.736317 0.736735 0.737146 0.737549 0.737939 0.738318 0.738681 0.739030 0.739362 0.739677 0.739975 0.740255 0.740519 0.740764 0.740993 0.741205 0.741401 0.741581 0.741746 0.741896 0.742032 0.742154 0.742264 0.742361 0.742446 0.742519 0.742582 0.742635 0.742678 0.742712 0.742736 0.742753 0.742763 0.742765 0.742762 0.742755 0.742745 0.742735 0.742725 0.742719 0.742716 0.742719 0.742725 0.742735 0.742745 0.742755 0.742762 0.742765 0.742763 0.742753 0.742736 0.742712 0.742678 0.742635 0.742582 0.742519 0.742446 0.742361 0.742264 0.742154 0.742032 0.741896 0.741746 0.741581 0.741401 0.741205 0.740993 0.740764 0.740519 0.740255 0.739975 0.739677 0.739362 0.739030 0.738681 0.738318 0.737939 0.737549 0.737146 0.736735 0.736317 0.735896 0.735473 0.735054 0.734641 0.734239 0.733852 0.733485 0.733142 0.732828 0.732547 0.732303 0.732101 0.731942 0.731829 0.731764 0.731747 0.731778 0.731855 0.731978 0.732143 0.732346 0.732586 0.732856 0.733154 0.733475 0.733814 0.734168 0.734533 0.734905 0.735280 0.735656 0.736030 0.736400 0.736763 0.737119 0.737464 0.737798 0.738121 0.738431 0.738728 0.739012 0.739282 0.739538 0.739780 0.740009 0.740224 0.740427 0.740617 0.740794 0.740960 0.741114 0.741258 0.741391 0.741514 0.741627 0.741732 0.741828 0.741915 0.741995 0.742068 0.742134 0.742193 0.742246 0.742293 0.742334 0.742369 0.742399 0.742424 0.742443 0.742457 0.742467 0.742470 0.742468 0.742460 0.742446 0.742425 0.742398 0.742368 0.742342 0.742331 
0.742097 0.742106 0.742128 0.742153 0.742176 0.742194 0.742207 0.742214 0.742217 0.742214 0.742207 0.742196 0.742179 0.742159 0.742134 0.742104 0.742069 0.742029 0.741984 0.741934 0.741877 0.741815 0.741745 0.741669 0.741586 0.741495 0.741396 0.741288 0.741172 0.741046 0.740910 0.740764 0.740608 0.740440 0.740260 0.740069 0.739866 0.739651 0.739422 0.739182 0.738929 0.738664 0.738387 0.738098 0.737799 0.737490 0.737172 0.736847 0.736517 0.736183 0.735848 0.735513 0.735183 0.734860 0.734548 0.734250 0.733969 0.733710 0.733477 0.733272 0.733100 0.732965 0.732867 0.732810 0.732795 0.732823 0.732894 0.733006 0.733159 0.733350 0.733577 0.733835 0.734121 0.734432 0.734763 0.735110 0.735469 0.735837 0.736209 0.736582 0.736953 0.737320 0.737680 0.738031 0.738371 0.738699 0.739014 0.739314 0.739600 0.739870 0.740125 0.740365 0.740589 0.740798 0.740992 0.741171 0.741336 0.741487 0.741625 0.741751 0.741864 0.741966 0.742056 0.742136 0.742206 0.742267 0.742318 0.742361 0.742396 0.742423 0.742442 0.742455 0.742462 0.742464 0.742461 0.742454 0.742445 0.742436 0.742428 0.742423 0.742421 0.742423 0.742428 0.742436 0.742445 0.742454 0.742461 0.742464 0.742462 0.742455 0.742442 0.742423 0.742396 0.742361 0.742318 0.742267 0.742206 0.742136 0.742056 0.741966 0.741864 0.741751 0.741625 0.741487 0.741336 0.741171 0.740992 0.740798 0.740589 0.740365 0.740125 0.739870 0.739600 0.739314 0.739014 0.738699 0.738371 0.738031 0.737680 0.737320 0.736953 0.736582 0.736209 0.735837 0.735469 0.735110 0.734763 0.734432 0.734121 0.733835 0.733577 0.733350 0.733159 0.733006 0.732894 0.732823 0.732795 0.732810 0.732867 0.732965 0.733100 0.733272 0.733477 0.733710 0.733969 0.734250 0.734548 0.734860 0.735183 0.735513 0.735848 0.736183 0.736517 0.736847 0.737172 0.737490 0.737799 0.738098 0.738387 0.738664 0.738929 0.739182 0.739422 0.739651 0.739866 0.740069 0.740260 0.740440 0.740608 0.740764 0.740910 0.741046 0.741172 0.741288 0.741396 0.741495 0.741586 0.741669 0.741745 0.741815 0.741877 0.741934 0.741984 0.742029 0.742069 0.742104 0.742134 0.742159 0.742179 0.742196 0.742207 0.742214 0.742217 0.742214 0.742207 0.742194 0.742176 0.742153 0.742128 0.742106 0.742097 
0.741884 0.741892 0.741910 0.741931 0.741951 0.741966 0.741977 0.741984 0.741987 0.741985 0.741980 0.741971 0.741958 0.741941 0.741920 0.741895 0.741866 0.741832 0.741794 0.741750 0.741702 0.741648 0.741589 0.741523 0.741451 0.741372 0.741286 0.741192 0.741091 0.740981 0.740862 0.740734 0.740596 0.740448 0.740290 0.740121 0.739941 0.739750 0.739547 0.739333 0.739108 0.738872 0.738625 0.738367 0.738100 0.737824 0.737541 0.737251 0.736956 0.736658 0.736359 0.736062 0.735769 0.735483 0.735208 0.734945 0.734700 0.734475 0.734273 0.734099 0.733954 0.733842 0.733766 0.733725 0.733723 0.733758 0.733832 0.733943 0.734088 0.734267 0.734477 0.734714 0.734974 0.735256 0.735553 0.735864 0.736184 0.736511 0.736840 0.737169 0.737495 0.737816 0.738131 0.738436 0.738731 0.739015 0.739287 0.739546 0.739791 0.740023 0.740240 0.740444 0.740635 0.740811 0.740975 0.741126 0.741265 0.741391 0.741507 0.741611 0.741705 0.741789 0.741864 0.741930 0.741987 0.742037 0.742079 0.742113 0.742141 0.742162 0.742178 0.742188 0.742193 0.742193 0.742190 0.742184 0.742177 0.742169 0.742162 0.742157 0.742156 0.742157 0.742162 0.742169 0.742177 0.742184 0.742190 0.742193 0.742193 0.742188 0.742178 0.742162 0.742141 0.742113 0.742079 0.742037 0.741987 0.741930 0.741864 0.741789 0.741705 0.741611 0.741507 0.741391 0.741265 0.741126 0.740975 0.740811 0.740635 0.740444 0.740240 0.740023 0.739791 0.739546 0.739287 0.739015 0.738731 0.738436 0.738131 0.737816 0.737495 0.737169 0.736840 0.736511 0.736184 0.735864 0.735553 0.735256 0.734974 0.734714 0.734477 0.734267 0.734088 0.733943 0.733832 0.733758 0.733723 0.733725 0.733766 0.733842 0.733954 0.734099 0.734273 0.734475 0.734700 0.734945 0.735208 0.735483 0.735769 0.736062 0.736359 0.736658 0.736956 0.737251 0.737541 0.737824 0.738100 0.738367 0.738625 0.738872 0.739108 0.739333 0.739547 0.739750 0.739941 0.740121 0.740290 0.740448 0.740596 0.740734 0.740862 0.740981 0.741091 0.741192 0.741286 0.741372 0.741451 0.741523 0.741589 0.741648 0.741702 0.741750 0.741794 0.741832 0.741866 0.741895 0.741920 0.741941 0.741958 0.741971 0.741980 0.741985 0.741987 0.741984 0.741977 0.741966 0.741951 0.741931 0.741910 0.741892 0.741884 
0.741692 0.741698 0.741712 0.741730 0.741747 0.741760 0.741770 0.741776 0.741779 0.741778 0.741774 0.741767 0.741756 0.741743 0.741725 0.741704 0.741680 0.741652 0.741619 0.741582 0.741541 0.741495 0.741444 0.741388 0.741326 0.741258 0.741183 0.741102 0.741014 0.740918 0.740814 0.740702 0.740581 0.740451 0.740312 0.740163 0.740004 0.739835 0.739656 0.739467 0.739267 0.739057 0.738837 0.738608 0.738370 0.738124 0.737871 0.737613 0.737350 0.737085 0.736819 0.736555 0.736295 0.736042 0.735799 0.735569 0.735354 0.735158 0.734984 0.734835 0.734714 0.734622 0.734562 0.734535 0.734542 0.734583 0.734657 0.734764 0.734902 0.735069 0.735262 0.735479 0.735715 0.735969 0.736236 0.736514 0.736799 0.737088 0.737379 0.737669 0.737955 0.738236 0.738510 0.738775 0.739031 0.739276 0.739510 0.739732 0.739942 0.740140 0.740325 0.740498 0.740659 0.740809 0.740947 0.741073 0.741189 0.741295 0.741391 0.741478 0.741556 0.741625 0.741687 0.741741 0.741788 0.741828 0.741862 0.741889 0.741912 0.741928 0.741940 0.741948 0.741951 0.741951 0.741948 0.741943 0.741937 0.741930 0.741924 0.741920 0.741919 0.741920 0.741924 0.741930 0.741937 0.741943 0.741948 0.741951 0.741951 0.741948 0.741940 0.741928 0.741912 0.741889 0.741862 0.741828 0.741788 0.741741 0.741687 0.741625 0.741556 0.741478 0.741391 0.741295 0.741189 0.741073 0.740947 0.740809 0.740659 0.740498 0.740325 0.740140 0.739942 0.739732 0.739510 0.739276 0.739031 0.738775 0.738510 0.738236 0.737955 0.737669 0.737379 0.737088 0.736799 0.736514 0.736236 0.735969 0.735715 0.735479 0.735262 0.735069 0.734902 0.734764 0.734657 0.734583 0.734542 0.734535 0.734562 0.734622 0.734714 0.734835 0.734984 0.735158 0.735354 0.735569 0.735799 0.736042 0.736295 0.736555 0.736819 0.737085 0.737350 0.737613 0.737871 0.738124 0.738370 0.738608 0.738837 0.739057 0.739267 0.739467 0.739656 0.739835 0.740004 0.740163 0.740312 0.740451 0.740581 0.740702 0.740814 0.740918 0.741014 0.741102 0.741183 0.741258 0.741326 0.741388 0.741444 0.741495 0.741541 0.741582 0.741619 0.741652 0.741680 0.741704 0.741725 0.741743 0.741756 0.741767 0.741774 0.741778 0.741779 0.741776 0.741770 0.741760 0.741747 0.741730 0.741712 0.741698 0.741692 
0.741517 0.741522 0.741534 0.741549 0.741563 0.741574 0.741583 0.741588 0.741591 0.741591 0.741588 0.741583 0.741574 0.741563 0.741549 0.741531 0.741511 0.741487 0.741460 0.741429 0.741394 0.741355 0.741312 0.741263 0.741210 0.741152 0.741088 0.741017 0.740941 0.740858 0.740767 0.740670 0.740564 0.740450 0.740328 0.740198 0.740058 0.739909 0.739751 0.739583 0.739406 0.739220 0.739025 0.738821 0.738610 0.738391 0.738166 0.737936 0.737702 0.737466 0.737230 0.736996 0.736766 0.736542 0.736328 0.736125 0.735937 0.735767 0.735617 0.735490 0.735388 0.735313 0.735267 0.735250 0.735264 0.735308 0.735382 0.735485 0.735614 0.735769 0.735946 0.736143 0.736358 0.736586 0.736826 0.737073 0.737326 0.737582 0.737839 0.738093 0.738343 0.738589 0.738827 0.739057 0.739278 0.739489 0.739690 0.739880 0.740060 0.740228 0.740385 0.740532 0.740668 0.740793 0.740909 0.741015 0.741112 0.741200 0.741280 0.741352 0.741416 0.741473 0.741523 0.741567 0.741606 0.741638 0.741665 0.741687 0.741705 0.741718 0.741728 0.741733 0.741736 0.741735 0.741732 0.741727 0.741722 0.741716 0.741711 0.741708 0.741707 0.741708 0.741711 0.741716 0.741722 0.741727 0.741732 0.741735 0.741736 0.741733 0.741728 0.741718 0.741705 0.741687 0.741665 0.741638 0.741606 0.741567 0.741523 0.741473 0.741416 0.741352 0.741280 0.741200 0.741112 0.741015 0.740909 0.740793 0.740668 0.740532 0.740385 0.740228 0.740060 0.739880 0.739690 0.739489 0.739278 0.739057 0.738827 0.738589 0.738343 0.738093 0.737839 0.737582 0.737326 0.737073 0.736826 0.736586 0.736358 0.736143 0.735946 0.735769 0.735614 0.735485 0.735382 0.735308 0.735264 0.735250 0.735267 0.735313 0.735388 0.735490 0.735617 0.735767 0.735937 0.736125 0.736328 0.736542 0.736766 0.736996 0.737230 0.737466 0.737702 0.737936 0.738166 0.738391 0.738610 0.738821 0.739025 0.739220 0.739406 0.739583 0.739751 0.739909 0.740058 0.740198 0.740328 0.740450 0.740564 0.740670 0.740767 0.740858 0.740941 0.741017 0.741088 0.741152 0.741210 0.741263 0.741312 0.741355 0.741394 0.741429 0.741460 0.741487 0.741511 0.741531 0.741549 0.741563 0.741574 0.741583 0.741588 0.741591 0.741591 0.741588 0.741583 0.741574 0.741563 0.741549 0.741534 0.741522 0.741517 
0.741360 0.741363 0.741373 0.741385 0.741397 0.741406 0.741414 0.741419 0.741422 0.741422 0.741420 0.741416 0.741409 0.741400 0.741389 0.741374 0.741357 0.741338 0.741315 0.741289 0.741260 0.741227 0.741190 0.741149 0.741103 0.741053 0.740998 0.740938 0.740872 0.740800 0.740721 0.740636 0.740545 0.740446 0.740339 0.740224 0.740102 0.739971 0.739831 0.739684 0.739527 0.739363 0.739190 0.739009 0.738822 0.738628 0.738428 0.738223 0.738016 0.737806 0.737597 0.737389 0.737185 0.736988 0.736799 0.736621 0.736457 0.736308 0.736179 0.736071 0.735985 0.735924 0.735889 0.735881 0.735900 0.735945 0.736018 0.736115 0.736236 0.736379 0.736541 0.736720 0.736913 0.737119 0.737333 0.737553 0.737777 0.738003 0.738229 0.738451 0.738670 0.738884 0.739090 0.739289 0.739480 0.739661 0.739834 0.739996 0.740149 0.740292 0.740425 0.740549 0.740663 0.740769 0.740865 0.740954 0.741035 0.741108 0.741174 0.741233 0.741286 0.741332 0.741373 0.741409 0.741440 0.741466 0.741488 0.741506 0.741520 0.741530 0.741537 0.741541 0.741543 0.741542 0.741539 0.741535 0.741530 0.741525 0.741521 0.741518 0.741517 0.741518 0.741521 0.741525 0.741530 0.741535 0.741539 0.741542 0.741543 0.741541 0.741537 0.741530 0.741520 0.741506 0.741488 0.741466 0.741440 0.741409 0.741373 0.741332 0.741286 0.741233 0.741174 0.741108 0.741035 0.740954 0.740865 0.740769 0.740663 0.740549 0.740425 0.740292 0.740149 0.739996 0.739834 0.739661 0.739480 0.739289 0.739090 0.738884 0.738670 0.738451 0.738229 0.738003 0.737777 0.737553 0.737333 0.737119 0.736913 0.736720 0.736541 0.736379 0.736236 0.736115 0.736018 0.735945 0.735900 0.735881 0.735889 0.735924 0.735985 0.736071 0.736179 0.736308 0.736457 0.736621 0.736799 0.736988 0.737185 0.737389 0.737597 0.737806 0.738016 0.738223 0.738428 0.738628 0.738822 0.739009 0.739190 0.739363 0.739527 0.739684 0.739831 0.739971 0.740102 0.740224 0.740339 0.740446 0.740545 0.740636 0.740721 0.740800 0.740872 0.740938 0.740998 0.741053 0.741103 0.741149 0.741190 0.741227 0.741260 0.741289 0.741315 0.741338 0.741357 0.741374 0.741389 0.741400 0.741409 0.741416 0.741420 0.741422 0.741422 0.741419 0.741414 0.741406 0.741397 0.741385 0.741373 0.741363 0.741360 
0.741217 0.741220 0.741228 0.741238 0.741247 0.741255 0.741262 0.741266 0.741269 0.741270 0.741269 0.741265 0.741260 0.741253 0.741244 0.741232 0.741218 0.741202 0.741183 0.741161 0.741137 0.741109 0.741078 0.741043 0.741004 0.740962 0.740914 0.740863 0.740806 0.740744 0.740676 0.740603 0.740523 0.740437 0.740344 0.740244 0.740137 0.740022 0.739900 0.739770 0.739632 0.739487 0.739334 0.739175 0.739009 0.738837 0.738660 0.738478 0.738294 0.738108 0.737923 0.737739 0.737559 0.737384 0.737218 0.737061 0.736918 0.736789 0.736677 0.736585 0.736513 0.736464 0.736438 0.736436 0.736458 0.736505 0.736574 0.736666 0.736778 0.736909 0.737057 0.737219 0.737393 0.737577 0.737768 0.737963 0.738162 0.738361 0.738558 0.738753 0.738944 0.739129 0.739308 0.739480 0.739644 0.739799 0.739946 0.740085 0.740215 0.740336 0.740448 0.740552 0.740648 0.740737 0.740817 0.740891 0.740958 0.741018 0.741073 0.741121 0.741165 0.741203 0.741236 0.741265 0.741290 0.741311 0.741328 0.741342 0.741353 0.741361 0.741367 0.741369 0.741370 0.741369 0.741367 0.741363 0.741359 0.741355 0.741352 0.741349 0.741348 0.741349 0.741352 0.741355 0.741359 0.741363 0.741367 0.741369 0.741370 0.741369 0.741367 0.741361 0.741353 0.741342 0.741328 0.741311 0.741290 0.741265 0.741236 0.741203 0.741165 0.741121 0.741073 0.741018 0.740958 0.740891 0.740817 0.740737 0.740648 0.740552 0.740448 0.740336 0.740215 0.740085 0.739946 0.739799 0.739644 0.739480 0.739308 0.739129 0.738944 0.738753 0.738558 0.738361 0.738162 0.737963 0.737768 0.737577 0.737393 0.737219 0.737057 0.736909 0.736778 0.736666 0.736574 0.736505 0.736458 0.736436 0.736438 0.736464 0.736513 0.736585 0.736677 0.736789 0.736918 0.737061 0.737218 0.737384 0.737559 0.737739 0.737923 0.738108 0.738294 0.738478 0.738660 0.738837 0.739009 0.739175 0.739334 0.739487 0.739632 0.739770 0.739900 0.740022 0.740137 0.740244 0.740344 0.740437 0.740523 0.740603 0.740676 0.740744 0.740806 0.740863 0.740914 0.740962 0.741004 0.741043 0.741078 0.741109 0.741137 0.741161 0.741183 0.741202 0.741218 0.741232 0.741244 0.741253 0.741260 0.741265 0.741269 0.741270 0.741269 0.741266 0.741262 0.741255 0.741247 0.741238 0.741228 0.741220 0.741217 
0.741089 0.741091 0.741097 0.741105 0.741113 0.741120 0.741125 0.741129 0.741132 0.741133 0.741132 0.741130 0.741126 0.741120 0.741113 0.741103 0.741092 0.741079 0.741063 0.741045 0.741024 0.741001 0.740975 0.740946 0.740913 0.740877 0.740837 0.740792 0.740744 0.740691 0.740633 0.740569 0.740500 0.740426 0.740345 0.740258 0.740164 0.740064 0.739957 0.739843 0.739722 0.739594 0.739460 0.739319 0.739173 0.739021 0.738864 0.738703 0.738540 0.738376 0.738212 0.738049 0.737890 0.737736 0.737589 0.737452 0.737327 0.737215 0.737119 0.737040 0.736980 0.736940 0.736922 0.736924 0.736949 0.736995 0.737061 0.737147 0.737250 0.737370 0.737504 0.737651 0.737807 0.737971 0.738140 0.738314 0.738489 0.738663 0.738836 0.739006 0.739172 0.739333 0.739487 0.739635 0.739775 0.739908 0.740034 0.740151 0.740261 0.740363 0.740458 0.740546 0.740626 0.740700 0.740767 0.740828 0.740883 0.740933 0.740978 0.741017 0.741053 0.741084 0.741111 0.741134 0.741154 0.741171 0.741185 0.741196 0.741204 0.741210 0.741214 0.741216 0.741216 0.741215 0.741213 0.741210 0.741207 0.741203 0.741200 0.741198 0.741198 0.741198 0.741200 0.741203 0.741207 0.741210 0.741213 0.741215 0.741216 0.741216 0.741214 0.741210 0.741204 0.741196 0.741185 0.741171 0.741154 0.741134 0.741111 0.741084 0.741053 0.741017 0.740978 0.740933 0.740883 0.740828 0.740767 0.740700 0.740626 0.740546 0.740458 0.740363 0.740261 0.740151 0.740034 0.739908 0.739775 0.739635 0.739487 0.739333 0.739172 0.739006 0.738836 0.738663 0.738489 0.738314 0.738140 0.737971 0.737807 0.737651 0.737504 0.737370 0.737250 0.737147 0.737061 0.736995 0.736949 0.736924 0.736922 0.736940 0.736980 0.737040 0.737119 0.737215 0.737327 0.737452 0.737589 0.737736 0.737890 0.738049 0.738212 0.738376 0.738540 0.738703 0.738864 0.739021 0.739173 0.739319 0.739460 0.739594 0.739722 0.739843 0.739957 0.740064 0.740164 0.740258 0.740345 0.740426 0.740500 0.740569 0.740633 0.740691 0.740744 0.740792 0.740837 0.740877 0.740913 0.740946 0.740975 0.741001 0.741024 0.741045 0.741063 0.741079 0.741092 0.741103 0.741113 0.741120 0.741126 0.741130 0.741132 0.741133 0.741132 0.741129 0.741125 0.741120 0.741113 0.741105 0.741097 0.741091 0.741089 
