2.102591 2.086179 2.044636 1.992724 1.940688 1.892437 1.848568 1.808598 1.771847 1.737700 1.705652 1.675305 1.646343 1.618517 1.591625 1.565506 1.540026 1.515075 1.490560 1.466406 1.442543 1.418916 1.395477 1.372182 1.348994 1.325880 1.302813 1.279765 1.256717 1.233645 1.210534 1.187366 1.164128 1.140808 1.117394 1.093875 1.070243 1.046490 1.022608 0.998593 0.974438 0.950140 0.925693 0.901095 0.876344 0.851438 0.826374 0.801154 0.775776 0.750242 0.724550 0.698705 0.672708 0.646561 0.620267 0.593831 0.567255 0.540547 0.513710 0.486750 0.459675 0.432490 0.405205 0.377825 0.350360 0.322818 0.295208 0.267537 0.239815 0.212050 0.184250 0.156422 0.128574 0.100709 0.072836 0.044957 0.017074 -0.010807 -0.038688 -0.066566 -0.094445 -0.122326 -0.150212 -0.178108 -0.206020 -0.233956 -0.261924 -0.289935 -0.318001 -0.346136 -0.374355 -0.402677 -0.431120 -0.459709 -0.488466 -0.517419 -0.546599 -0.576041 -0.605780 -0.635857 -0.666318 -0.697209 -0.728585 -0.760497 -0.793004 -0.826162 -0.860025 -0.894637 -0.930025 -0.966185 -1.003061 -1.040518 -1.078299 -1.115970 -1.152865 -1.188022 -1.220163 -1.247739 -1.269074 -1.282618 -1.287267 -1.282618 -1.269074 -1.247739 -1.220163 -1.188022 -1.152865 -1.115970 -1.078299 -1.040518 -1.003061 -0.966185 -0.930025 -0.894637 -0.860025 -0.826162 -0.793004 -0.760497 -0.728585 -0.697209 -0.666318 -0.635857 -0.605780 -0.576041 -0.546599 -0.517419 -0.488466 -0.459709 -0.431120 -0.402677 -0.374355 -0.346136 -0.318001 -0.289935 -0.261924 -0.233956 -0.206020 -0.178108 -0.150212 -0.122326 -0.094445 -0.066566 -0.038688 -0.010807 0.017074 0.044957 0.072836 0.100709 0.128574 0.156422 0.184250 0.212050 0.239815 0.267537 0.295208 0.322818 0.350360 0.377825 0.405205 0.432490 0.459675 0.486750 0.513710 0.540547 0.567255 0.593831 0.620267 0.646561 0.672708 0.698705 0.724550 0.750242 0.775776 0.801154 0.826374 0.851438 0.876344 0.901095 0.925693 0.950140 0.974438 0.998593 1.022608 1.046490 1.070243 1.093875 1.117394 1.140808 1.164128 1.187366 1.210534 1.233645 1.256717 1.279765 1.302813 1.325880 1.348994 1.372182 1.395477 1.418916 1.442543 1.466406 1.490560 1.515075 1.540026 1.565506 1.591625 1.618517 1.646343 1.675305 1.705652 1.737700 1.771847 1.808598 1.848568 1.892437 1.940688 1.992724 2.044636 2.086179 2.102591 
2.194910 2.178377 2.136498 2.084040 2.031238 1.982023 1.937044 1.895867 1.857847 1.822390 1.789005 1.757300 1.726966 1.697754 1.669465 1.641936 1.615036 1.588651 1.562691 1.537078 1.511743 1.486631 1.461691 1.436882 1.412164 1.387506 1.362880 1.338257 1.313618 1.288942 1.264212 1.239410 1.214525 1.189542 1.164452 1.139245 1.113912 1.088446 1.062840 1.037089 1.011189 0.985135 0.958923 0.932552 0.906020 0.879325 0.852467 0.825445 0.798261 0.770914 0.743408 0.715744 0.687924 0.659952 0.631832 0.603567 0.575164 0.546626 0.517960 0.489172 0.460270 0.431260 0.402150 0.372950 0.343665 0.314307 0.284882 0.255401 0.225871 0.196301 0.166698 0.137070 0.107425 0.077768 0.048104 0.018438 -0.011226 -0.040887 -0.070542 -0.100192 -0.129836 -0.159477 -0.189118 -0.218763 -0.248417 -0.278089 -0.307786 -0.337518 -0.367297 -0.397136 -0.427052 -0.457059 -0.487179 -0.517433 -0.547846 -0.578443 -0.609256 -0.640319 -0.671666 -0.703339 -0.735381 -0.767840 -0.800766 -0.834213 -0.868237 -0.902893 -0.938232 -0.974295 -1.011107 -1.048659 -1.086891 -1.125661 -1.164702 -1.203572 -1.241589 -1.277772 -1.310821 -1.339156 -1.361067 -1.374973 -1.379746 -1.374973 -1.361067 -1.339156 -1.310821 -1.277772 -1.241589 -1.203572 -1.164702 -1.125661 -1.086891 -1.048659 -1.011107 -0.974295 -0.938232 -0.902893 -0.868237 -0.834213 -0.800766 -0.767840 -0.735381 -0.703339 -0.671666 -0.640319 -0.609256 -0.578443 -0.547846 -0.517433 -0.487179 -0.457059 -0.427052 -0.397136 -0.367297 -0.337518 -0.307786 -0.278089 -0.248417 -0.218763 -0.189118 -0.159477 -0.129836 -0.100192 -0.070542 -0.040887 -0.011226 0.018438 0.048104 0.077768 0.107425 0.137070 0.166698 0.196301 0.225871 0.255401 0.284882 0.314307 0.343665 0.372950 0.402150 0.431260 0.460270 0.489172 0.517960 0.546626 0.575164 0.603567 0.631832 0.659952 0.687924 0.715744 0.743408 0.770914 0.798261 0.825445 0.852467 0.879325 0.906020 0.932552 0.958923 0.985135 1.011189 1.037089 1.062840 1.088446 1.113912 1.139245 1.164452 1.189542 1.214525 1.239410 1.264212 1.288942 1.313618 1.338257 1.362880 1.387506 1.412164 1.436882 1.461691 1.486631 1.511743 1.537078 1.562691 1.588651 1.615036 1.641936 1.669465 1.697754 1.726966 1.757300 1.789005 1.822390 1.857847 1.895867 1.937044 1.982023 2.031238 2.084040 2.136498 2.178377 2.194910 
2.293927 2.277344 2.235296 2.182481 2.129061 2.078980 2.032949 1.990590 1.951303 1.914518 1.879766 1.846662 1.814904 1.784246 1.754493 1.725483 1.697082 1.669181 1.641687 1.614521 1.587616 1.560914 1.534366 1.507930 1.481567 1.455245 1.428933 1.402609 1.376248 1.349831 1.323342 1.296763 1.270083 1.243288 1.216369 1.189316 1.162122 1.134779 1.107282 1.079627 1.051808 1.023822 0.995668 0.967344 0.938847 0.910178 0.881337 0.852325 0.823142 0.793791 0.764274 0.734593 0.704753 0.674757 0.644609 0.614315 0.583880 0.553310 0.522612 0.491793 0.460858 0.429819 0.398681 0.367454 0.336147 0.304768 0.273327 0.241832 0.210292 0.178717 0.147113 0.115490 0.083853 0.052210 0.020565 -0.011076 -0.042709 -0.074333 -0.105944 -0.137542 -0.169127 -0.200701 -0.232266 -0.263825 -0.295384 -0.326951 -0.358531 -0.390135 -0.421775 -0.453462 -0.485212 -0.517040 -0.548968 -0.581014 -0.613203 -0.645563 -0.678121 -0.710911 -0.743967 -0.777331 -0.811044 -0.845153 -0.879708 -0.914760 -0.950363 -0.986571 -1.023432 -1.060984 -1.099246 -1.138206 -1.177798 -1.217872 -1.258153 -1.298189 -1.337285 -1.374446 -1.408351 -1.437395 -1.459840 -1.474081 -1.478968 -1.474081 -1.459840 -1.437395 -1.408351 -1.374446 -1.337285 -1.298189 -1.258153 -1.217872 -1.177798 -1.138206 -1.099246 -1.060984 -1.023432 -0.986571 -0.950363 -0.914760 -0.879708 -0.845153 -0.811044 -0.777331 -0.743967 -0.710911 -0.678121 -0.645563 -0.613203 -0.581014 -0.548968 -0.517040 -0.485212 -0.453462 -0.421775 -0.390135 -0.358531 -0.326951 -0.295384 -0.263825 -0.232266 -0.200701 -0.169127 -0.137542 -0.105944 -0.074333 -0.042709 -0.011076 0.020565 0.052210 0.083853 0.115490 0.147113 0.178717 0.210292 0.241832 0.273327 0.304768 0.336147 0.367454 0.398681 0.429819 0.460858 0.491793 0.522612 0.553310 0.583880 0.614315 0.644609 0.674757 0.704753 0.734593 0.764274 0.793791 0.823142 0.852325 0.881337 0.910178 0.938847 0.967344 0.995668 1.023822 1.051808 1.079627 1.107282 1.134779 1.162122 1.189316 1.216369 1.243288 1.270083 1.296763 1.323342 1.349831 1.376248 1.402609 1.428933 1.455245 1.481567 1.507930 1.534366 1.560914 1.587616 1.614521 1.641687 1.669181 1.697082 1.725483 1.754493 1.784246 1.814904 1.846662 1.879766 1.914518 1.951303 1.990590 2.032949 2.078980 2.129061 2.182481 2.235296 2.277344 2.293927 
2.400160 2.383606 2.341579 2.288608 2.234729 2.183890 2.136870 2.093360 2.052808 2.014683 1.978532 1.943987 1.910753 1.878589 1.847303 1.816733 1.786750 1.757243 1.728119 1.699300 1.670719 1.642319 1.614048 1.585865 1.557731 1.529615 1.501486 1.473320 1.445095 1.416791 1.388391 1.359880 1.331246 1.302476 1.273561 1.244493 1.215263 1.185866 1.156296 1.126552 1.096626 1.066520 1.036230 1.005754 0.975095 0.944250 0.913222 0.882013 0.850623 0.819056 0.787315 0.755404 0.723328 0.691091 0.658697 0.626154 0.593467 0.560644 0.527691 0.494617 0.461429 0.428136 0.394747 0.361272 0.327719 0.294098 0.260420 0.226692 0.192925 0.159126 0.125306 0.091473 0.057633 0.023794 -0.010039 -0.043860 -0.077666 -0.111451 -0.145215 -0.178954 -0.212671 -0.246363 -0.280035 -0.313689 -0.347329 -0.380961 -0.414593 -0.448234 -0.481894 -0.515584 -0.549319 -0.583115 -0.616991 -0.650966 -0.685064 -0.719310 -0.753733 -0.788364 -0.823239 -0.858396 -0.893876 -0.929724 -0.965989 -1.002721 -1.039969 -1.077786 -1.116215 -1.155291 -1.195030 -1.235413 -1.276365 -1.317732 -1.359228 -1.400392 -1.440517 -1.478597 -1.513296 -1.542991 -1.565924 -1.580468 -1.585458 -1.580468 -1.565924 -1.542991 -1.513296 -1.478597 -1.440517 -1.400392 -1.359228 -1.317732 -1.276365 -1.235413 -1.195030 -1.155291 -1.116215 -1.077786 -1.039969 -1.002721 -0.965989 -0.929724 -0.893876 -0.858396 -0.823239 -0.788364 -0.753733 -0.719310 -0.685064 -0.650966 -0.616991 -0.583115 -0.549319 -0.515584 -0.481894 -0.448234 -0.414593 -0.380961 -0.347329 -0.313689 -0.280035 -0.246363 -0.212671 -0.178954 -0.145215 -0.111451 -0.077666 -0.043860 -0.010039 0.023794 0.057633 0.091473 0.125306 0.159126 0.192925 0.226692 0.260420 0.294098 0.327719 0.361272 0.394747 0.428136 0.461429 0.494617 0.527691 0.560644 0.593467 0.626154 0.658697 0.691091 0.723328 0.755404 0.787315 0.819056 0.850623 0.882013 0.913222 0.944250 0.975095 1.005754 1.036230 1.066520 1.096626 1.126552 1.156296 1.185866 1.215263 1.244493 1.273561 1.302476 1.331246 1.359880 1.388391 1.416791 1.445095 1.473320 1.501486 1.529615 1.557731 1.585865 1.614048 1.642319 1.670719 1.699300 1.728119 1.757243 1.786750 1.816733 1.847303 1.878589 1.910753 1.943987 1.978532 2.014683 2.052808 2.093360 2.136870 2.183890 2.234729 2.288608 2.341579 2.383606 2.400160 
2.514183 2.497743 2.455938 2.403027 2.348860 2.297380 2.249440 2.204813 2.163008 2.123529 2.085951 2.049924 2.015158 1.981425 1.948533 1.916326 1.884673 1.853466 1.822612 1.792034 1.761665 1.731446 1.701329 1.671270 1.641232 1.611182 1.581092 1.550935 1.520692 1.490342 1.459869 1.429257 1.398497 1.367575 1.336483 1.305213 1.273759 1.242115 1.210277 1.178242 1.146008 1.113572 1.080934 1.048095 1.015055 0.981815 0.948378 0.914746 0.880922 0.846910 0.812715 0.778341 0.743793 0.709077 0.674200 0.639169 0.603990 0.568672 0.533223 0.497652 0.461968 0.426179 0.390297 0.354331 0.318291 0.282187 0.246030 0.209831 0.173598 0.137342 0.101071 0.064795 0.028521 -0.007742 -0.043988 -0.080213 -0.116409 -0.152573 -0.188702 -0.224794 -0.260848 -0.296863 -0.332840 -0.368783 -0.404695 -0.440581 -0.476447 -0.512301 -0.548152 -0.584014 -0.619897 -0.655819 -0.691794 -0.727845 -0.763992 -0.800260 -0.836677 -0.873273 -0.910082 -0.947142 -0.984491 -1.022174 -1.060235 -1.098724 -1.137687 -1.177171 -1.217219 -1.257858 -1.299100 -1.340917 -1.383229 -1.425871 -1.468553 -1.510800 -1.551898 -1.590832 -1.626255 -1.656534 -1.679897 -1.694707 -1.699786 -1.694707 -1.679897 -1.656534 -1.626255 -1.590832 -1.551898 -1.510800 -1.468553 -1.425871 -1.383229 -1.340917 -1.299100 -1.257858 -1.217219 -1.177171 -1.137687 -1.098724 -1.060235 -1.022174 -0.984491 -0.947142 -0.910082 -0.873273 -0.836677 -0.800260 -0.763992 -0.727845 -0.691794 -0.655819 -0.619897 -0.584014 -0.548152 -0.512301 -0.476447 -0.440581 -0.404695 -0.368783 -0.332840 -0.296863 -0.260848 -0.224794 -0.188702 -0.152573 -0.116409 -0.080213 -0.043988 -0.007742 0.028521 0.064795 0.101071 0.137342 0.173598 0.209831 0.246030 0.282187 0.318291 0.354331 0.390297 0.426179 0.461968 0.497652 0.533223 0.568672 0.603990 0.639169 0.674200 0.709077 0.743793 0.778341 0.812715 0.846910 0.880922 0.914746 0.948378 0.981815 1.015055 1.048095 1.080934 1.113572 1.146008 1.178242 1.210277 1.242115 1.273759 1.305213 1.336483 1.367575 1.398497 1.429257 1.459869 1.490342 1.520692 1.550935 1.581092 1.611182 1.641232 1.671270 1.701329 1.731446 1.761665 1.792034 1.822612 1.853466 1.884673 1.916326 1.948533 1.981425 2.015158 2.049924 2.085951 2.123529 2.163008 2.204813 2.249440 2.297380 2.348860 2.403027 2.455938 2.497743 2.514183 
2.636623 2.620390 2.579023 2.526399 2.472124 2.420125 2.371343 2.325641 2.282595 2.241754 2.202723 2.165169 2.128822 2.093453 2.058881 2.024952 1.991537 1.958531 1.925841 1.893391 1.861113 1.828951 1.796855 1.764783 1.732695 1.700562 1.668354 1.636047 1.603618 1.571051 1.538327 1.505434 1.472360 1.439095 1.405629 1.371958 1.338073 1.303973 1.269652 1.235109 1.200342 1.165353 1.130139 1.094703 1.059047 1.023173 0.987085 0.950786 0.914280 0.877574 0.840671 0.803579 0.766304 0.728853 0.691233 0.653453 0.615520 0.577446 0.539237 0.500905 0.462461 0.423912 0.385273 0.346553 0.307763 0.268914 0.230018 0.191086 0.152130 0.113159 0.074182 0.035211 -0.003747 -0.042681 -0.081587 -0.120456 -0.159282 -0.198060 -0.236787 -0.275459 -0.314074 -0.352632 -0.391132 -0.429575 -0.467966 -0.506306 -0.544602 -0.582863 -0.621094 -0.659308 -0.697516 -0.735732 -0.773973 -0.812257 -0.850606 -0.889041 -0.927591 -0.966284 -1.005152 -1.044231 -1.083559 -1.123176 -1.163126 -1.203454 -1.244204 -1.285420 -1.327136 -1.369378 -1.412147 -1.455410 -1.499080 -1.542980 -1.586811 -1.630091 -1.672098 -1.711810 -1.747879 -1.778666 -1.802398 -1.817432 -1.822586 -1.817432 -1.802398 -1.778666 -1.747879 -1.711810 -1.672098 -1.630091 -1.586811 -1.542980 -1.499080 -1.455410 -1.412147 -1.369378 -1.327136 -1.285420 -1.244204 -1.203454 -1.163126 -1.123176 -1.083559 -1.044231 -1.005152 -0.966284 -0.927591 -0.889041 -0.850606 -0.812257 -0.773973 -0.735732 -0.697516 -0.659308 -0.621094 -0.582863 -0.544602 -0.506306 -0.467966 -0.429575 -0.391132 -0.352632 -0.314074 -0.275459 -0.236787 -0.198060 -0.159282 -0.120456 -0.081587 -0.042681 -0.003747 0.035211 0.074182 0.113159 0.152130 0.191086 0.230018 0.268914 0.307763 0.346553 0.385273 0.423912 0.462461 0.500905 0.539237 0.577446 0.615520 0.653453 0.691233 0.728853 0.766304 0.803579 0.840671 0.877574 0.914280 0.950786 0.987085 1.023173 1.059047 1.094703 1.130139 1.165353 1.200342 1.235109 1.269652 1.303973 1.338073 1.371958 1.405629 1.439095 1.472360 1.505434 1.538327 1.571051 1.603618 1.636047 1.668354 1.700562 1.732695 1.764783 1.796855 1.828951 1.861113 1.893391 1.925841 1.958531 1.991537 2.024952 2.058881 2.093453 2.128822 2.165169 2.202723 2.241754 2.282595 2.325641 2.371343 2.420125 2.472124 2.526399 2.579023 2.620390 2.636623 
2.768172 2.752243 2.711540 2.659439 2.605244 2.552859 2.503321 2.456592 2.412322 2.370114 2.329606 2.290488 2.252501 2.215432 2.179103 2.143364 2.108093 2.073183 2.038545 2.004101 1.969788 1.935547 1.901331 1.867096 1.832805 1.798427 1.763934 1.729301 1.694508 1.659537 1.624371 1.589000 1.553410 1.517593 1.481542 1.445250 1.408712 1.371927 1.334891 1.297603 1.260064 1.222273 1.184235 1.145949 1.107420 1.068652 1.029649 0.990416 0.950960 0.911286 0.871402 0.831315 0.791034 0.750566 0.709921 0.669109 0.628138 0.587020 0.545766 0.504386 0.462894 0.421299 0.379614 0.337853 0.296026 0.254147 0.212229 0.170283 0.128321 0.086354 0.044395 0.002453 -0.039460 -0.081336 -0.123167 -0.164943 -0.206659 -0.248307 -0.289884 -0.331384 -0.372804 -0.414143 -0.455400 -0.496573 -0.537666 -0.578681 -0.619623 -0.660497 -0.701310 -0.742073 -0.782796 -0.823491 -0.864174 -0.904862 -0.945576 -0.986336 -1.027168 -1.068099 -1.109160 -1.150383 -1.191805 -1.233465 -1.275401 -1.317656 -1.360271 -1.403282 -1.446721 -1.490605 -1.534928 -1.579649 -1.624669 -1.669806 -1.714747 -1.759003 -1.801848 -1.842258 -1.878884 -1.910096 -1.934126 -1.949336 -1.954550 -1.949336 -1.934126 -1.910096 -1.878884 -1.842258 -1.801848 -1.759003 -1.714747 -1.669806 -1.624669 -1.579649 -1.534928 -1.490605 -1.446721 -1.403282 -1.360271 -1.317656 -1.275401 -1.233465 -1.191805 -1.150383 -1.109160 -1.068099 -1.027168 -0.986336 -0.945576 -0.904862 -0.864174 -0.823491 -0.782796 -0.742073 -0.701310 -0.660497 -0.619623 -0.578681 -0.537666 -0.496573 -0.455400 -0.414143 -0.372804 -0.331384 -0.289884 -0.248307 -0.206659 -0.164943 -0.123167 -0.081336 -0.039460 0.002453 0.044395 0.086354 0.128321 0.170283 0.212229 0.254147 0.296026 0.337853 0.379614 0.421299 0.462894 0.504386 0.545766 0.587020 0.628138 0.669109 0.709921 0.750566 0.791034 0.831315 0.871402 0.911286 0.950960 0.990416 1.029649 1.068652 1.107420 1.145949 1.184235 1.222273 1.260064 1.297603 1.334891 1.371927 1.408712 1.445250 1.481542 1.517593 1.553410 1.589000 1.624371 1.659537 1.694508 1.729301 1.763934 1.798427 1.832805 1.867096 1.901331 1.935547 1.969788 2.004101 2.038545 2.073183 2.108093 2.143364 2.179103 2.215432 2.252501 2.290488 2.329606 2.370114 2.412322 2.456592 2.503321 2.552859 2.605244 2.659439 2.711540 2.752243 2.768172 
2.909594 2.894070 2.854262 2.802926 2.749005 2.696377 2.646176 2.598476 2.553009 2.509434 2.467428 2.426706 2.387027 2.348190 2.310024 2.272386 2.235157 2.198233 2.161527 2.124963 2.088478 2.052014 2.015525 1.978968 1.942307 1.905511 1.868552 1.831406 1.794053 1.756478 1.718664 1.680600 1.642274 1.603680 1.564811 1.525662 1.486230 1.446511 1.406507 1.366216 1.325642 1.284785 1.243648 1.202237 1.160556 1.118609 1.076404 1.033948 0.991247 0.948310 0.905146 0.861763 0.818171 0.774381 0.730404 0.686249 0.641930 0.597457 0.552845 0.508105 0.463251 0.418296 0.373253 0.328139 0.282965 0.237745 0.192493 0.147224 0.101951 0.056686 0.011443 -0.033768 -0.078934 -0.124045 -0.169090 -0.214059 -0.258948 -0.303744 -0.348444 -0.393042 -0.437533 -0.481912 -0.526179 -0.570332 -0.614371 -0.658299 -0.702117 -0.745831 -0.789446 -0.832970 -0.876413 -0.919786 -0.963104 -1.006381 -1.049636 -1.092889 -1.136163 -1.179484 -1.222880 -1.266382 -1.310023 -1.353839 -1.397866 -1.442142 -1.486701 -1.531578 -1.576795 -1.622361 -1.668264 -1.714453 -1.760818 -1.807164 -1.853172 -1.898344 -1.941950 -1.982967 -2.020057 -2.051603 -2.075854 -2.091190 -2.096444 -2.091190 -2.075854 -2.051603 -2.020057 -1.982967 -1.941950 -1.898344 -1.853172 -1.807164 -1.760818 -1.714453 -1.668264 -1.622361 -1.576795 -1.531578 -1.486701 -1.442142 -1.397866 -1.353839 -1.310023 -1.266382 -1.222880 -1.179484 -1.136163 -1.092889 -1.049636 -1.006381 -0.963104 -0.919786 -0.876413 -0.832970 -0.789446 -0.745831 -0.702117 -0.658299 -0.614371 -0.570332 -0.526179 -0.481912 -0.437533 -0.393042 -0.348444 -0.303744 -0.258948 -0.214059 -0.169090 -0.124045 -0.078934 -0.033768 0.011443 0.056686 0.101951 0.147224 0.192493 0.237745 0.282965 0.328139 0.373253 0.418296 0.463251 0.508105 0.552845 0.597457 0.641930 0.686249 0.730404 0.774381 0.818171 0.861763 0.905146 0.948310 0.991247 1.033948 1.076404 1.118609 1.160556 1.202237 1.243648 1.284785 1.325642 1.366216 1.406507 1.446511 1.486230 1.525662 1.564811 1.603680 1.642274 1.680600 1.718664 1.756478 1.794053 1.831406 1.868552 1.905511 1.942307 1.978968 2.015525 2.052014 2.088478 2.124963 2.161527 2.198233 2.235157 2.272386 2.310024 2.348190 2.387027 2.426706 2.467428 2.509434 2.553009 2.598476 2.646176 2.696377 2.749005 2.802926 2.854262 2.894070 2.909594 
3.061734 3.046719 3.008037 2.957708 2.904263 2.851541 2.800782 2.752176 2.705545 2.660609 2.617087 2.574725 2.533302 2.492629 2.452545 2.412915 2.373622 2.334568 2.295668 2.256848 2.218046 2.179206 2.140282 2.101232 2.062021 2.022618 1.982998 1.943137 1.903015 1.862618 1.821930 1.780941 1.739642 1.698026 1.656088 1.613824 1.571232 1.528312 1.485064 1.441491 1.397594 1.353379 1.308850 1.264013 1.218874 1.173441 1.127721 1.081724 1.035459 0.988936 0.942165 0.895156 0.847923 0.800477 0.752831 0.704998 0.656991 0.608825 0.560514 0.512072 0.463516 0.414860 0.366119 0.317310 0.268448 0.219549 0.170628 0.121702 0.072784 0.023889 -0.024967 -0.073772 -0.122513 -0.171177 -0.219751 -0.268228 -0.316594 -0.364842 -0.412964 -0.460952 -0.508800 -0.556504 -0.604058 -0.651461 -0.698711 -0.745809 -0.792755 -0.839553 -0.886207 -0.932724 -0.979110 -1.025376 -1.071535 -1.117599 -1.163586 -1.209513 -1.255402 -1.301277 -1.347162 -1.393086 -1.439079 -1.485173 -1.531401 -1.577794 -1.624385 -1.671198 -1.718251 -1.765544 -1.813054 -1.860719 -1.908420 -1.955949 -2.002976 -2.048998 -2.093282 -2.134811 -2.172263 -2.204045 -2.228435 -2.243841 -2.249115 -2.243841 -2.228435 -2.204045 -2.172263 -2.134811 -2.093282 -2.048998 -2.002976 -1.955949 -1.908420 -1.860719 -1.813054 -1.765544 -1.718251 -1.671198 -1.624385 -1.577794 -1.531401 -1.485173 -1.439079 -1.393086 -1.347162 -1.301277 -1.255402 -1.209513 -1.163586 -1.117599 -1.071535 -1.025376 -0.979110 -0.932724 -0.886207 -0.839553 -0.792755 -0.745809 -0.698711 -0.651461 -0.604058 -0.556504 -0.508800 -0.460952 -0.412964 -0.364842 -0.316594 -0.268228 -0.219751 -0.171177 -0.122513 -0.073772 -0.024967 0.023889 0.072784 0.121702 0.170628 0.219549 0.268448 0.317310 0.366119 0.414860 0.463516 0.512072 0.560514 0.608825 0.656991 0.704998 0.752831 0.800477 0.847923 0.895156 0.942165 0.988936 1.035459 1.081724 1.127721 1.173441 1.218874 1.264013 1.308850 1.353379 1.397594 1.441491 1.485064 1.528312 1.571232 1.613824 1.656088 1.698026 1.739642 1.780941 1.821930 1.862618 1.903015 1.943137 1.982998 2.022618 2.062021 2.101232 2.140282 2.179206 2.218046 2.256848 2.295668 2.334568 2.373622 2.412915 2.452545 2.492629 2.533302 2.574725 2.617087 2.660609 2.705545 2.752176 2.800782 2.851541 2.904263 2.957708 3.008037 3.046719 3.061734 
3.225534 3.211126 3.173795 3.124714 3.071950 3.019292 2.968092 2.918656 2.870901 2.824617 2.779569 2.735535 2.692315 2.649738 2.607653 2.565933 2.524467 2.483162 2.441935 2.400714 2.359440 2.318059 2.276525 2.234798 2.192844 2.150634 2.108141 2.065345 2.022227 1.978772 1.934967 1.890802 1.846271 1.801367 1.756086 1.710427 1.664389 1.617973 1.571183 1.524020 1.476491 1.428601 1.380356 1.331765 1.282837 1.233580 1.184004 1.134121 1.083943 1.033481 0.982747 0.931755 0.880519 0.829053 0.777373 0.725494 0.673430 0.621200 0.568819 0.516304 0.463672 0.410943 0.358132 0.305257 0.252338 0.199390 0.146433 0.093483 0.040557 -0.012328 -0.065155 -0.117910 -0.170576 -0.223140 -0.275589 -0.327909 -0.380090 -0.432118 -0.483985 -0.535683 -0.587202 -0.638535 -0.689678 -0.740625 -0.791374 -0.841923 -0.892270 -0.942418 -0.992369 -1.042126 -1.091697 -1.141089 -1.190313 -1.239379 -1.288303 -1.337101 -1.385790 -1.434393 -1.482932 -1.531431 -1.579918 -1.628421 -1.676967 -1.725584 -1.774296 -1.823123 -1.872072 -1.921134 -1.970278 -2.019428 -2.068454 -2.117135 -2.165132 -2.211935 -2.256808 -2.298750 -2.336456 -2.368371 -2.392812 -2.408229 -2.413504 -2.408229 -2.392812 -2.368371 -2.336456 -2.298750 -2.256808 -2.211935 -2.165132 -2.117135 -2.068454 -2.019428 -1.970278 -1.921134 -1.872072 -1.823123 -1.774296 -1.725584 -1.676967 -1.628421 -1.579918 -1.531431 -1.482932 -1.434393 -1.385790 -1.337101 -1.288303 -1.239379 -1.190313 -1.141089 -1.091697 -1.042126 -0.992369 -0.942418 -0.892270 -0.841923 -0.791374 -0.740625 -0.689678 -0.638535 -0.587202 -0.535683 -0.483985 -0.432118 -0.380090 -0.327909 -0.275589 -0.223140 -0.170576 -0.117910 -0.065155 -0.012328 0.040557 0.093483 0.146433 0.199390 0.252338 0.305257 0.358132 0.410943 0.463672 0.516304 0.568819 0.621200 0.673430 0.725494 0.777373 0.829053 0.880519 0.931755 0.982747 1.033481 1.083943 1.134121 1.184004 1.233580 1.282837 1.331765 1.380356 1.428601 1.476491 1.524020 1.571183 1.617973 1.664389 1.710427 1.756086 1.801367 1.846271 1.890802 1.934967 1.978772 2.022227 2.065345 2.108141 2.150634 2.192844 2.234798 2.276525 2.318059 2.359440 2.400714 2.441935 2.483162 2.524467 2.565933 2.607653 2.649738 2.692315 2.735535 2.779569 2.824617 2.870901 2.918656 2.968092 3.019292 3.071950 3.124714 3.173795 3.211126 3.225534 
