0.094054 0.095104 0.097475 0.099911 0.101796 0.103034 0.103695 0.103875 0.103654 0.103098 0.102254 0.101158 0.099836 0.098305 0.096580 0.094668 0.092576 0.090307 0.087861 0.085236 0.082433 0.079445 0.076269 0.072900 0.069332 0.065559 0.061575 0.057374 0.052953 0.048306 0.043433 0.038332 0.033005 0.027456 0.021689 0.015712 0.009533 0.003162 -0.003391 -0.010116 -0.017005 -0.024051 -0.031249 -0.038599 -0.046104 -0.053776 -0.061634 -0.069709 -0.078047 -0.086713 -0.095797 -0.105420 -0.115748 -0.127002 -0.139482 -0.153591 -0.169894 -0.189199 -0.212760 -0.242753 -0.282783 -0.364244 -0.470598 -0.535451 -0.559503 -0.569368 -0.571675 -0.569296 -0.563707 -0.555765 -0.545999 -0.534748 -0.522232 -0.508616 -0.494040 -0.478661 -0.462286 -0.444957 -0.426555 -0.406732 -0.385988 -0.364754 -0.343082 -0.321036 -0.298724 -0.276249 -0.253707 -0.231189 -0.208776 -0.186548 -0.164574 -0.142929 -0.121674 -0.100872 -0.080579 -0.060845 -0.041722 -0.023249 -0.005470 0.011580 0.027864 0.043349 0.058002 0.071788 0.084673 0.096621 0.107597 0.117562 0.126480 0.134316 0.141041 0.146640 0.151114 0.154496 0.156856 0.158314 0.159039 0.159246 0.159166 0.159016 0.158947 0.159016 0.159166 0.159246 0.159039 0.158314 0.156856 0.154496 0.151114 0.146640 0.141041 0.134316 0.126480 0.117562 0.107597 0.096621 0.084673 0.071788 0.058002 0.043349 0.027864 0.011580 -0.005470 -0.023249 -0.041722 -0.060845 -0.080579 -0.100872 -0.121674 -0.142929 -0.164574 -0.186548 -0.208776 -0.231189 -0.253707 -0.276249 -0.298724 -0.321036 -0.343082 -0.364754 -0.385988 -0.406732 -0.426555 -0.444957 -0.462286 -0.478661 -0.494040 -0.508616 -0.522232 -0.534748 -0.545999 -0.555765 -0.563707 -0.569296 -0.571675 -0.569368 -0.559503 -0.535451 -0.470598 -0.364244 -0.282783 -0.242753 -0.212760 -0.189199 -0.169894 -0.153591 -0.139482 -0.127002 -0.115748 -0.105420 -0.095797 -0.086713 -0.078047 -0.069709 -0.061634 -0.053776 -0.046104 -0.038599 -0.031249 -0.024051 -0.017005 -0.010116 -0.003391 0.003162 0.009533 0.015712 0.021689 0.027456 0.033005 0.038332 0.043433 0.048306 0.052953 0.057374 0.061575 0.065559 0.069332 0.072900 0.076269 0.079445 0.082433 0.085236 0.087861 0.090307 0.092576 0.094668 0.096580 0.098305 0.099836 0.101158 0.102254 0.103098 0.103654 0.103875 0.103695 0.103034 0.101796 0.099911 0.097475 0.095104 0.094054 
0.088029 0.089005 0.091221 0.093513 0.095298 0.096479 0.097118 0.097305 0.097115 0.096607 0.095828 0.094809 0.093575 0.092143 0.090525 0.088729 0.086761 0.084624 0.082319 0.079844 0.077198 0.074378 0.071380 0.068199 0.064830 0.061266 0.057503 0.053535 0.049357 0.044963 0.040351 0.035519 0.030465 0.025189 0.019696 0.013987 0.008068 0.001945 -0.004376 -0.010887 -0.017586 -0.024466 -0.031527 -0.038771 -0.046206 -0.053844 -0.061708 -0.069831 -0.078259 -0.087056 -0.096311 -0.106140 -0.116698 -0.128188 -0.140882 -0.155141 -0.171458 -0.190528 -0.213379 -0.241676 -0.278486 -0.333022 -0.416415 -0.489803 -0.522893 -0.536406 -0.540868 -0.539912 -0.535299 -0.528054 -0.518810 -0.507985 -0.495829 -0.482523 -0.468203 -0.453234 -0.436758 -0.418891 -0.400435 -0.380969 -0.360808 -0.340223 -0.319290 -0.298092 -0.276726 -0.255285 -0.233856 -0.212518 -0.191348 -0.170416 -0.149786 -0.129519 -0.109674 -0.090301 -0.071449 -0.053162 -0.035478 -0.018435 -0.002067 0.013596 0.028524 0.042690 0.056063 0.068616 0.080321 0.091146 0.101062 0.110037 0.118039 0.125041 0.131021 0.135968 0.139888 0.142815 0.144819 0.146015 0.146560 0.146654 0.146513 0.146333 0.146256 0.146333 0.146513 0.146654 0.146560 0.146015 0.144819 0.142815 0.139888 0.135968 0.131021 0.125041 0.118039 0.110037 0.101062 0.091146 0.080321 0.068616 0.056063 0.042690 0.028524 0.013596 -0.002067 -0.018435 -0.035478 -0.053162 -0.071449 -0.090301 -0.109674 -0.129519 -0.149786 -0.170416 -0.191348 -0.212518 -0.233856 -0.255285 -0.276726 -0.298092 -0.319290 -0.340223 -0.360808 -0.380969 -0.400435 -0.418891 -0.436758 -0.453234 -0.468203 -0.482523 -0.495829 -0.507985 -0.518810 -0.528054 -0.535299 -0.539912 -0.540868 -0.536406 -0.522893 -0.489803 -0.416415 -0.333022 -0.278486 -0.241676 -0.213379 -0.190528 -0.171458 -0.155141 -0.140882 -0.128188 -0.116698 -0.106140 -0.096311 -0.087056 -0.078259 -0.069831 -0.061708 -0.053844 -0.046206 -0.038771 -0.031527 -0.024466 -0.017586 -0.010887 -0.004376 0.001945 0.008068 0.013987 0.019696 0.025189 0.030465 0.035519 0.040351 0.044963 0.049357 0.053535 0.057503 0.061266 0.064830 0.068199 0.071380 0.074378 0.077198 0.079844 0.082319 0.084624 0.086761 0.088729 0.090525 0.092143 0.093575 0.094809 0.095828 0.096607 0.097115 0.097305 0.097118 0.096479 0.095298 0.093513 0.091221 0.089005 0.088029 
0.082257 0.083161 0.085224 0.087373 0.089055 0.090173 0.090786 0.090973 0.090807 0.090342 0.089620 0.088672 0.087519 0.086177 0.084659 0.082972 0.081120 0.079106 0.076932 0.074596 0.072098 0.069433 0.066599 0.063592 0.060406 0.057036 0.053476 0.049722 0.045767 0.041607 0.037237 0.032653 0.027854 0.022836 0.017601 0.012149 0.006483 0.000603 -0.005485 -0.011781 -0.018280 -0.024983 -0.031890 -0.039008 -0.046345 -0.053916 -0.061746 -0.069868 -0.078327 -0.087186 -0.096529 -0.106463 -0.117130 -0.128714 -0.141454 -0.155665 -0.171766 -0.190329 -0.212171 -0.238525 -0.271446 -0.314876 -0.373769 -0.438802 -0.482672 -0.500832 -0.507962 -0.508810 -0.505448 -0.499120 -0.490566 -0.480330 -0.468686 -0.455838 -0.441850 -0.426599 -0.409987 -0.392470 -0.374335 -0.355426 -0.335977 -0.316170 -0.296099 -0.275850 -0.255513 -0.235172 -0.214905 -0.194786 -0.174882 -0.155256 -0.135964 -0.117060 -0.098594 -0.080610 -0.063149 -0.046247 -0.029939 -0.014253 0.000781 0.015138 0.028794 0.041724 0.053906 0.065314 0.075926 0.085716 0.094658 0.102726 0.109894 0.116140 0.121448 0.125810 0.129238 0.131766 0.133462 0.134434 0.134831 0.134836 0.134648 0.134448 0.134366 0.134448 0.134648 0.134836 0.134831 0.134434 0.133462 0.131766 0.129238 0.125810 0.121448 0.116140 0.109894 0.102726 0.094658 0.085716 0.075926 0.065314 0.053906 0.041724 0.028794 0.015138 0.000781 -0.014253 -0.029939 -0.046247 -0.063149 -0.080610 -0.098594 -0.117060 -0.135964 -0.155256 -0.174882 -0.194786 -0.214905 -0.235172 -0.255513 -0.275850 -0.296099 -0.316170 -0.335977 -0.355426 -0.374335 -0.392470 -0.409987 -0.426599 -0.441850 -0.455838 -0.468686 -0.480330 -0.490566 -0.499120 -0.505448 -0.508810 -0.507962 -0.500832 -0.482672 -0.438802 -0.373769 -0.314876 -0.271446 -0.238525 -0.212171 -0.190329 -0.171766 -0.155665 -0.141454 -0.128714 -0.117130 -0.106463 -0.096529 -0.087186 -0.078327 -0.069868 -0.061746 -0.053916 -0.046345 -0.039008 -0.031890 -0.024983 -0.018280 -0.011781 -0.005485 0.000603 0.006483 0.012149 0.017601 0.022836 0.027854 0.032653 0.037237 0.041607 0.045767 0.049722 0.053476 0.057036 0.060406 0.063592 0.066599 0.069433 0.072098 0.074596 0.076932 0.079106 0.081120 0.082972 0.084659 0.086177 0.087519 0.088672 0.089620 0.090342 0.090807 0.090973 0.090786 0.090173 0.089055 0.087373 0.085224 0.083161 0.082257 
0.076736 0.077571 0.079485 0.081490 0.083067 0.084121 0.084702 0.084886 0.084738 0.084310 0.083640 0.082755 0.081677 0.080421 0.078995 0.077409 0.075665 0.073767 0.071716 0.069511 0.067150 0.064631 0.061951 0.059105 0.056089 0.052898 0.049527 0.045970 0.042222 0.038278 0.034132 0.029780 0.025218 0.020443 0.015453 0.010247 0.004823 -0.000818 -0.006677 -0.012752 -0.019046 -0.025559 -0.032297 -0.039265 -0.046476 -0.053946 -0.061699 -0.069768 -0.078198 -0.087047 -0.096391 -0.106329 -0.116988 -0.128528 -0.141158 -0.155142 -0.170826 -0.188667 -0.209288 -0.233565 -0.262796 -0.298930 -0.343886 -0.394280 -0.437616 -0.462693 -0.473000 -0.476081 -0.474246 -0.469082 -0.461381 -0.451897 -0.440913 -0.428233 -0.414238 -0.399197 -0.383028 -0.366050 -0.348456 -0.330261 -0.311636 -0.292719 -0.273609 -0.254388 -0.235144 -0.215950 -0.196881 -0.177999 -0.159367 -0.141040 -0.123069 -0.105500 -0.088375 -0.071733 -0.055608 -0.040031 -0.025029 -0.010629 0.003147 0.016277 0.028740 0.040518 0.051590 0.061937 0.071538 0.080374 0.088421 0.095659 0.102068 0.107629 0.112331 0.116171 0.119162 0.121341 0.122770 0.123554 0.123828 0.123764 0.123543 0.123331 0.123246 0.123331 0.123543 0.123764 0.123828 0.123554 0.122770 0.121341 0.119162 0.116171 0.112331 0.107629 0.102068 0.095659 0.088421 0.080374 0.071538 0.061937 0.051590 0.040518 0.028740 0.016277 0.003147 -0.010629 -0.025029 -0.040031 -0.055608 -0.071733 -0.088375 -0.105500 -0.123069 -0.141040 -0.159367 -0.177999 -0.196881 -0.215950 -0.235144 -0.254388 -0.273609 -0.292719 -0.311636 -0.330261 -0.348456 -0.366050 -0.383028 -0.399197 -0.414238 -0.428233 -0.440913 -0.451897 -0.461381 -0.469082 -0.474246 -0.476081 -0.473000 -0.462693 -0.437616 -0.394280 -0.343886 -0.298930 -0.262796 -0.233565 -0.209288 -0.188667 -0.170826 -0.155142 -0.141158 -0.128528 -0.116988 -0.106329 -0.096391 -0.087047 -0.078198 -0.069768 -0.061699 -0.053946 -0.046476 -0.039265 -0.032297 -0.025559 -0.019046 -0.012752 -0.006677 -0.000818 0.004823 0.010247 0.015453 0.020443 0.025218 0.029780 0.034132 0.038278 0.042222 0.045970 0.049527 0.052898 0.056089 0.059105 0.061951 0.064631 0.067150 0.069511 0.071716 0.073767 0.075665 0.077409 0.078995 0.080421 0.081677 0.082755 0.083640 0.084310 0.084738 0.084886 0.084702 0.084121 0.083067 0.081490 0.079485 0.077571 0.076736 
0.071466 0.072234 0.074003 0.075866 0.077337 0.078324 0.078870 0.079047 0.078914 0.078518 0.077894 0.077069 0.076061 0.074883 0.073545 0.072053 0.070412 0.068623 0.066688 0.064605 0.062375 0.059993 0.057456 0.054762 0.051906 0.048883 0.045688 0.042315 0.038760 0.035016 0.031079 0.026944 0.022605 0.018058 0.013301 0.008329 0.003140 -0.002269 -0.007899 -0.013754 -0.019835 -0.026148 -0.032699 -0.039496 -0.046552 -0.053885 -0.061518 -0.069483 -0.077822 -0.086587 -0.095849 -0.105694 -0.116232 -0.127602 -0.139978 -0.153579 -0.168680 -0.185634 -0.204899 -0.227071 -0.252935 -0.283455 -0.319302 -0.358846 -0.395751 -0.421930 -0.436176 -0.441924 -0.441851 -0.438102 -0.431400 -0.422512 -0.411951 -0.399742 -0.386233 -0.371662 -0.356115 -0.339829 -0.322963 -0.305610 -0.287906 -0.269970 -0.251895 -0.233764 -0.215656 -0.197642 -0.179785 -0.162147 -0.144781 -0.127736 -0.111058 -0.094786 -0.078958 -0.063605 -0.048757 -0.034441 -0.020680 -0.007493 0.005098 0.017076 0.028424 0.039127 0.049168 0.058531 0.067199 0.075155 0.082381 0.088862 0.094579 0.099521 0.103678 0.107051 0.109656 0.111528 0.112729 0.113353 0.113529 0.113412 0.113169 0.112951 0.112865 0.112951 0.113169 0.113412 0.113529 0.113353 0.112729 0.111528 0.109656 0.107051 0.103678 0.099521 0.094579 0.088862 0.082381 0.075155 0.067199 0.058531 0.049168 0.039127 0.028424 0.017076 0.005098 -0.007493 -0.020680 -0.034441 -0.048757 -0.063605 -0.078958 -0.094786 -0.111058 -0.127736 -0.144781 -0.162147 -0.179785 -0.197642 -0.215656 -0.233764 -0.251895 -0.269970 -0.287906 -0.305610 -0.322963 -0.339829 -0.356115 -0.371662 -0.386233 -0.399742 -0.411951 -0.422512 -0.431400 -0.438102 -0.441851 -0.441924 -0.436176 -0.421930 -0.395751 -0.358846 -0.319302 -0.283455 -0.252935 -0.227071 -0.204899 -0.185634 -0.168680 -0.153579 -0.139978 -0.127602 -0.116232 -0.105694 -0.095849 -0.086587 -0.077822 -0.069483 -0.061518 -0.053885 -0.046552 -0.039496 -0.032699 -0.026148 -0.019835 -0.013754 -0.007899 -0.002269 0.003140 0.008329 0.013301 0.018058 0.022605 0.026944 0.031079 0.035016 0.038760 0.042315 0.045688 0.048883 0.051906 0.054762 0.057456 0.059993 0.062375 0.064605 0.066688 0.068623 0.070412 0.072053 0.073545 0.074883 0.076061 0.077069 0.077894 0.078518 0.078914 0.079047 0.078870 0.078324 0.077337 0.075866 0.074003 0.072234 0.071466 
0.066444 0.067148 0.068778 0.070501 0.071867 0.072785 0.073295 0.073462 0.073339 0.072972 0.072391 0.071620 0.070677 0.069573 0.068318 0.066916 0.065372 0.063687 0.061862 0.059897 0.057789 0.055537 0.053138 0.050587 0.047882 0.045017 0.041987 0.038788 0.035414 0.031859 0.028119 0.024187 0.020058 0.015729 0.011192 0.006445 0.001483 -0.003697 -0.009101 -0.014732 -0.020596 -0.026698 -0.033046 -0.039650 -0.046524 -0.053684 -0.061155 -0.068965 -0.077152 -0.085765 -0.094863 -0.104523 -0.114838 -0.125924 -0.137923 -0.151008 -0.165395 -0.181344 -0.199177 -0.219284 -0.242110 -0.268095 -0.297358 -0.328827 -0.359104 -0.383236 -0.398819 -0.406622 -0.408427 -0.406023 -0.400399 -0.392369 -0.382466 -0.370933 -0.358104 -0.344219 -0.329449 -0.313991 -0.297998 -0.281591 -0.264890 -0.248003 -0.231019 -0.214019 -0.197076 -0.180254 -0.163616 -0.147213 -0.131094 -0.115304 -0.099883 -0.084865 -0.070283 -0.056164 -0.042534 -0.029414 -0.016825 -0.004784 0.006694 0.017593 0.027901 0.037602 0.046685 0.055136 0.062943 0.070090 0.076564 0.082353 0.087442 0.091823 0.095491 0.098448 0.100712 0.102316 0.103321 0.103812 0.103910 0.103754 0.103498 0.103279 0.103194 0.103279 0.103498 0.103754 0.103910 0.103812 0.103321 0.102316 0.100712 0.098448 0.095491 0.091823 0.087442 0.082353 0.076564 0.070090 0.062943 0.055136 0.046685 0.037602 0.027901 0.017593 0.006694 -0.004784 -0.016825 -0.029414 -0.042534 -0.056164 -0.070283 -0.084865 -0.099883 -0.115304 -0.131094 -0.147213 -0.163616 -0.180254 -0.197076 -0.214019 -0.231019 -0.248003 -0.264890 -0.281591 -0.297998 -0.313991 -0.329449 -0.344219 -0.358104 -0.370933 -0.382466 -0.392369 -0.400399 -0.406023 -0.408427 -0.406622 -0.398819 -0.383236 -0.359104 -0.328827 -0.297358 -0.268095 -0.242110 -0.219284 -0.199177 -0.181344 -0.165395 -0.151008 -0.137923 -0.125924 -0.114838 -0.104523 -0.094863 -0.085765 -0.077152 -0.068965 -0.061155 -0.053684 -0.046524 -0.039650 -0.033046 -0.026698 -0.020596 -0.014732 -0.009101 -0.003697 0.001483 0.006445 0.011192 0.015729 0.020058 0.024187 0.028119 0.031859 0.035414 0.038788 0.041987 0.045017 0.047882 0.050587 0.053138 0.055537 0.057789 0.059897 0.061862 0.063687 0.065372 0.066916 0.068318 0.069573 0.070677 0.071620 0.072391 0.072972 0.073339 0.073462 0.073295 0.072785 0.071867 0.070501 0.068778 0.067148 0.066444 
0.061669 0.062313 0.063807 0.065394 0.066656 0.067506 0.067979 0.068133 0.068020 0.067677 0.067136 0.066417 0.065535 0.064501 0.063324 0.062008 0.060557 0.058971 0.057252 0.055398 0.053409 0.051281 0.049013 0.046600 0.044038 0.041324 0.038452 0.035418 0.032216 0.028840 0.025287 0.021549 0.017621 0.013498 0.009174 0.004645 -0.000096 -0.005053 -0.010231 -0.015637 -0.021277 -0.027157 -0.033288 -0.039678 -0.046342 -0.053298 -0.060565 -0.068172 -0.076152 -0.084547 -0.093409 -0.102801 -0.112802 -0.123503 -0.135019 -0.147484 -0.161056 -0.175922 -0.192296 -0.210413 -0.230503 -0.252717 -0.276931 -0.302327 -0.326908 -0.347753 -0.362726 -0.371398 -0.374555 -0.373402 -0.368905 -0.361851 -0.352796 -0.342107 -0.330118 -0.317088 -0.303222 -0.288706 -0.273693 -0.258310 -0.242674 -0.226884 -0.211028 -0.195183 -0.179415 -0.163788 -0.148357 -0.133170 -0.118272 -0.103702 -0.089496 -0.075685 -0.062296 -0.049354 -0.036880 -0.024893 -0.013410 -0.002445 0.007989 0.017879 0.027215 0.035985 0.044180 0.051789 0.058800 0.065204 0.070990 0.076147 0.080666 0.084541 0.087769 0.090356 0.092319 0.093690 0.094527 0.094908 0.094944 0.094762 0.094501 0.094285 0.094202 0.094285 0.094501 0.094762 0.094944 0.094908 0.094527 0.093690 0.092319 0.090356 0.087769 0.084541 0.080666 0.076147 0.070990 0.065204 0.058800 0.051789 0.044180 0.035985 0.027215 0.017879 0.007989 -0.002445 -0.013410 -0.024893 -0.036880 -0.049354 -0.062296 -0.075685 -0.089496 -0.103702 -0.118272 -0.133170 -0.148357 -0.163788 -0.179415 -0.195183 -0.211028 -0.226884 -0.242674 -0.258310 -0.273693 -0.288706 -0.303222 -0.317088 -0.330118 -0.342107 -0.352796 -0.361851 -0.368905 -0.373402 -0.374555 -0.371398 -0.362726 -0.347753 -0.326908 -0.302327 -0.276931 -0.252717 -0.230503 -0.210413 -0.192296 -0.175922 -0.161056 -0.147484 -0.135019 -0.123503 -0.112802 -0.102801 -0.093409 -0.084547 -0.076152 -0.068172 -0.060565 -0.053298 -0.046342 -0.039678 -0.033288 -0.027157 -0.021277 -0.015637 -0.010231 -0.005053 -0.000096 0.004645 0.009174 0.013498 0.017621 0.021549 0.025287 0.028840 0.032216 0.035418 0.038452 0.041324 0.044038 0.046600 0.049013 0.051281 0.053409 0.055398 0.057252 0.058971 0.060557 0.062008 0.063324 0.064501 0.065535 0.066417 0.067136 0.067677 0.068020 0.068133 0.067979 0.067506 0.066656 0.065394 0.063807 0.062313 0.061669 
0.057138 0.057724 0.059089 0.060544 0.061705 0.062487 0.062923 0.063064 0.062958 0.062639 0.062134 0.061463 0.060640 0.059673 0.058571 0.057338 0.055975 0.054485 0.052868 0.051123 0.049247 0.047240 0.045097 0.042817 0.040394 0.037825 0.035105 0.032229 0.029192 0.025989 0.022615 0.019063 0.015329 0.011405 0.007288 0.002970 -0.001553 -0.006289 -0.011242 -0.016420 -0.021829 -0.027479 -0.033377 -0.039534 -0.045965 -0.052684 -0.059712 -0.067072 -0.074794 -0.082912 -0.091472 -0.100525 -0.110132 -0.120367 -0.131316 -0.143079 -0.155766 -0.169504 -0.184423 -0.200650 -0.218276 -0.237294 -0.257480 -0.278184 -0.298131 -0.315548 -0.328866 -0.337353 -0.341160 -0.340952 -0.337478 -0.331422 -0.323320 -0.313584 -0.302552 -0.290492 -0.277624 -0.264132 -0.250170 -0.235867 -0.221336 -0.206672 -0.191962 -0.177277 -0.162683 -0.148238 -0.133993 -0.119994 -0.106281 -0.092890 -0.079853 -0.067196 -0.054945 -0.043121 -0.031743 -0.020825 -0.010382 -0.000428 0.009029 0.017977 0.026408 0.034313 0.041685 0.048515 0.054795 0.060517 0.065673 0.070256 0.074258 0.077676 0.080511 0.082768 0.084465 0.085634 0.086327 0.086619 0.086606 0.086408 0.086148 0.085938 0.085859 0.085938 0.086148 0.086408 0.086606 0.086619 0.086327 0.085634 0.084465 0.082768 0.080511 0.077676 0.074258 0.070256 0.065673 0.060517 0.054795 0.048515 0.041685 0.034313 0.026408 0.017977 0.009029 -0.000428 -0.010382 -0.020825 -0.031743 -0.043121 -0.054945 -0.067196 -0.079853 -0.092890 -0.106281 -0.119994 -0.133993 -0.148238 -0.162683 -0.177277 -0.191962 -0.206672 -0.221336 -0.235867 -0.250170 -0.264132 -0.277624 -0.290492 -0.302552 -0.313584 -0.323320 -0.331422 -0.337478 -0.340952 -0.341160 -0.337353 -0.328866 -0.315548 -0.298131 -0.278184 -0.257480 -0.237294 -0.218276 -0.200650 -0.184423 -0.169504 -0.155766 -0.143079 -0.131316 -0.120367 -0.110132 -0.100525 -0.091472 -0.082912 -0.074794 -0.067072 -0.059712 -0.052684 -0.045965 -0.039534 -0.033377 -0.027479 -0.021829 -0.016420 -0.011242 -0.006289 -0.001553 0.002970 0.007288 0.011405 0.015329 0.019063 0.022615 0.025989 0.029192 0.032229 0.035105 0.037825 0.040394 0.042817 0.045097 0.047240 0.049247 0.051123 0.052868 0.054485 0.055975 0.057338 0.058571 0.059673 0.060640 0.061463 0.062134 0.062639 0.062958 0.063064 0.062923 0.062487 0.061705 0.060544 0.059089 0.057724 0.057138 
0.052848 0.053379 0.054621 0.055951 0.057013 0.057729 0.058128 0.058256 0.058155 0.057858 0.057388 0.056764 0.055996 0.055095 0.054065 0.052911 0.051635 0.050238 0.048719 0.047079 0.045314 0.043424 0.041404 0.039252 0.036964 0.034536 0.031963 0.029241 0.026365 0.023330 0.020130 0.016759 0.013213 0.009485 0.005569 0.001460 -0.002849 -0.007364 -0.012092 -0.017039 -0.022212 -0.027621 -0.033273 -0.039181 -0.045356 -0.051812 -0.058567 -0.065642 -0.073061 -0.080854 -0.089057 -0.097708 -0.106858 -0.116561 -0.126879 -0.137880 -0.149640 -0.162233 -0.175730 -0.190180 -0.205586 -0.221862 -0.238753 -0.255735 -0.271946 -0.286250 -0.297564 -0.305208 -0.309050 -0.309390 -0.306726 -0.301586 -0.294447 -0.285703 -0.275684 -0.264656 -0.252840 -0.240420 -0.227548 -0.214353 -0.200944 -0.187416 -0.173851 -0.160318 -0.146882 -0.133596 -0.120507 -0.107660 -0.095091 -0.082832 -0.070912 -0.059357 -0.048187 -0.037421 -0.027076 -0.017165 -0.007700 0.001308 0.009851 0.017922 0.025512 0.032616 0.039227 0.045339 0.050947 0.056044 0.060625 0.064685 0.068219 0.071226 0.073708 0.075672 0.077136 0.078130 0.078701 0.078918 0.078870 0.078663 0.078409 0.078208 0.078132 0.078208 0.078409 0.078663 0.078870 0.078918 0.078701 0.078130 0.077136 0.075672 0.073708 0.071226 0.068219 0.064685 0.060625 0.056044 0.050947 0.045339 0.039227 0.032616 0.025512 0.017922 0.009851 0.001308 -0.007700 -0.017165 -0.027076 -0.037421 -0.048187 -0.059357 -0.070912 -0.082832 -0.095091 -0.107660 -0.120507 -0.133596 -0.146882 -0.160318 -0.173851 -0.187416 -0.200944 -0.214353 -0.227548 -0.240420 -0.252840 -0.264656 -0.275684 -0.285703 -0.294447 -0.301586 -0.306726 -0.309390 -0.309050 -0.305208 -0.297564 -0.286250 -0.271946 -0.255735 -0.238753 -0.221862 -0.205586 -0.190180 -0.175730 -0.162233 -0.149640 -0.137880 -0.126879 -0.116561 -0.106858 -0.097708 -0.089057 -0.080854 -0.073061 -0.065642 -0.058567 -0.051812 -0.045356 -0.039181 -0.033273 -0.027621 -0.022212 -0.017039 -0.012092 -0.007364 -0.002849 0.001460 0.005569 0.009485 0.013213 0.016759 0.020130 0.023330 0.026365 0.029241 0.031963 0.034536 0.036964 0.039252 0.041404 0.043424 0.045314 0.047079 0.048719 0.050238 0.051635 0.052911 0.054065 0.055095 0.055996 0.056764 0.057388 0.057858 0.058155 0.058256 0.058128 0.057729 0.057013 0.055951 0.054621 0.053379 0.052848 
0.048795 0.049276 0.050401 0.051610 0.052578 0.053231 0.053594 0.053709 0.053613 0.053337 0.052901 0.052321 0.051607 0.050768 0.049809 0.048732 0.047540 0.046233 0.044812 0.043274 0.041618 0.039841 0.037942 0.035916 0.033760 0.031470 0.029042 0.026471 0.023752 0.020880 0.017851 0.014658 0.011296 0.007760 0.004044 0.000141 -0.003955 -0.008249 -0.012749 -0.017461 -0.022392 -0.027552 -0.032947 -0.038589 -0.044489 -0.050659 -0.057114 -0.063871 -0.070951 -0.078378 -0.086177 -0.094381 -0.103024 -0.112146 -0.121787 -0.131992 -0.142804 -0.154261 -0.166388 -0.179182 -0.192595 -0.206502 -0.220652 -0.234626 -0.247808 -0.259442 -0.268782 -0.275294 -0.278769 -0.279303 -0.277194 -0.272824 -0.266575 -0.258796 -0.249786 -0.239800 -0.229050 -0.217713 -0.205939 -0.193854 -0.181564 -0.169161 -0.156724 -0.144323 -0.132015 -0.119853 -0.107883 -0.096144 -0.084671 -0.073493 -0.062638 -0.052127 -0.041980 -0.032214 -0.022841 -0.013876 -0.005326 0.002798 0.010490 0.017744 0.024554 0.030916 0.036825 0.042277 0.047268 0.051794 0.055852 0.059437 0.062548 0.065186 0.067352 0.069056 0.070315 0.071157 0.071626 0.071783 0.071709 0.071499 0.071254 0.071064 0.070993 0.071064 0.071254 0.071499 0.071709 0.071783 0.071626 0.071157 0.070315 0.069056 0.067352 0.065186 0.062548 0.059437 0.055852 0.051794 0.047268 0.042277 0.036825 0.030916 0.024554 0.017744 0.010490 0.002798 -0.005326 -0.013876 -0.022841 -0.032214 -0.041980 -0.052127 -0.062638 -0.073493 -0.084671 -0.096144 -0.107883 -0.119853 -0.132015 -0.144323 -0.156724 -0.169161 -0.181564 -0.193854 -0.205939 -0.217713 -0.229050 -0.239800 -0.249786 -0.258796 -0.266575 -0.272824 -0.277194 -0.279303 -0.278769 -0.275294 -0.268782 -0.259442 -0.247808 -0.234626 -0.220652 -0.206502 -0.192595 -0.179182 -0.166388 -0.154261 -0.142804 -0.131992 -0.121787 -0.112146 -0.103024 -0.094381 -0.086177 -0.078378 -0.070951 -0.063871 -0.057114 -0.050659 -0.044489 -0.038589 -0.032947 -0.027552 -0.022392 -0.017461 -0.012749 -0.008249 -0.003955 0.000141 0.004044 0.007760 0.011296 0.014658 0.017851 0.020880 0.023752 0.026471 0.029042 0.031470 0.033760 0.035916 0.037942 0.039841 0.041618 0.043274 0.044812 0.046233 0.047540 0.048732 0.049809 0.050768 0.051607 0.052321 0.052901 0.053337 0.053613 0.053709 0.053594 0.053231 0.052578 0.051610 0.050401 0.049276 0.048795 
