0.819570 0.819538 0.819462 0.819375 0.819301 0.819246 0.819212 0.819195 0.819196 0.819212 0.819243 0.819287 0.819346 0.819418 0.819503 0.819603 0.819717 0.819845 0.819989 0.820148 0.820324 0.820516 0.820727 0.820957 0.821206 0.821475 0.821766 0.822080 0.822417 0.822778 0.823165 0.823579 0.824019 0.824488 0.824986 0.825513 0.826071 0.826660 0.827280 0.827931 0.828613 0.829326 0.830069 0.830842 0.831642 0.832468 0.833318 0.834190 0.835078 0.835981 0.836892 0.837807 0.838720 0.839623 0.840508 0.841368 0.842193 0.842973 0.843699 0.844358 0.844942 0.845440 0.845843 0.846142 0.846330 0.846403 0.846357 0.846191 0.845908 0.845510 0.845003 0.844394 0.843694 0.842911 0.842056 0.841141 0.840176 0.839173 0.838142 0.837093 0.836036 0.834978 0.833928 0.832892 0.831876 0.830886 0.829925 0.828997 0.828106 0.827253 0.826440 0.825668 0.824939 0.824252 0.823608 0.823006 0.822446 0.821927 0.821448 0.821009 0.820608 0.820244 0.819915 0.819622 0.819362 0.819134 0.818937 0.818770 0.818632 0.818522 0.818438 0.818378 0.818342 0.818325 0.818327 0.818343 0.818367 0.818395 0.818420 0.818438 0.818445 0.818438 0.818420 0.818395 0.818367 0.818343 0.818327 0.818325 0.818342 0.818378 0.818438 0.818522 0.818632 0.818770 0.818937 0.819134 0.819362 0.819622 0.819915 0.820244 0.820608 0.821009 0.821448 0.821927 0.822446 0.823006 0.823608 0.824252 0.824939 0.825668 0.826440 0.827253 0.828106 0.828997 0.829925 0.830886 0.831876 0.832892 0.833928 0.834978 0.836036 0.837093 0.838142 0.839173 0.840176 0.841141 0.842056 0.842911 0.843694 0.844394 0.845003 0.845510 0.845908 0.846191 0.846357 0.846403 0.846330 0.846142 0.845843 0.845440 0.844942 0.844358 0.843699 0.842973 0.842193 0.841368 0.840508 0.839623 0.838720 0.837807 0.836892 0.835981 0.835078 0.834190 0.833318 0.832468 0.831642 0.830842 0.830069 0.829326 0.828613 0.827931 0.827280 0.826660 0.826071 0.825513 0.824986 0.824488 0.824019 0.823579 0.823165 0.822778 0.822417 0.822080 0.821766 0.821475 0.821206 0.820957 0.820727 0.820516 0.820324 0.820148 0.819989 0.819845 0.819717 0.819603 0.819503 0.819418 0.819346 0.819287 0.819243 0.819212 0.819196 0.819195 0.819212 0.819246 0.819301 0.819375 0.819462 0.819538 0.819570 
0.820112 0.820085 0.820020 0.819946 0.819882 0.819834 0.819803 0.819788 0.819787 0.819799 0.819824 0.819861 0.819910 0.819971 0.820045 0.820130 0.820228 0.820339 0.820464 0.820602 0.820756 0.820924 0.821109 0.821310 0.821530 0.821767 0.822025 0.822302 0.822601 0.822922 0.823266 0.823635 0.824028 0.824447 0.824892 0.825365 0.825865 0.826394 0.826951 0.827537 0.828151 0.828793 0.829462 0.830158 0.830879 0.831623 0.832388 0.833172 0.833970 0.834780 0.835596 0.836413 0.837226 0.838027 0.838811 0.839568 0.840290 0.840969 0.841596 0.842160 0.842653 0.843067 0.843394 0.843626 0.843759 0.843788 0.843712 0.843531 0.843246 0.842861 0.842383 0.841817 0.841172 0.840458 0.839683 0.838857 0.837991 0.837094 0.836175 0.835244 0.834307 0.833373 0.832448 0.831538 0.830648 0.829782 0.828944 0.828137 0.827363 0.826625 0.825923 0.825258 0.824631 0.824042 0.823491 0.822978 0.822501 0.822060 0.821655 0.821284 0.820946 0.820640 0.820364 0.820119 0.819902 0.819713 0.819550 0.819413 0.819299 0.819209 0.819141 0.819094 0.819065 0.819054 0.819057 0.819072 0.819094 0.819118 0.819140 0.819156 0.819161 0.819156 0.819140 0.819118 0.819094 0.819072 0.819057 0.819054 0.819065 0.819094 0.819141 0.819209 0.819299 0.819413 0.819550 0.819713 0.819902 0.820119 0.820364 0.820640 0.820946 0.821284 0.821655 0.822060 0.822501 0.822978 0.823491 0.824042 0.824631 0.825258 0.825923 0.826625 0.827363 0.828137 0.828944 0.829782 0.830648 0.831538 0.832448 0.833373 0.834307 0.835244 0.836175 0.837094 0.837991 0.838857 0.839683 0.840458 0.841172 0.841817 0.842383 0.842861 0.843246 0.843531 0.843712 0.843788 0.843759 0.843626 0.843394 0.843067 0.842653 0.842160 0.841596 0.840969 0.840290 0.839568 0.838811 0.838027 0.837226 0.836413 0.835596 0.834780 0.833970 0.833172 0.832388 0.831623 0.830879 0.830158 0.829462 0.828793 0.828151 0.827537 0.826951 0.826394 0.825865 0.825365 0.824892 0.824447 0.824028 0.823635 0.823266 0.822922 0.822601 0.822302 0.822025 0.821767 0.821530 0.821310 0.821109 0.820924 0.820756 0.820602 0.820464 0.820339 0.820228 0.820130 0.820045 0.819971 0.819910 0.819861 0.819824 0.819799 0.819787 0.819788 0.819803 0.819834 0.819882 0.819946 0.820020 0.820085 0.820112 
0.820607 0.820584 0.820529 0.820466 0.820411 0.820369 0.820341 0.820327 0.820324 0.820333 0.820353 0.820384 0.820425 0.820477 0.820539 0.820612 0.820696 0.820791 0.820899 0.821019 0.821152 0.821299 0.821460 0.821636 0.821828 0.822037 0.822263 0.822507 0.822771 0.823055 0.823360 0.823687 0.824037 0.824410 0.824807 0.825229 0.825677 0.826150 0.826649 0.827174 0.827725 0.828302 0.828903 0.829529 0.830177 0.830845 0.831533 0.832236 0.832952 0.833677 0.834406 0.835136 0.835859 0.836570 0.837263 0.837929 0.838562 0.839153 0.839694 0.840177 0.840593 0.840937 0.841200 0.841378 0.841467 0.841462 0.841365 0.841174 0.840893 0.840525 0.840075 0.839551 0.838959 0.838308 0.837606 0.836862 0.836085 0.835284 0.834467 0.833640 0.832812 0.831988 0.831175 0.830377 0.829599 0.828844 0.828115 0.827415 0.826745 0.826107 0.825503 0.824932 0.824395 0.823892 0.823422 0.822985 0.822581 0.822208 0.821866 0.821553 0.821269 0.821013 0.820783 0.820579 0.820399 0.820243 0.820109 0.819996 0.819903 0.819830 0.819776 0.819738 0.819717 0.819709 0.819713 0.819727 0.819746 0.819768 0.819787 0.819800 0.819805 0.819800 0.819787 0.819768 0.819746 0.819727 0.819713 0.819709 0.819717 0.819738 0.819776 0.819830 0.819903 0.819996 0.820109 0.820243 0.820399 0.820579 0.820783 0.821013 0.821269 0.821553 0.821866 0.822208 0.822581 0.822985 0.823422 0.823892 0.824395 0.824932 0.825503 0.826107 0.826745 0.827415 0.828115 0.828844 0.829599 0.830377 0.831175 0.831988 0.832812 0.833640 0.834467 0.835284 0.836085 0.836862 0.837606 0.838308 0.838959 0.839551 0.840075 0.840525 0.840893 0.841174 0.841365 0.841462 0.841467 0.841378 0.841200 0.840937 0.840593 0.840177 0.839694 0.839153 0.838562 0.837929 0.837263 0.836570 0.835859 0.835136 0.834406 0.833677 0.832952 0.832236 0.831533 0.830845 0.830177 0.829529 0.828903 0.828302 0.827725 0.827174 0.826649 0.826150 0.825677 0.825229 0.824807 0.824410 0.824037 0.823687 0.823360 0.823055 0.822771 0.822507 0.822263 0.822037 0.821828 0.821636 0.821460 0.821299 0.821152 0.821019 0.820899 0.820791 0.820696 0.820612 0.820539 0.820477 0.820425 0.820384 0.820353 0.820333 0.820324 0.820327 0.820341 0.820369 0.820411 0.820466 0.820529 0.820584 0.820607 
0.821057 0.821038 0.820992 0.820939 0.820891 0.820855 0.820830 0.820816 0.820813 0.820819 0.820835 0.820860 0.820894 0.820938 0.820990 0.821052 0.821123 0.821205 0.821297 0.821401 0.821515 0.821642 0.821782 0.821936 0.822103 0.822286 0.822484 0.822698 0.822931 0.823181 0.823450 0.823739 0.824049 0.824380 0.824733 0.825108 0.825507 0.825929 0.826375 0.826844 0.827338 0.827854 0.828393 0.828954 0.829535 0.830135 0.830751 0.831381 0.832022 0.832671 0.833322 0.833972 0.834616 0.835246 0.835858 0.836445 0.836999 0.837513 0.837981 0.838393 0.838745 0.839029 0.839241 0.839375 0.839428 0.839398 0.839286 0.839091 0.838817 0.838468 0.838047 0.837563 0.837021 0.836428 0.835794 0.835125 0.834429 0.833715 0.832988 0.832256 0.831525 0.830800 0.830086 0.829388 0.828709 0.828052 0.827419 0.826813 0.826236 0.825687 0.825168 0.824679 0.824220 0.823791 0.823392 0.823022 0.822680 0.822366 0.822078 0.821816 0.821578 0.821365 0.821174 0.821004 0.820856 0.820727 0.820617 0.820525 0.820450 0.820391 0.820348 0.820318 0.820302 0.820297 0.820302 0.820315 0.820332 0.820350 0.820367 0.820378 0.820382 0.820378 0.820367 0.820350 0.820332 0.820315 0.820302 0.820297 0.820302 0.820318 0.820348 0.820391 0.820450 0.820525 0.820617 0.820727 0.820856 0.821004 0.821174 0.821365 0.821578 0.821816 0.822078 0.822366 0.822680 0.823022 0.823392 0.823791 0.824220 0.824679 0.825168 0.825687 0.826236 0.826813 0.827419 0.828052 0.828709 0.829388 0.830086 0.830800 0.831525 0.832256 0.832988 0.833715 0.834429 0.835125 0.835794 0.836428 0.837021 0.837563 0.838047 0.838468 0.838817 0.839091 0.839286 0.839398 0.839428 0.839375 0.839241 0.839029 0.838745 0.838393 0.837981 0.837513 0.836999 0.836445 0.835858 0.835246 0.834616 0.833972 0.833322 0.832671 0.832022 0.831381 0.830751 0.830135 0.829535 0.828954 0.828393 0.827854 0.827338 0.826844 0.826375 0.825929 0.825507 0.825108 0.824733 0.824380 0.824049 0.823739 0.823450 0.823181 0.822931 0.822698 0.822484 0.822286 0.822103 0.821936 0.821782 0.821642 0.821515 0.821401 0.821297 0.821205 0.821123 0.821052 0.820990 0.820938 0.820894 0.820860 0.820835 0.820819 0.820813 0.820816 0.820830 0.820855 0.820891 0.820939 0.820992 0.821038 0.821057 
0.821466 0.821450 0.821412 0.821367 0.821327 0.821295 0.821273 0.821260 0.821256 0.821260 0.821273 0.821293 0.821321 0.821357 0.821401 0.821453 0.821514 0.821583 0.821662 0.821750 0.821849 0.821959 0.822079 0.822212 0.822358 0.822516 0.822689 0.822877 0.823080 0.823300 0.823537 0.823791 0.824065 0.824357 0.824670 0.825003 0.825357 0.825732 0.826130 0.826548 0.826989 0.827450 0.827932 0.828434 0.828954 0.829490 0.830042 0.830605 0.831179 0.831758 0.832339 0.832918 0.833490 0.834049 0.834590 0.835106 0.835591 0.836039 0.836442 0.836795 0.837092 0.837327 0.837495 0.837593 0.837619 0.837571 0.837449 0.837254 0.836990 0.836660 0.836269 0.835823 0.835327 0.834790 0.834217 0.833616 0.832994 0.832358 0.831713 0.831066 0.830422 0.829785 0.829160 0.828551 0.827959 0.827389 0.826841 0.826318 0.825821 0.825350 0.824905 0.824488 0.824097 0.823733 0.823395 0.823082 0.822794 0.822530 0.822289 0.822070 0.821872 0.821694 0.821536 0.821396 0.821274 0.821168 0.821079 0.821004 0.820943 0.820896 0.820862 0.820839 0.820827 0.820824 0.820830 0.820841 0.820856 0.820872 0.820887 0.820896 0.820900 0.820896 0.820887 0.820872 0.820856 0.820841 0.820830 0.820824 0.820827 0.820839 0.820862 0.820896 0.820943 0.821004 0.821079 0.821168 0.821274 0.821396 0.821536 0.821694 0.821872 0.822070 0.822289 0.822530 0.822794 0.823082 0.823395 0.823733 0.824097 0.824488 0.824905 0.825350 0.825821 0.826318 0.826841 0.827389 0.827959 0.828551 0.829160 0.829785 0.830422 0.831066 0.831713 0.832358 0.832994 0.833616 0.834217 0.834790 0.835327 0.835823 0.836269 0.836660 0.836990 0.837254 0.837449 0.837571 0.837619 0.837593 0.837495 0.837327 0.837092 0.836795 0.836442 0.836039 0.835591 0.835106 0.834590 0.834049 0.833490 0.832918 0.832339 0.831758 0.831179 0.830605 0.830042 0.829490 0.828954 0.828434 0.827932 0.827450 0.826989 0.826548 0.826130 0.825732 0.825357 0.825003 0.824670 0.824357 0.824065 0.823791 0.823537 0.823300 0.823080 0.822877 0.822689 0.822516 0.822358 0.822212 0.822079 0.821959 0.821849 0.821750 0.821662 0.821583 0.821514 0.821453 0.821401 0.821357 0.821321 0.821293 0.821273 0.821260 0.821256 0.821260 0.821273 0.821295 0.821327 0.821367 0.821412 0.821450 0.821466 
0.821837 0.821824 0.821792 0.821755 0.821721 0.821694 0.821674 0.821662 0.821658 0.821660 0.821670 0.821686 0.821708 0.821738 0.821775 0.821818 0.821869 0.821928 0.821995 0.822071 0.822155 0.822249 0.822353 0.822467 0.822593 0.822731 0.822881 0.823044 0.823222 0.823414 0.823621 0.823845 0.824085 0.824343 0.824619 0.824913 0.825227 0.825560 0.825913 0.826285 0.826677 0.827088 0.827518 0.827965 0.828430 0.828909 0.829402 0.829905 0.830417 0.830934 0.831452 0.831967 0.832475 0.832970 0.833448 0.833902 0.834327 0.834716 0.835065 0.835366 0.835616 0.835810 0.835943 0.836012 0.836017 0.835955 0.835828 0.835637 0.835384 0.835075 0.834713 0.834303 0.833852 0.833365 0.832849 0.832311 0.831756 0.831190 0.830619 0.830048 0.829481 0.828923 0.828377 0.827846 0.827332 0.826838 0.826365 0.825915 0.825488 0.825084 0.824705 0.824349 0.824018 0.823709 0.823424 0.823161 0.822919 0.822697 0.822496 0.822314 0.822149 0.822002 0.821872 0.821757 0.821657 0.821570 0.821497 0.821437 0.821388 0.821351 0.821324 0.821306 0.821298 0.821297 0.821302 0.821313 0.821326 0.821339 0.821352 0.821360 0.821363 0.821360 0.821352 0.821339 0.821326 0.821313 0.821302 0.821297 0.821298 0.821306 0.821324 0.821351 0.821388 0.821437 0.821497 0.821570 0.821657 0.821757 0.821872 0.822002 0.822149 0.822314 0.822496 0.822697 0.822919 0.823161 0.823424 0.823709 0.824018 0.824349 0.824705 0.825084 0.825488 0.825915 0.826365 0.826838 0.827332 0.827846 0.828377 0.828923 0.829481 0.830048 0.830619 0.831190 0.831756 0.832311 0.832849 0.833365 0.833852 0.834303 0.834713 0.835075 0.835384 0.835637 0.835828 0.835955 0.836017 0.836012 0.835943 0.835810 0.835616 0.835366 0.835065 0.834716 0.834327 0.833902 0.833448 0.832970 0.832475 0.831967 0.831452 0.830934 0.830417 0.829905 0.829402 0.828909 0.828430 0.827965 0.827518 0.827088 0.826677 0.826285 0.825913 0.825560 0.825227 0.824913 0.824619 0.824343 0.824085 0.823845 0.823621 0.823414 0.823222 0.823044 0.822881 0.822731 0.822593 0.822467 0.822353 0.822249 0.822155 0.822071 0.821995 0.821928 0.821869 0.821818 0.821775 0.821738 0.821708 0.821686 0.821670 0.821660 0.821658 0.821662 0.821674 0.821694 0.821721 0.821755 0.821792 0.821824 0.821837 
0.822173 0.822163 0.822137 0.822106 0.822077 0.822054 0.822036 0.822026 0.822021 0.822022 0.822029 0.822042 0.822060 0.822084 0.822114 0.822151 0.822194 0.822243 0.822300 0.822364 0.822436 0.822516 0.822605 0.822703 0.822811 0.822930 0.823060 0.823202 0.823356 0.823523 0.823704 0.823900 0.824111 0.824337 0.824580 0.824839 0.825116 0.825410 0.825723 0.826053 0.826401 0.826766 0.827149 0.827547 0.827961 0.828389 0.828828 0.829277 0.829733 0.830193 0.830655 0.831112 0.831563 0.832002 0.832423 0.832823 0.833195 0.833534 0.833835 0.834093 0.834303 0.834462 0.834565 0.834612 0.834600 0.834529 0.834400 0.834215 0.833976 0.833687 0.833353 0.832978 0.832568 0.832129 0.831665 0.831183 0.830689 0.830187 0.829682 0.829179 0.828682 0.828194 0.827718 0.827256 0.826811 0.826384 0.825977 0.825590 0.825224 0.824880 0.824557 0.824255 0.823974 0.823714 0.823474 0.823252 0.823050 0.822865 0.822698 0.822546 0.822410 0.822289 0.822182 0.822087 0.822006 0.821935 0.821876 0.821828 0.821789 0.821760 0.821739 0.821725 0.821719 0.821720 0.821725 0.821734 0.821745 0.821757 0.821767 0.821774 0.821777 0.821774 0.821767 0.821757 0.821745 0.821734 0.821725 0.821720 0.821719 0.821725 0.821739 0.821760 0.821789 0.821828 0.821876 0.821935 0.822006 0.822087 0.822182 0.822289 0.822410 0.822546 0.822698 0.822865 0.823050 0.823252 0.823474 0.823714 0.823974 0.824255 0.824557 0.824880 0.825224 0.825590 0.825977 0.826384 0.826811 0.827256 0.827718 0.828194 0.828682 0.829179 0.829682 0.830187 0.830689 0.831183 0.831665 0.832129 0.832568 0.832978 0.833353 0.833687 0.833976 0.834215 0.834400 0.834529 0.834600 0.834612 0.834565 0.834462 0.834303 0.834093 0.833835 0.833534 0.833195 0.832823 0.832423 0.832002 0.831563 0.831112 0.830655 0.830193 0.829733 0.829277 0.828828 0.828389 0.827961 0.827547 0.827149 0.826766 0.826401 0.826053 0.825723 0.825410 0.825116 0.824839 0.824580 0.824337 0.824111 0.823900 0.823704 0.823523 0.823356 0.823202 0.823060 0.822930 0.822811 0.822703 0.822605 0.822516 0.822436 0.822364 0.822300 0.822243 0.822194 0.822151 0.822114 0.822084 0.822060 0.822042 0.822029 0.822022 0.822021 0.822026 0.822036 0.822054 0.822077 0.822106 0.822137 0.822163 0.822173 
0.822478 0.822469 0.822448 0.822422 0.822398 0.822378 0.822363 0.822354 0.822349 0.822349 0.822354 0.822364 0.822378 0.822398 0.822423 0.822453 0.822489 0.822530 0.822578 0.822632 0.822692 0.822761 0.822836 0.822921 0.823013 0.823116 0.823227 0.823350 0.823483 0.823629 0.823786 0.823957 0.824140 0.824339 0.824551 0.824779 0.825023 0.825283 0.825558 0.825850 0.826158 0.826482 0.826822 0.827176 0.827544 0.827924 0.828316 0.828715 0.829121 0.829531 0.829941 0.830348 0.830747 0.831135 0.831507 0.831858 0.832184 0.832479 0.832739 0.832959 0.833136 0.833266 0.833346 0.833374 0.833350 0.833274 0.833146 0.832968 0.832743 0.832475 0.832168 0.831826 0.831455 0.831059 0.830643 0.830213 0.829774 0.829329 0.828884 0.828442 0.828007 0.827581 0.827166 0.826766 0.826381 0.826013 0.825664 0.825332 0.825020 0.824727 0.824452 0.824197 0.823960 0.823741 0.823539 0.823354 0.823185 0.823031 0.822892 0.822767 0.822655 0.822555 0.822467 0.822390 0.822323 0.822267 0.822219 0.822180 0.822150 0.822126 0.822110 0.822100 0.822096 0.822097 0.822102 0.822111 0.822120 0.822130 0.822139 0.822145 0.822147 0.822145 0.822139 0.822130 0.822120 0.822111 0.822102 0.822097 0.822096 0.822100 0.822110 0.822126 0.822150 0.822180 0.822219 0.822267 0.822323 0.822390 0.822467 0.822555 0.822655 0.822767 0.822892 0.823031 0.823185 0.823354 0.823539 0.823741 0.823960 0.824197 0.824452 0.824727 0.825020 0.825332 0.825664 0.826013 0.826381 0.826766 0.827166 0.827581 0.828007 0.828442 0.828884 0.829329 0.829774 0.830213 0.830643 0.831059 0.831455 0.831826 0.832168 0.832475 0.832743 0.832968 0.833146 0.833274 0.833350 0.833374 0.833346 0.833266 0.833136 0.832959 0.832739 0.832479 0.832184 0.831858 0.831507 0.831135 0.830747 0.830348 0.829941 0.829531 0.829121 0.828715 0.828316 0.827924 0.827544 0.827176 0.826822 0.826482 0.826158 0.825850 0.825558 0.825283 0.825023 0.824779 0.824551 0.824339 0.824140 0.823957 0.823786 0.823629 0.823483 0.823350 0.823227 0.823116 0.823013 0.822921 0.822836 0.822761 0.822692 0.822632 0.822578 0.822530 0.822489 0.822453 0.822423 0.822398 0.822378 0.822364 0.822354 0.822349 0.822349 0.822354 0.822363 0.822378 0.822398 0.822422 0.822448 0.822469 0.822478 
0.822753 0.822746 0.822729 0.822708 0.822688 0.822671 0.822658 0.822649 0.822644 0.822644 0.822647 0.822655 0.822666 0.822682 0.822702 0.822727 0.822756 0.822791 0.822831 0.822876 0.822927 0.822985 0.823049 0.823121 0.823200 0.823288 0.823384 0.823489 0.823604 0.823730 0.823866 0.824014 0.824174 0.824347 0.824533 0.824733 0.824947 0.825175 0.825418 0.825675 0.825947 0.826234 0.826535 0.826849 0.827175 0.827513 0.827860 0.828215 0.828576 0.828940 0.829304 0.829665 0.830019 0.830362 0.830690 0.830999 0.831283 0.831540 0.831765 0.831953 0.832101 0.832207 0.832267 0.832282 0.832249 0.832170 0.832044 0.831876 0.831666 0.831418 0.831137 0.830826 0.830491 0.830135 0.829763 0.829380 0.828991 0.828598 0.828207 0.827819 0.827438 0.827067 0.826708 0.826361 0.826030 0.825714 0.825414 0.825131 0.824865 0.824615 0.824383 0.824167 0.823968 0.823784 0.823615 0.823461 0.823320 0.823193 0.823077 0.822974 0.822882 0.822800 0.822729 0.822666 0.822612 0.822567 0.822529 0.822498 0.822473 0.822455 0.822443 0.822436 0.822433 0.822435 0.822440 0.822447 0.822455 0.822464 0.822471 0.822476 0.822477 0.822476 0.822471 0.822464 0.822455 0.822447 0.822440 0.822435 0.822433 0.822436 0.822443 0.822455 0.822473 0.822498 0.822529 0.822567 0.822612 0.822666 0.822729 0.822800 0.822882 0.822974 0.823077 0.823193 0.823320 0.823461 0.823615 0.823784 0.823968 0.824167 0.824383 0.824615 0.824865 0.825131 0.825414 0.825714 0.826030 0.826361 0.826708 0.827067 0.827438 0.827819 0.828207 0.828598 0.828991 0.829380 0.829763 0.830135 0.830491 0.830826 0.831137 0.831418 0.831666 0.831876 0.832044 0.832170 0.832249 0.832282 0.832267 0.832207 0.832101 0.831953 0.831765 0.831540 0.831283 0.830999 0.830690 0.830362 0.830019 0.829665 0.829304 0.828940 0.828576 0.828215 0.827860 0.827513 0.827175 0.826849 0.826535 0.826234 0.825947 0.825675 0.825418 0.825175 0.824947 0.824733 0.824533 0.824347 0.824174 0.824014 0.823866 0.823730 0.823604 0.823489 0.823384 0.823288 0.823200 0.823121 0.823049 0.822985 0.822927 0.822876 0.822831 0.822791 0.822756 0.822727 0.822702 0.822682 0.822666 0.822655 0.822647 0.822644 0.822644 0.822649 0.822658 0.822671 0.822688 0.822708 0.822729 0.822746 0.822753 
0.823001 0.822996 0.822982 0.822965 0.822949 0.822935 0.822923 0.822915 0.822911 0.822910 0.822912 0.822917 0.822926 0.822939 0.822955 0.822975 0.823000 0.823028 0.823061 0.823099 0.823142 0.823191 0.823245 0.823306 0.823373 0.823447 0.823530 0.823620 0.823719 0.823827 0.823945 0.824073 0.824212 0.824362 0.824524 0.824698 0.824885 0.825085 0.825298 0.825525 0.825765 0.826017 0.826283 0.826561 0.826850 0.827149 0.827457 0.827772 0.828092 0.828415 0.828738 0.829058 0.829371 0.829674 0.829963 0.830234 0.830483 0.830706 0.830900 0.831061 0.831185 0.831271 0.831316 0.831319 0.831280 0.831200 0.831079 0.830920 0.830725 0.830498 0.830241 0.829960 0.829658 0.829339 0.829007 0.828667 0.828323 0.827977 0.827633 0.827294 0.826962 0.826640 0.826329 0.826030 0.825744 0.825473 0.825217 0.824976 0.824750 0.824539 0.824343 0.824161 0.823994 0.823840 0.823699 0.823570 0.823454 0.823348 0.823254 0.823169 0.823093 0.823027 0.822968 0.822918 0.822874 0.822838 0.822807 0.822783 0.822764 0.822750 0.822741 0.822736 0.822734 0.822736 0.822740 0.822747 0.822754 0.822761 0.822767 0.822771 0.822772 0.822771 0.822767 0.822761 0.822754 0.822747 0.822740 0.822736 0.822734 0.822736 0.822741 0.822750 0.822764 0.822783 0.822807 0.822838 0.822874 0.822918 0.822968 0.823027 0.823093 0.823169 0.823254 0.823348 0.823454 0.823570 0.823699 0.823840 0.823994 0.824161 0.824343 0.824539 0.824750 0.824976 0.825217 0.825473 0.825744 0.826030 0.826329 0.826640 0.826962 0.827294 0.827633 0.827977 0.828323 0.828667 0.829007 0.829339 0.829658 0.829960 0.830241 0.830498 0.830725 0.830920 0.831079 0.831200 0.831280 0.831319 0.831316 0.831271 0.831185 0.831061 0.830900 0.830706 0.830483 0.830234 0.829963 0.829674 0.829371 0.829058 0.828738 0.828415 0.828092 0.827772 0.827457 0.827149 0.826850 0.826561 0.826283 0.826017 0.825765 0.825525 0.825298 0.825085 0.824885 0.824698 0.824524 0.824362 0.824212 0.824073 0.823945 0.823827 0.823719 0.823620 0.823530 0.823447 0.823373 0.823306 0.823245 0.823191 0.823142 0.823099 0.823061 0.823028 0.823000 0.822975 0.822955 0.822939 0.822926 0.822917 0.822912 0.822910 0.822911 0.822915 0.822923 0.822935 0.822949 0.822965 0.822982 0.822996 0.823001 
0.823226 0.823221 0.823211 0.823197 0.823183 0.823171 0.823162 0.823155 0.823150 0.823149 0.823150 0.823154 0.823161 0.823171 0.823184 0.823200 0.823220 0.823243 0.823271 0.823302 0.823338 0.823378 0.823424 0.823475 0.823532 0.823596 0.823665 0.823742 0.823827 0.823920 0.824021 0.824132 0.824252 0.824382 0.824523 0.824674 0.824837 0.825012 0.825199 0.825397 0.825608 0.825830 0.826064 0.826309 0.826565 0.826829 0.827102 0.827381 0.827664 0.827950 0.828236 0.828519 0.828796 0.829063 0.829317 0.829555 0.829773 0.829967 0.830134 0.830271 0.830375 0.830444 0.830477 0.830472 0.830429 0.830350 0.830235 0.830086 0.829906 0.829698 0.829465 0.829211 0.828939 0.828654 0.828360 0.828059 0.827755 0.827451 0.827150 0.826854 0.826565 0.826286 0.826017 0.825760 0.825515 0.825283 0.825065 0.824860 0.824669 0.824490 0.824325 0.824173 0.824033 0.823904 0.823787 0.823680 0.823584 0.823497 0.823419 0.823350 0.823288 0.823234 0.823187 0.823146 0.823111 0.823082 0.823058 0.823039 0.823024 0.823014 0.823007 0.823003 0.823003 0.823005 0.823009 0.823014 0.823020 0.823026 0.823031 0.823034 0.823035 0.823034 0.823031 0.823026 0.823020 0.823014 0.823009 0.823005 0.823003 0.823003 0.823007 0.823014 0.823024 0.823039 0.823058 0.823082 0.823111 0.823146 0.823187 0.823234 0.823288 0.823350 0.823419 0.823497 0.823584 0.823680 0.823787 0.823904 0.824033 0.824173 0.824325 0.824490 0.824669 0.824860 0.825065 0.825283 0.825515 0.825760 0.826017 0.826286 0.826565 0.826854 0.827150 0.827451 0.827755 0.828059 0.828360 0.828654 0.828939 0.829211 0.829465 0.829698 0.829906 0.830086 0.830235 0.830350 0.830429 0.830472 0.830477 0.830444 0.830375 0.830271 0.830134 0.829967 0.829773 0.829555 0.829317 0.829063 0.828796 0.828519 0.828236 0.827950 0.827664 0.827381 0.827102 0.826829 0.826565 0.826309 0.826064 0.825830 0.825608 0.825397 0.825199 0.825012 0.824837 0.824674 0.824523 0.824382 0.824252 0.824132 0.824021 0.823920 0.823827 0.823742 0.823665 0.823596 0.823532 0.823475 0.823424 0.823378 0.823338 0.823302 0.823271 0.823243 0.823220 0.823200 0.823184 0.823171 0.823161 0.823154 0.823150 0.823149 0.823150 0.823155 0.823162 0.823171 0.823183 0.823197 0.823211 0.823221 0.823226 
