0.565699 0.565719 0.565765 0.565818 0.565863 0.565896 0.565917 0.565927 0.565927 0.565917 0.565899 0.565871 0.565836 0.565792 0.565740 0.565679 0.565610 0.565532 0.565444 0.565347 0.565240 0.565123 0.564994 0.564854 0.564703 0.564538 0.564361 0.564170 0.563964 0.563744 0.563508 0.563255 0.562987 0.562700 0.562397 0.562074 0.561734 0.561374 0.560995 0.560597 0.560180 0.559744 0.559289 0.558817 0.558327 0.557821 0.557300 0.556766 0.556221 0.555668 0.555108 0.554547 0.553987 0.553432 0.552888 0.552360 0.551852 0.551372 0.550926 0.550520 0.550161 0.549854 0.549606 0.549422 0.549306 0.549262 0.549290 0.549392 0.549567 0.549812 0.550124 0.550498 0.550929 0.551411 0.551937 0.552499 0.553092 0.553708 0.554341 0.554985 0.555634 0.556283 0.556926 0.557561 0.558183 0.558790 0.559378 0.559945 0.560490 0.561012 0.561509 0.561980 0.562425 0.562844 0.563238 0.563605 0.563946 0.564263 0.564555 0.564823 0.565067 0.565289 0.565489 0.565668 0.565826 0.565965 0.566085 0.566186 0.566270 0.566338 0.566389 0.566425 0.566447 0.566457 0.566456 0.566447 0.566432 0.566415 0.566399 0.566388 0.566385 0.566388 0.566399 0.566415 0.566432 0.566447 0.566456 0.566457 0.566447 0.566425 0.566389 0.566338 0.566270 0.566186 0.566085 0.565965 0.565826 0.565668 0.565489 0.565289 0.565067 0.564823 0.564555 0.564263 0.563946 0.563605 0.563238 0.562844 0.562425 0.561980 0.561509 0.561012 0.560490 0.559945 0.559378 0.558790 0.558183 0.557561 0.556926 0.556283 0.555634 0.554985 0.554341 0.553708 0.553092 0.552499 0.551937 0.551411 0.550929 0.550498 0.550124 0.549812 0.549567 0.549392 0.549290 0.549262 0.549306 0.549422 0.549606 0.549854 0.550161 0.550520 0.550926 0.551372 0.551852 0.552360 0.552888 0.553432 0.553987 0.554547 0.555108 0.555668 0.556221 0.556766 0.557300 0.557821 0.558327 0.558817 0.559289 0.559744 0.560180 0.560597 0.560995 0.561374 0.561734 0.562074 0.562397 0.562700 0.562987 0.563255 0.563508 0.563744 0.563964 0.564170 0.564361 0.564538 0.564703 0.564854 0.564994 0.565123 0.565240 0.565347 0.565444 0.565532 0.565610 0.565679 0.565740 0.565792 0.565836 0.565871 0.565899 0.565917 0.565927 0.565927 0.565917 0.565896 0.565863 0.565818 0.565765 0.565719 0.565699 
0.565369 0.565385 0.565425 0.565470 0.565509 0.565538 0.565557 0.565567 0.565567 0.565560 0.565545 0.565522 0.565492 0.565455 0.565410 0.565358 0.565298 0.565231 0.565155 0.565070 0.564977 0.564874 0.564762 0.564639 0.564505 0.564360 0.564203 0.564034 0.563852 0.563656 0.563446 0.563221 0.562981 0.562726 0.562454 0.562165 0.561860 0.561537 0.561196 0.560838 0.560463 0.560070 0.559661 0.559235 0.558794 0.558338 0.557870 0.557390 0.556900 0.556404 0.555904 0.555403 0.554904 0.554412 0.553931 0.553466 0.553022 0.552605 0.552220 0.551873 0.551569 0.551315 0.551114 0.550971 0.550889 0.550871 0.550918 0.551030 0.551205 0.551441 0.551736 0.552084 0.552480 0.552919 0.553395 0.553902 0.554434 0.554985 0.555548 0.556120 0.556694 0.557267 0.557833 0.558391 0.558935 0.559465 0.559978 0.560471 0.560944 0.561395 0.561824 0.562230 0.562613 0.562972 0.563309 0.563622 0.563913 0.564182 0.564429 0.564655 0.564861 0.565048 0.565215 0.565365 0.565497 0.565612 0.565711 0.565795 0.565864 0.565919 0.565960 0.565989 0.566007 0.566013 0.566011 0.566003 0.565989 0.565974 0.565961 0.565951 0.565948 0.565951 0.565961 0.565974 0.565989 0.566003 0.566011 0.566013 0.566007 0.565989 0.565960 0.565919 0.565864 0.565795 0.565711 0.565612 0.565497 0.565365 0.565215 0.565048 0.564861 0.564655 0.564429 0.564182 0.563913 0.563622 0.563309 0.562972 0.562613 0.562230 0.561824 0.561395 0.560944 0.560471 0.559978 0.559465 0.558935 0.558391 0.557833 0.557267 0.556694 0.556120 0.555548 0.554985 0.554434 0.553902 0.553395 0.552919 0.552480 0.552084 0.551736 0.551441 0.551205 0.551030 0.550918 0.550871 0.550889 0.550971 0.551114 0.551315 0.551569 0.551873 0.552220 0.552605 0.553022 0.553466 0.553931 0.554412 0.554904 0.555403 0.555904 0.556404 0.556900 0.557390 0.557870 0.558338 0.558794 0.559235 0.559661 0.560070 0.560463 0.560838 0.561196 0.561537 0.561860 0.562165 0.562454 0.562726 0.562981 0.563221 0.563446 0.563656 0.563852 0.564034 0.564203 0.564360 0.564505 0.564639 0.564762 0.564874 0.564977 0.565070 0.565155 0.565231 0.565298 0.565358 0.565410 0.565455 0.565492 0.565522 0.565545 0.565560 0.565567 0.565567 0.565557 0.565538 0.565509 0.565470 0.565425 0.565385 0.565369 
0.565068 0.565081 0.565115 0.565153 0.565187 0.565212 0.565229 0.565238 0.565240 0.565234 0.565222 0.565203 0.565178 0.565147 0.565109 0.565064 0.565013 0.564955 0.564890 0.564816 0.564735 0.564646 0.564548 0.564440 0.564323 0.564196 0.564058 0.563909 0.563748 0.563575 0.563389 0.563189 0.562976 0.562748 0.562506 0.562248 0.561975 0.561686 0.561381 0.561060 0.560723 0.560371 0.560003 0.559620 0.559224 0.558814 0.558394 0.557963 0.557524 0.557080 0.556633 0.556186 0.555742 0.555306 0.554881 0.554472 0.554084 0.553721 0.553388 0.553092 0.552836 0.552625 0.552463 0.552353 0.552299 0.552302 0.552362 0.552479 0.552652 0.552878 0.553154 0.553476 0.553840 0.554240 0.554671 0.555127 0.555604 0.556095 0.556596 0.557103 0.557610 0.558115 0.558613 0.559101 0.559577 0.560039 0.560485 0.560913 0.561322 0.561712 0.562081 0.562429 0.562757 0.563064 0.563351 0.563618 0.563864 0.564092 0.564300 0.564491 0.564664 0.564820 0.564960 0.565084 0.565194 0.565289 0.565371 0.565440 0.565496 0.565541 0.565574 0.565597 0.565610 0.565615 0.565612 0.565604 0.565592 0.565579 0.565567 0.565559 0.565556 0.565559 0.565567 0.565579 0.565592 0.565604 0.565612 0.565615 0.565610 0.565597 0.565574 0.565541 0.565496 0.565440 0.565371 0.565289 0.565194 0.565084 0.564960 0.564820 0.564664 0.564491 0.564300 0.564092 0.563864 0.563618 0.563351 0.563064 0.562757 0.562429 0.562081 0.561712 0.561322 0.560913 0.560485 0.560039 0.559577 0.559101 0.558613 0.558115 0.557610 0.557103 0.556596 0.556095 0.555604 0.555127 0.554671 0.554240 0.553840 0.553476 0.553154 0.552878 0.552652 0.552479 0.552362 0.552302 0.552299 0.552353 0.552463 0.552625 0.552836 0.553092 0.553388 0.553721 0.554084 0.554472 0.554881 0.555306 0.555742 0.556186 0.556633 0.557080 0.557524 0.557963 0.558394 0.558814 0.559224 0.559620 0.560003 0.560371 0.560723 0.561060 0.561381 0.561686 0.561975 0.562248 0.562506 0.562748 0.562976 0.563189 0.563389 0.563575 0.563748 0.563909 0.564058 0.564196 0.564323 0.564440 0.564548 0.564646 0.564735 0.564816 0.564890 0.564955 0.565013 0.565064 0.565109 0.565147 0.565178 0.565203 0.565222 0.565234 0.565240 0.565238 0.565229 0.565212 0.565187 0.565153 0.565115 0.565081 0.565068 
0.564793 0.564805 0.564833 0.564865 0.564894 0.564916 0.564932 0.564940 0.564942 0.564938 0.564928 0.564913 0.564892 0.564866 0.564834 0.564796 0.564753 0.564703 0.564647 0.564584 0.564514 0.564436 0.564351 0.564258 0.564155 0.564044 0.563923 0.563792 0.563651 0.563498 0.563334 0.563158 0.562969 0.562767 0.562551 0.562322 0.562078 0.561821 0.561548 0.561261 0.560960 0.560644 0.560315 0.559972 0.559616 0.559249 0.558872 0.558486 0.558094 0.557697 0.557298 0.556899 0.556505 0.556118 0.555743 0.555383 0.555043 0.554727 0.554441 0.554187 0.553971 0.553797 0.553667 0.553584 0.553552 0.553570 0.553639 0.553759 0.553927 0.554142 0.554400 0.554697 0.555030 0.555393 0.555782 0.556193 0.556619 0.557057 0.557502 0.557951 0.558399 0.558842 0.559279 0.559706 0.560122 0.560523 0.560910 0.561280 0.561633 0.561969 0.562286 0.562584 0.562864 0.563126 0.563369 0.563595 0.563804 0.563995 0.564171 0.564331 0.564475 0.564606 0.564722 0.564825 0.564916 0.564994 0.565061 0.565118 0.565163 0.565199 0.565226 0.565243 0.565253 0.565256 0.565253 0.565246 0.565235 0.565224 0.565214 0.565207 0.565204 0.565207 0.565214 0.565224 0.565235 0.565246 0.565253 0.565256 0.565253 0.565243 0.565226 0.565199 0.565163 0.565118 0.565061 0.564994 0.564916 0.564825 0.564722 0.564606 0.564475 0.564331 0.564171 0.563995 0.563804 0.563595 0.563369 0.563126 0.562864 0.562584 0.562286 0.561969 0.561633 0.561280 0.560910 0.560523 0.560122 0.559706 0.559279 0.558842 0.558399 0.557951 0.557502 0.557057 0.556619 0.556193 0.555782 0.555393 0.555030 0.554697 0.554400 0.554142 0.553927 0.553759 0.553639 0.553570 0.553552 0.553584 0.553667 0.553797 0.553971 0.554187 0.554441 0.554727 0.555043 0.555383 0.555743 0.556118 0.556505 0.556899 0.557298 0.557697 0.558094 0.558486 0.558872 0.559249 0.559616 0.559972 0.560315 0.560644 0.560960 0.561261 0.561548 0.561821 0.562078 0.562322 0.562551 0.562767 0.562969 0.563158 0.563334 0.563498 0.563651 0.563792 0.563923 0.564044 0.564155 0.564258 0.564351 0.564436 0.564514 0.564584 0.564647 0.564703 0.564753 0.564796 0.564834 0.564866 0.564892 0.564913 0.564928 0.564938 0.564942 0.564940 0.564932 0.564916 0.564894 0.564865 0.564833 0.564805 0.564793 
0.564544 0.564554 0.564577 0.564604 0.564629 0.564648 0.564662 0.564669 0.564672 0.564669 0.564662 0.564649 0.564632 0.564610 0.564584 0.564552 0.564515 0.564473 0.564425 0.564371 0.564310 0.564244 0.564170 0.564089 0.564000 0.563903 0.563798 0.563683 0.563559 0.563425 0.563281 0.563126 0.562959 0.562780 0.562589 0.562386 0.562170 0.561941 0.561698 0.561442 0.561173 0.560891 0.560597 0.560290 0.559972 0.559644 0.559306 0.558961 0.558610 0.558256 0.557900 0.557545 0.557195 0.556852 0.556521 0.556204 0.555907 0.555632 0.555385 0.555168 0.554986 0.554842 0.554739 0.554678 0.554663 0.554692 0.554767 0.554886 0.555049 0.555251 0.555491 0.555765 0.556069 0.556398 0.556749 0.557117 0.557498 0.557888 0.558283 0.558679 0.559074 0.559463 0.559846 0.560218 0.560580 0.560929 0.561263 0.561583 0.561887 0.562174 0.562446 0.562701 0.562939 0.563161 0.563368 0.563558 0.563734 0.563895 0.564042 0.564176 0.564296 0.564405 0.564501 0.564586 0.564661 0.564725 0.564780 0.564826 0.564863 0.564891 0.564912 0.564926 0.564933 0.564935 0.564932 0.564925 0.564916 0.564906 0.564897 0.564891 0.564889 0.564891 0.564897 0.564906 0.564916 0.564925 0.564932 0.564935 0.564933 0.564926 0.564912 0.564891 0.564863 0.564826 0.564780 0.564725 0.564661 0.564586 0.564501 0.564405 0.564296 0.564176 0.564042 0.563895 0.563734 0.563558 0.563368 0.563161 0.562939 0.562701 0.562446 0.562174 0.561887 0.561583 0.561263 0.560929 0.560580 0.560218 0.559846 0.559463 0.559074 0.558679 0.558283 0.557888 0.557498 0.557117 0.556749 0.556398 0.556069 0.555765 0.555491 0.555251 0.555049 0.554886 0.554767 0.554692 0.554663 0.554678 0.554739 0.554842 0.554986 0.555168 0.555385 0.555632 0.555907 0.556204 0.556521 0.556852 0.557195 0.557545 0.557900 0.558256 0.558610 0.558961 0.559306 0.559644 0.559972 0.560290 0.560597 0.560891 0.561173 0.561442 0.561698 0.561941 0.562170 0.562386 0.562589 0.562780 0.562959 0.563126 0.563281 0.563425 0.563559 0.563683 0.563798 0.563903 0.564000 0.564089 0.564170 0.564244 0.564310 0.564371 0.564425 0.564473 0.564515 0.564552 0.564584 0.564610 0.564632 0.564649 0.564662 0.564669 0.564672 0.564669 0.564662 0.564648 0.564629 0.564604 0.564577 0.564554 0.564544 
0.564318 0.564326 0.564345 0.564368 0.564389 0.564405 0.564417 0.564424 0.564427 0.564426 0.564420 0.564410 0.564396 0.564378 0.564356 0.564329 0.564298 0.564262 0.564221 0.564175 0.564124 0.564067 0.564003 0.563933 0.563857 0.563773 0.563681 0.563581 0.563473 0.563356 0.563229 0.563093 0.562946 0.562789 0.562621 0.562441 0.562249 0.562046 0.561831 0.561603 0.561364 0.561112 0.560850 0.560576 0.560292 0.559999 0.559698 0.559390 0.559077 0.558760 0.558443 0.558128 0.557817 0.557513 0.557221 0.556943 0.556682 0.556443 0.556230 0.556044 0.555891 0.555773 0.555691 0.555648 0.555646 0.555684 0.555762 0.555879 0.556033 0.556223 0.556445 0.556697 0.556973 0.557271 0.557587 0.557917 0.558257 0.558604 0.558953 0.559303 0.559649 0.559991 0.560325 0.560649 0.560963 0.561265 0.561554 0.561829 0.562090 0.562336 0.562568 0.562785 0.562987 0.563176 0.563350 0.563511 0.563658 0.563793 0.563916 0.564027 0.564127 0.564217 0.564297 0.564367 0.564428 0.564480 0.564525 0.564562 0.564591 0.564614 0.564631 0.564641 0.564646 0.564647 0.564644 0.564637 0.564629 0.564621 0.564614 0.564609 0.564607 0.564609 0.564614 0.564621 0.564629 0.564637 0.564644 0.564647 0.564646 0.564641 0.564631 0.564614 0.564591 0.564562 0.564525 0.564480 0.564428 0.564367 0.564297 0.564217 0.564127 0.564027 0.563916 0.563793 0.563658 0.563511 0.563350 0.563176 0.562987 0.562785 0.562568 0.562336 0.562090 0.561829 0.561554 0.561265 0.560963 0.560649 0.560325 0.559991 0.559649 0.559303 0.558953 0.558604 0.558257 0.557917 0.557587 0.557271 0.556973 0.556697 0.556445 0.556223 0.556033 0.555879 0.555762 0.555684 0.555646 0.555648 0.555691 0.555773 0.555891 0.556044 0.556230 0.556443 0.556682 0.556943 0.557221 0.557513 0.557817 0.558128 0.558443 0.558760 0.559077 0.559390 0.559698 0.559999 0.560292 0.560576 0.560850 0.561112 0.561364 0.561603 0.561831 0.562046 0.562249 0.562441 0.562621 0.562789 0.562946 0.563093 0.563229 0.563356 0.563473 0.563581 0.563681 0.563773 0.563857 0.563933 0.564003 0.564067 0.564124 0.564175 0.564221 0.564262 0.564298 0.564329 0.564356 0.564378 0.564396 0.564410 0.564420 0.564426 0.564427 0.564424 0.564417 0.564405 0.564389 0.564368 0.564345 0.564326 0.564318 
0.564113 0.564119 0.564135 0.564154 0.564171 0.564186 0.564196 0.564203 0.564206 0.564205 0.564201 0.564193 0.564182 0.564167 0.564149 0.564126 0.564100 0.564070 0.564036 0.563997 0.563953 0.563904 0.563850 0.563790 0.563724 0.563651 0.563572 0.563485 0.563391 0.563289 0.563179 0.563059 0.562931 0.562793 0.562645 0.562486 0.562317 0.562137 0.561947 0.561745 0.561532 0.561309 0.561075 0.560832 0.560579 0.560317 0.560049 0.559774 0.559495 0.559213 0.558931 0.558651 0.558375 0.558107 0.557848 0.557604 0.557376 0.557168 0.556984 0.556825 0.556697 0.556599 0.556536 0.556507 0.556514 0.556558 0.556637 0.556750 0.556897 0.557074 0.557279 0.557508 0.557760 0.558029 0.558313 0.558608 0.558910 0.559217 0.559526 0.559834 0.560138 0.560437 0.560728 0.561010 0.561282 0.561543 0.561791 0.562028 0.562251 0.562461 0.562658 0.562843 0.563014 0.563173 0.563320 0.563454 0.563578 0.563691 0.563793 0.563885 0.563968 0.564042 0.564108 0.564165 0.564215 0.564258 0.564294 0.564323 0.564347 0.564365 0.564378 0.564386 0.564389 0.564389 0.564386 0.564381 0.564374 0.564366 0.564360 0.564356 0.564354 0.564356 0.564360 0.564366 0.564374 0.564381 0.564386 0.564389 0.564389 0.564386 0.564378 0.564365 0.564347 0.564323 0.564294 0.564258 0.564215 0.564165 0.564108 0.564042 0.563968 0.563885 0.563793 0.563691 0.563578 0.563454 0.563320 0.563173 0.563014 0.562843 0.562658 0.562461 0.562251 0.562028 0.561791 0.561543 0.561282 0.561010 0.560728 0.560437 0.560138 0.559834 0.559526 0.559217 0.558910 0.558608 0.558313 0.558029 0.557760 0.557508 0.557279 0.557074 0.556897 0.556750 0.556637 0.556558 0.556514 0.556507 0.556536 0.556599 0.556697 0.556825 0.556984 0.557168 0.557376 0.557604 0.557848 0.558107 0.558375 0.558651 0.558931 0.559213 0.559495 0.559774 0.560049 0.560317 0.560579 0.560832 0.561075 0.561309 0.561532 0.561745 0.561947 0.562137 0.562317 0.562486 0.562645 0.562793 0.562931 0.563059 0.563179 0.563289 0.563391 0.563485 0.563572 0.563651 0.563724 0.563790 0.563850 0.563904 0.563953 0.563997 0.564036 0.564070 0.564100 0.564126 0.564149 0.564167 0.564182 0.564193 0.564201 0.564205 0.564206 0.564203 0.564196 0.564186 0.564171 0.564154 0.564135 0.564119 0.564113 
0.563927 0.563932 0.563945 0.563961 0.563975 0.563988 0.563997 0.564003 0.564006 0.564006 0.564003 0.563997 0.563988 0.563976 0.563961 0.563942 0.563920 0.563895 0.563866 0.563833 0.563796 0.563755 0.563708 0.563657 0.563600 0.563538 0.563470 0.563395 0.563314 0.563225 0.563129 0.563025 0.562913 0.562792 0.562662 0.562523 0.562374 0.562215 0.562047 0.561869 0.561680 0.561482 0.561275 0.561059 0.560834 0.560601 0.560362 0.560118 0.559869 0.559619 0.559368 0.559119 0.558875 0.558637 0.558409 0.558194 0.557995 0.557814 0.557655 0.557520 0.557412 0.557332 0.557283 0.557266 0.557280 0.557327 0.557406 0.557515 0.557652 0.557816 0.558005 0.558214 0.558441 0.558684 0.558938 0.559201 0.559470 0.559742 0.560014 0.560285 0.560551 0.560811 0.561065 0.561309 0.561544 0.561769 0.561983 0.562185 0.562376 0.562555 0.562722 0.562878 0.563023 0.563157 0.563280 0.563393 0.563496 0.563590 0.563674 0.563751 0.563819 0.563880 0.563934 0.563981 0.564021 0.564056 0.564085 0.564108 0.564127 0.564141 0.564151 0.564157 0.564160 0.564159 0.564156 0.564151 0.564145 0.564139 0.564134 0.564130 0.564129 0.564130 0.564134 0.564139 0.564145 0.564151 0.564156 0.564159 0.564160 0.564157 0.564151 0.564141 0.564127 0.564108 0.564085 0.564056 0.564021 0.563981 0.563934 0.563880 0.563819 0.563751 0.563674 0.563590 0.563496 0.563393 0.563280 0.563157 0.563023 0.562878 0.562722 0.562555 0.562376 0.562185 0.561983 0.561769 0.561544 0.561309 0.561065 0.560811 0.560551 0.560285 0.560014 0.559742 0.559470 0.559201 0.558938 0.558684 0.558441 0.558214 0.558005 0.557816 0.557652 0.557515 0.557406 0.557327 0.557280 0.557266 0.557283 0.557332 0.557412 0.557520 0.557655 0.557814 0.557995 0.558194 0.558409 0.558637 0.558875 0.559119 0.559368 0.559619 0.559869 0.560118 0.560362 0.560601 0.560834 0.561059 0.561275 0.561482 0.561680 0.561869 0.562047 0.562215 0.562374 0.562523 0.562662 0.562792 0.562913 0.563025 0.563129 0.563225 0.563314 0.563395 0.563470 0.563538 0.563600 0.563657 0.563708 0.563755 0.563796 0.563833 0.563866 0.563895 0.563920 0.563942 0.563961 0.563976 0.563988 0.563997 0.564003 0.564006 0.564006 0.564003 0.563997 0.563988 0.563975 0.563961 0.563945 0.563932 0.563927 
0.563759 0.563763 0.563774 0.563787 0.563799 0.563809 0.563817 0.563822 0.563825 0.563826 0.563824 0.563819 0.563812 0.563802 0.563790 0.563775 0.563757 0.563736 0.563712 0.563684 0.563653 0.563618 0.563578 0.563535 0.563486 0.563433 0.563374 0.563310 0.563240 0.563163 0.563080 0.562990 0.562892 0.562786 0.562673 0.562551 0.562420 0.562281 0.562133 0.561976 0.561809 0.561634 0.561451 0.561259 0.561059 0.560853 0.560641 0.560423 0.560203 0.559980 0.559757 0.559537 0.559320 0.559110 0.558910 0.558721 0.558546 0.558389 0.558252 0.558136 0.558046 0.557981 0.557944 0.557935 0.557955 0.558004 0.558080 0.558184 0.558312 0.558464 0.558636 0.558826 0.559032 0.559249 0.559477 0.559711 0.559949 0.560189 0.560429 0.560666 0.560898 0.561125 0.561345 0.561556 0.561759 0.561952 0.562135 0.562308 0.562471 0.562623 0.562764 0.562896 0.563018 0.563130 0.563233 0.563327 0.563413 0.563491 0.563561 0.563624 0.563680 0.563730 0.563774 0.563812 0.563845 0.563873 0.563896 0.563915 0.563930 0.563941 0.563948 0.563953 0.563954 0.563953 0.563950 0.563946 0.563941 0.563936 0.563931 0.563928 0.563927 0.563928 0.563931 0.563936 0.563941 0.563946 0.563950 0.563953 0.563954 0.563953 0.563948 0.563941 0.563930 0.563915 0.563896 0.563873 0.563845 0.563812 0.563774 0.563730 0.563680 0.563624 0.563561 0.563491 0.563413 0.563327 0.563233 0.563130 0.563018 0.562896 0.562764 0.562623 0.562471 0.562308 0.562135 0.561952 0.561759 0.561556 0.561345 0.561125 0.560898 0.560666 0.560429 0.560189 0.559949 0.559711 0.559477 0.559249 0.559032 0.558826 0.558636 0.558464 0.558312 0.558184 0.558080 0.558004 0.557955 0.557935 0.557944 0.557981 0.558046 0.558136 0.558252 0.558389 0.558546 0.558721 0.558910 0.559110 0.559320 0.559537 0.559757 0.559980 0.560203 0.560423 0.560641 0.560853 0.561059 0.561259 0.561451 0.561634 0.561809 0.561976 0.562133 0.562281 0.562420 0.562551 0.562673 0.562786 0.562892 0.562990 0.563080 0.563163 0.563240 0.563310 0.563374 0.563433 0.563486 0.563535 0.563578 0.563618 0.563653 0.563684 0.563712 0.563736 0.563757 0.563775 0.563790 0.563802 0.563812 0.563819 0.563824 0.563826 0.563825 0.563822 0.563817 0.563809 0.563799 0.563787 0.563774 0.563763 0.563759 
0.563608 0.563611 0.563619 0.563630 0.563640 0.563648 0.563655 0.563660 0.563663 0.563664 0.563662 0.563659 0.563653 0.563646 0.563636 0.563624 0.563609 0.563591 0.563571 0.563548 0.563522 0.563492 0.563459 0.563422 0.563381 0.563335 0.563285 0.563230 0.563170 0.563104 0.563032 0.562954 0.562869 0.562777 0.562678 0.562572 0.562458 0.562336 0.562206 0.562067 0.561921 0.561767 0.561604 0.561435 0.561258 0.561075 0.560887 0.560694 0.560498 0.560301 0.560104 0.559908 0.559717 0.559531 0.559355 0.559189 0.559036 0.558899 0.558781 0.558683 0.558607 0.558554 0.558527 0.558525 0.558548 0.558597 0.558671 0.558769 0.558888 0.559027 0.559184 0.559356 0.559541 0.559736 0.559939 0.560147 0.560358 0.560569 0.560779 0.560986 0.561189 0.561386 0.561576 0.561759 0.561933 0.562099 0.562255 0.562403 0.562541 0.562669 0.562789 0.562900 0.563002 0.563096 0.563182 0.563260 0.563332 0.563396 0.563454 0.563506 0.563552 0.563592 0.563628 0.563659 0.563685 0.563708 0.563726 0.563741 0.563752 0.563761 0.563767 0.563770 0.563771 0.563769 0.563767 0.563763 0.563759 0.563754 0.563751 0.563748 0.563747 0.563748 0.563751 0.563754 0.563759 0.563763 0.563767 0.563769 0.563771 0.563770 0.563767 0.563761 0.563752 0.563741 0.563726 0.563708 0.563685 0.563659 0.563628 0.563592 0.563552 0.563506 0.563454 0.563396 0.563332 0.563260 0.563182 0.563096 0.563002 0.562900 0.562789 0.562669 0.562541 0.562403 0.562255 0.562099 0.561933 0.561759 0.561576 0.561386 0.561189 0.560986 0.560779 0.560569 0.560358 0.560147 0.559939 0.559736 0.559541 0.559356 0.559184 0.559027 0.558888 0.558769 0.558671 0.558597 0.558548 0.558525 0.558527 0.558554 0.558607 0.558683 0.558781 0.558899 0.559036 0.559189 0.559355 0.559531 0.559717 0.559908 0.560104 0.560301 0.560498 0.560694 0.560887 0.561075 0.561258 0.561435 0.561604 0.561767 0.561921 0.562067 0.562206 0.562336 0.562458 0.562572 0.562678 0.562777 0.562869 0.562954 0.563032 0.563104 0.563170 0.563230 0.563285 0.563335 0.563381 0.563422 0.563459 0.563492 0.563522 0.563548 0.563571 0.563591 0.563609 0.563624 0.563636 0.563646 0.563653 0.563659 0.563662 0.563664 0.563663 0.563660 0.563655 0.563648 0.563640 0.563630 0.563619 0.563611 0.563608 
0.563471 0.563473 0.563480 0.563488 0.563497 0.563504 0.563510 0.563514 0.563517 0.563518 0.563517 0.563515 0.563510 0.563504 0.563496 0.563486 0.563474 0.563460 0.563443 0.563424 0.563402 0.563378 0.563350 0.563318 0.563284 0.563245 0.563202 0.563155 0.563104 0.563047 0.562985 0.562918 0.562845 0.562765 0.562679 0.562587 0.562487 0.562381 0.562267 0.562145 0.562017 0.561881 0.561738 0.561588 0.561432 0.561271 0.561104 0.560934 0.560760 0.560585 0.560411 0.560238 0.560069 0.559905 0.559749 0.559604 0.559471 0.559352 0.559250 0.559166 0.559102 0.559060 0.559040 0.559043 0.559069 0.559118 0.559188 0.559279 0.559389 0.559517 0.559659 0.559815 0.559981 0.560155 0.560335 0.560519 0.560705 0.560891 0.561075 0.561256 0.561432 0.561602 0.561767 0.561924 0.562073 0.562215 0.562348 0.562473 0.562590 0.562699 0.562800 0.562893 0.562978 0.563057 0.563128 0.563193 0.563252 0.563305 0.563353 0.563395 0.563433 0.563466 0.563494 0.563519 0.563541 0.563558 0.563573 0.563585 0.563594 0.563600 0.563604 0.563606 0.563607 0.563606 0.563603 0.563600 0.563596 0.563593 0.563590 0.563588 0.563587 0.563588 0.563590 0.563593 0.563596 0.563600 0.563603 0.563606 0.563607 0.563606 0.563604 0.563600 0.563594 0.563585 0.563573 0.563558 0.563541 0.563519 0.563494 0.563466 0.563433 0.563395 0.563353 0.563305 0.563252 0.563193 0.563128 0.563057 0.562978 0.562893 0.562800 0.562699 0.562590 0.562473 0.562348 0.562215 0.562073 0.561924 0.561767 0.561602 0.561432 0.561256 0.561075 0.560891 0.560705 0.560519 0.560335 0.560155 0.559981 0.559815 0.559659 0.559517 0.559389 0.559279 0.559188 0.559118 0.559069 0.559043 0.559040 0.559060 0.559102 0.559166 0.559250 0.559352 0.559471 0.559604 0.559749 0.559905 0.560069 0.560238 0.560411 0.560585 0.560760 0.560934 0.561104 0.561271 0.561432 0.561588 0.561738 0.561881 0.562017 0.562145 0.562267 0.562381 0.562487 0.562587 0.562679 0.562765 0.562845 0.562918 0.562985 0.563047 0.563104 0.563155 0.563202 0.563245 0.563284 0.563318 0.563350 0.563378 0.563402 0.563424 0.563443 0.563460 0.563474 0.563486 0.563496 0.563504 0.563510 0.563515 0.563517 0.563518 0.563517 0.563514 0.563510 0.563504 0.563497 0.563488 0.563480 0.563473 0.563471 
