0.000000 -0.003942 0.006672 0.040718 0.100808 0.185564 0.291835 0.416006 0.554588 0.704491 0.863079 1.028118 1.197771 1.370499 1.545047 1.720357 1.895576 2.069984 2.242999 2.414113 2.582919 2.749060 2.912268 3.072307 3.228957 3.382058 3.531476 3.677073 3.818762 3.956445 4.090044 4.219528 4.344817 4.465858 4.582638 4.695098 4.803229 4.907000 5.006357 5.101317 5.191850 5.277924 5.359522 5.436656 5.509324 5.577439 5.641036 5.700109 5.754625 5.804597 5.849990 5.890776 5.926956 5.958541 5.985494 6.007780 6.025432 6.038429 6.046730 6.050387 6.049350 6.043595 6.033193 6.018115 5.998378 5.973984 5.944944 5.911296 5.873034 5.830212 5.782819 5.730884 5.674475 5.613559 5.548194 5.478437 5.404244 5.325672 5.242796 5.155626 5.064157 4.968438 4.868532 4.764493 4.656333 4.544108 4.427911 4.307766 4.183765 4.055997 3.924562 3.789557 3.651109 3.509360 3.364489 3.216680 3.066125 2.913081 2.757830 2.600695 2.442028 2.282242 2.121840 1.961334 1.801342 1.642566 1.485774 1.331841 1.181719 1.036464 0.897184 0.765048 0.641219 0.526758 0.422560 0.329177 0.246649 0.174340 0.110778 0.053677 0.000000 -0.053677 -0.110778 -0.174340 -0.246649 -0.329177 -0.422560 -0.526758 -0.641219 -0.765048 -0.897184 -1.036464 -1.181719 -1.331841 -1.485774 -1.642566 -1.801342 -1.961334 -2.121840 -2.282242 -2.442028 -2.600695 -2.757830 -2.913081 -3.066125 -3.216680 -3.364489 -3.509360 -3.651109 -3.789557 -3.924562 -4.055997 -4.183765 -4.307766 -4.427911 -4.544108 -4.656333 -4.764493 -4.868532 -4.968438 -5.064157 -5.155626 -5.242796 -5.325672 -5.404244 -5.478437 -5.548194 -5.613559 -5.674475 -5.730884 -5.782819 -5.830212 -5.873034 -5.911296 -5.944944 -5.973984 -5.998378 -6.018115 -6.033193 -6.043595 -6.049350 -6.050387 -6.046730 -6.038429 -6.025432 -6.007780 -5.985494 -5.958541 -5.926956 -5.890776 -5.849990 -5.804597 -5.754625 -5.700109 -5.641036 -5.577439 -5.509324 -5.436656 -5.359522 -5.277924 -5.191850 -5.101317 -5.006357 -4.907000 -4.803229 -4.695098 -4.582638 -4.465858 -4.344817 -4.219528 -4.090044 -3.956445 -3.818762 -3.677073 -3.531476 -3.382058 -3.228957 -3.072307 -2.912268 -2.749060 -2.582919 -2.414113 -2.242999 -2.069984 -1.895576 -1.720357 -1.545047 -1.370499 -1.197771 -1.028118 -0.863079 -0.704491 -0.554588 -0.416006 -0.291835 -0.185564 -0.100808 -0.040718 -0.006672 0.003942 0.000000 
0.000000 0.003027 0.017514 0.050852 0.105682 0.181369 0.275654 0.385720 0.508733 0.642096 0.783543 0.931128 1.083213 1.238413 1.395601 1.553807 1.712228 1.870194 2.027151 2.182628 2.336249 2.487655 2.636576 2.782775 2.926066 3.066279 3.203238 3.336849 3.467008 3.593600 3.716562 3.835822 3.951331 4.063016 4.170834 4.274759 4.374730 4.470760 4.562771 4.650744 4.734686 4.814539 4.890306 4.961941 5.029433 5.092793 5.151982 5.206968 5.257761 5.304332 5.346659 5.384754 5.418565 5.448105 5.473342 5.494300 5.510932 5.523230 5.531199 5.534825 5.534122 5.529070 5.519694 5.505968 5.487909 5.465561 5.438918 5.407976 5.372798 5.333384 5.289738 5.241900 5.189902 5.133777 5.073539 5.009222 4.940856 4.868473 4.792108 4.711770 4.627513 4.539402 4.447458 4.351719 4.252238 4.149081 4.042293 3.931961 3.818154 3.700961 3.580470 3.456795 3.330074 3.200415 3.067989 2.932993 2.795604 2.656059 2.514623 2.371584 2.227276 2.082100 1.936473 1.790867 1.645860 1.502053 1.360130 1.220866 1.085100 0.953734 0.827725 0.708073 0.595745 0.491640 0.396478 0.310686 0.234257 0.166593 0.106414 0.051747 0.000000 -0.051747 -0.106414 -0.166593 -0.234257 -0.310686 -0.396478 -0.491640 -0.595745 -0.708073 -0.827725 -0.953734 -1.085100 -1.220866 -1.360130 -1.502053 -1.645860 -1.790867 -1.936473 -2.082100 -2.227276 -2.371584 -2.514623 -2.656059 -2.795604 -2.932993 -3.067989 -3.200415 -3.330074 -3.456795 -3.580470 -3.700961 -3.818154 -3.931961 -4.042293 -4.149081 -4.252238 -4.351719 -4.447458 -4.539402 -4.627513 -4.711770 -4.792108 -4.868473 -4.940856 -5.009222 -5.073539 -5.133777 -5.189902 -5.241900 -5.289738 -5.333384 -5.372798 -5.407976 -5.438918 -5.465561 -5.487909 -5.505968 -5.519694 -5.529070 -5.534122 -5.534825 -5.531199 -5.523230 -5.510932 -5.494300 -5.473342 -5.448105 -5.418565 -5.384754 -5.346659 -5.304332 -5.257761 -5.206968 -5.151982 -5.092793 -5.029433 -4.961941 -4.890306 -4.814539 -4.734686 -4.650744 -4.562771 -4.470760 -4.374730 -4.274759 -4.170834 -4.063016 -3.951331 -3.835822 -3.716562 -3.593600 -3.467008 -3.336849 -3.203238 -3.066279 -2.926066 -2.782775 -2.636576 -2.487655 -2.336249 -2.182628 -2.027151 -1.870194 -1.712228 -1.553807 -1.395601 -1.238413 -1.083213 -0.931128 -0.783543 -0.642096 -0.508733 -0.385720 -0.275654 -0.181369 -0.105682 -0.050852 -0.017514 -0.003027 0.000000 
0.000000 0.010398 0.029493 0.063272 0.114282 0.182504 0.266483 0.364134 0.473238 0.591685 0.717567 0.849222 0.985218 1.124330 1.265518 1.407925 1.550811 1.693557 1.835635 1.976601 2.116082 2.253764 2.389380 2.522690 2.653488 2.781624 2.906948 3.029334 3.148661 3.264834 3.377786 3.487437 3.593709 3.696563 3.795929 3.891780 3.984068 4.072733 4.157775 4.239132 4.316777 4.390722 4.460900 4.527291 4.589913 4.648687 4.703619 4.754722 4.801915 4.845214 4.884622 4.920090 4.951597 4.979163 5.002766 5.022374 5.037997 5.049599 5.057191 5.060777 5.060340 5.055892 5.047425 5.034934 5.018453 4.998004 4.973568 4.945176 4.912860 4.876608 4.836469 4.792469 4.744632 4.692988 4.637556 4.578356 4.515429 4.448829 4.378566 4.304676 4.227205 4.146198 4.061701 3.973741 3.882395 3.787709 3.689751 3.588597 3.484304 3.376985 3.266716 3.153609 3.037789 2.919377 2.798541 2.675451 2.550280 2.423252 2.294614 2.164630 2.033624 1.901928 1.769932 1.638072 1.506858 1.376805 1.248543 1.122734 1.000096 0.881410 0.767486 0.659159 0.557225 0.462415 0.375288 0.296155 0.224940 0.161105 0.103537 0.050551 -0.000000 -0.050551 -0.103537 -0.161105 -0.224940 -0.296155 -0.375288 -0.462415 -0.557225 -0.659159 -0.767486 -0.881410 -1.000096 -1.122734 -1.248543 -1.376805 -1.506858 -1.638072 -1.769932 -1.901928 -2.033624 -2.164630 -2.294614 -2.423252 -2.550280 -2.675451 -2.798541 -2.919377 -3.037789 -3.153609 -3.266716 -3.376985 -3.484304 -3.588597 -3.689751 -3.787709 -3.882395 -3.973741 -4.061701 -4.146198 -4.227205 -4.304676 -4.378566 -4.448829 -4.515429 -4.578356 -4.637556 -4.692988 -4.744632 -4.792469 -4.836469 -4.876608 -4.912860 -4.945176 -4.973568 -4.998004 -5.018453 -5.034934 -5.047425 -5.055892 -5.060340 -5.060777 -5.057191 -5.049599 -5.037997 -5.022374 -5.002766 -4.979163 -4.951597 -4.920090 -4.884622 -4.845214 -4.801915 -4.754722 -4.703619 -4.648687 -4.589913 -4.527291 -4.460900 -4.390722 -4.316777 -4.239132 -4.157775 -4.072733 -3.984068 -3.891780 -3.795929 -3.696563 -3.593709 -3.487437 -3.377786 -3.264834 -3.148661 -3.029334 -2.906948 -2.781624 -2.653488 -2.522690 -2.389380 -2.253764 -2.116082 -1.976601 -1.835635 -1.693557 -1.550811 -1.407925 -1.265518 -1.124330 -0.985218 -0.849222 -0.717567 -0.591685 -0.473238 -0.364134 -0.266483 -0.182504 -0.114282 -0.063272 -0.029493 -0.010398 0.000000 
0.000000 0.017588 0.041561 0.076598 0.125027 0.187274 0.262535 0.349388 0.446184 0.551273 0.663098 0.780268 0.901556 1.025902 1.152392 1.280235 1.408766 1.537415 1.665699 1.793193 1.919554 2.044465 2.167670 2.288956 2.408111 2.524981 2.639411 2.751268 2.860460 2.966872 3.070418 3.171036 3.268639 3.363161 3.454568 3.542791 3.627796 3.709539 3.787964 3.863059 3.934780 4.003092 4.067975 4.129391 4.187320 4.241752 4.292659 4.340007 4.383776 4.423965 4.460547 4.493487 4.522808 4.548465 4.570455 4.588769 4.603370 4.614299 4.621516 4.625000 4.624784 4.620868 4.613232 4.601886 4.586847 4.568138 4.545771 4.519751 4.490088 4.456800 4.419943 4.379542 4.335586 4.288115 4.237181 4.182789 4.124974 4.063779 3.999231 3.931370 3.860251 3.785906 3.708364 3.627697 3.543960 3.457197 3.367473 3.274882 3.179492 3.081366 2.980613 2.877347 2.771685 2.663738 2.553669 2.441631 2.327789 2.212371 2.095588 1.977687 1.858956 1.739705 1.620286 1.501087 1.382549 1.265144 1.149410 1.035907 0.925265 0.818130 0.715184 0.617103 0.524534 0.438035 0.358028 0.284708 0.217957 0.157275 0.101714 0.049873 0.000000 -0.049873 -0.101714 -0.157275 -0.217957 -0.284708 -0.358028 -0.438035 -0.524534 -0.617103 -0.715184 -0.818130 -0.925265 -1.035907 -1.149410 -1.265144 -1.382549 -1.501087 -1.620286 -1.739705 -1.858956 -1.977687 -2.095588 -2.212371 -2.327789 -2.441631 -2.553669 -2.663738 -2.771685 -2.877347 -2.980613 -3.081366 -3.179492 -3.274882 -3.367473 -3.457197 -3.543960 -3.627697 -3.708364 -3.785906 -3.860251 -3.931370 -3.999231 -4.063779 -4.124974 -4.182789 -4.237181 -4.288115 -4.335586 -4.379542 -4.419943 -4.456800 -4.490088 -4.519751 -4.545771 -4.568138 -4.586847 -4.601886 -4.613232 -4.620868 -4.624784 -4.625000 -4.621516 -4.614299 -4.603370 -4.588769 -4.570455 -4.548465 -4.522808 -4.493487 -4.460547 -4.423965 -4.383776 -4.340007 -4.292659 -4.241752 -4.187320 -4.129391 -4.067975 -4.003092 -3.934780 -3.863059 -3.787964 -3.709539 -3.627796 -3.542791 -3.454568 -3.363161 -3.268639 -3.171036 -3.070418 -2.966872 -2.860460 -2.751268 -2.639411 -2.524981 -2.408111 -2.288956 -2.167670 -2.044465 -1.919554 -1.793193 -1.665699 -1.537415 -1.408766 -1.280235 -1.152392 -1.025902 -0.901556 -0.780268 -0.663098 -0.551273 -0.446184 -0.349388 -0.262535 -0.187274 -0.125027 -0.076598 -0.041561 -0.017588 0.000000 
0.000000 0.024149 0.052848 0.089603 0.136442 0.194028 0.262057 0.339660 0.425695 0.518926 0.618144 0.722222 0.830140 0.940991 1.053984 1.168428 1.283722 1.399343 1.514853 1.629856 1.744024 1.857071 1.968737 2.078813 2.187109 2.293453 2.397712 2.499746 2.599443 2.696709 2.791448 2.883584 2.973038 3.059748 3.143666 3.224722 3.302866 3.378063 3.450265 3.519439 3.585540 3.648527 3.708399 3.765109 3.818612 3.868907 3.915965 3.959764 4.000282 4.037489 4.071380 4.101941 4.129130 4.152954 4.173409 4.190449 4.204085 4.214332 4.221140 4.224523 4.224499 4.221025 4.214149 4.203861 4.190153 4.173068 4.152600 4.128767 4.101597 4.071095 4.037291 4.000224 3.959895 3.916351 3.869605 3.819691 3.766670 3.710528 3.651334 3.589120 3.523919 3.455788 3.384765 3.310908 3.234267 3.154895 3.072872 2.988271 2.901143 2.811593 2.719712 2.625602 2.529379 2.431156 2.331068 2.229280 2.125960 2.021283 1.915457 1.808721 1.701324 1.593556 1.485718 1.378164 1.271275 1.165468 1.061189 0.958937 0.859220 0.762578 0.669569 0.580727 0.496548 0.417457 0.343738 0.275494 0.212574 0.154521 0.100536 0.049497 0.000000 -0.049497 -0.100536 -0.154521 -0.212574 -0.275494 -0.343738 -0.417457 -0.496548 -0.580727 -0.669569 -0.762578 -0.859220 -0.958937 -1.061189 -1.165468 -1.271275 -1.378164 -1.485718 -1.593556 -1.701324 -1.808721 -1.915457 -2.021283 -2.125960 -2.229280 -2.331068 -2.431156 -2.529379 -2.625602 -2.719712 -2.811593 -2.901143 -2.988271 -3.072872 -3.154895 -3.234267 -3.310908 -3.384765 -3.455788 -3.523919 -3.589120 -3.651334 -3.710528 -3.766670 -3.819691 -3.869605 -3.916351 -3.959895 -4.000224 -4.037291 -4.071095 -4.101597 -4.128767 -4.152600 -4.173068 -4.190153 -4.203861 -4.214149 -4.221025 -4.224499 -4.224523 -4.221140 -4.214332 -4.204085 -4.190449 -4.173409 -4.152954 -4.129130 -4.101941 -4.071380 -4.037489 -4.000282 -3.959764 -3.915965 -3.868907 -3.818612 -3.765109 -3.708399 -3.648527 -3.585540 -3.519439 -3.450265 -3.378063 -3.302866 -3.224722 -3.143666 -3.059748 -2.973038 -2.883584 -2.791448 -2.696709 -2.599443 -2.499746 -2.397712 -2.293453 -2.187109 -2.078813 -1.968737 -1.857071 -1.744024 -1.629856 -1.514853 -1.399343 -1.283722 -1.168428 -1.053984 -0.940991 -0.830140 -0.722222 -0.618144 -0.518926 -0.425695 -0.339660 -0.262057 -0.194028 -0.136442 -0.089603 -0.052848 -0.024149 0.000000 
0.000000 0.029782 0.062705 0.101313 0.147257 0.201281 0.263418 0.333224 0.409970 0.492797 0.580813 0.673147 0.768980 0.867566 0.968233 1.070389 1.173502 1.277114 1.380817 1.484259 1.587124 1.689150 1.790091 1.889745 1.987925 2.084465 2.179228 2.272081 2.362916 2.451629 2.538126 2.622322 2.704145 2.783533 2.860409 2.934727 3.006439 3.075484 3.141823 3.205418 3.266227 3.324215 3.379351 3.431592 3.480924 3.527314 3.570728 3.611165 3.648589 3.682978 3.714316 3.742580 3.767754 3.789837 3.808810 3.824639 3.837347 3.846911 3.853324 3.856588 3.856689 3.853647 3.847449 3.838114 3.825645 3.810047 3.791351 3.769565 3.744697 3.716772 3.685829 3.651868 3.614918 3.575033 3.532210 3.486488 3.437907 3.386502 3.332294 3.275336 3.215681 3.153354 3.088402 3.020884 2.950866 2.878393 2.803533 2.726355 2.646935 2.565363 2.481726 2.396121 2.308653 2.219443 2.128625 2.036338 1.942732 1.847993 1.752296 1.655867 1.558925 1.461721 1.364536 1.267675 1.171463 1.076261 0.982448 0.890430 0.800632 0.713490 0.629436 0.548881 0.472199 0.399680 0.331505 0.267705 0.208102 0.152297 0.099633 0.049228 0.000000 -0.049228 -0.099633 -0.152297 -0.208102 -0.267705 -0.331505 -0.399680 -0.472199 -0.548881 -0.629436 -0.713490 -0.800632 -0.890430 -0.982448 -1.076261 -1.171463 -1.267675 -1.364536 -1.461721 -1.558925 -1.655867 -1.752296 -1.847993 -1.942732 -2.036338 -2.128625 -2.219443 -2.308653 -2.396121 -2.481726 -2.565363 -2.646935 -2.726355 -2.803533 -2.878393 -2.950866 -3.020884 -3.088402 -3.153354 -3.215681 -3.275336 -3.332294 -3.386502 -3.437907 -3.486488 -3.532210 -3.575033 -3.614918 -3.651868 -3.685829 -3.716772 -3.744697 -3.769565 -3.791351 -3.810047 -3.825645 -3.838114 -3.847449 -3.853647 -3.856689 -3.856588 -3.853324 -3.846911 -3.837347 -3.824639 -3.808810 -3.789837 -3.767754 -3.742580 -3.714316 -3.682978 -3.648589 -3.611165 -3.570728 -3.527314 -3.480924 -3.431592 -3.379351 -3.324215 -3.266227 -3.205418 -3.141823 -3.075484 -3.006439 -2.934727 -2.860409 -2.783533 -2.704145 -2.622322 -2.538126 -2.451629 -2.362916 -2.272081 -2.179228 -2.084465 -1.987925 -1.889745 -1.790091 -1.689150 -1.587124 -1.484259 -1.380817 -1.277114 -1.173502 -1.070389 -0.968233 -0.867566 -0.768980 -0.673147 -0.580813 -0.492797 -0.409970 -0.333224 -0.263418 -0.201281 -0.147257 -0.101313 -0.062705 -0.029782 0.000000 
0.000000 0.034313 0.070728 0.111033 0.156488 0.207800 0.265188 0.328500 0.397336 0.471149 0.549323 0.631219 0.716219 0.803728 0.893201 0.984139 1.076098 1.168668 1.261496 1.354260 1.446673 1.538486 1.629480 1.719449 1.808222 1.895637 1.981561 2.065866 2.148425 2.229153 2.307950 2.384728 2.459418 2.531946 2.602245 2.670254 2.735926 2.799206 2.860045 2.918406 2.974241 3.027517 3.078192 3.126246 3.171647 3.214353 3.254344 3.291607 3.326108 3.357827 3.386747 3.412843 3.436110 3.456535 3.474090 3.488775 3.500575 3.509483 3.515503 3.518627 3.518843 3.516160 3.510599 3.502138 3.490791 3.476584 3.459523 3.439628 3.416904 3.391378 3.363083 3.332017 3.298222 3.261731 3.222554 3.180734 3.136311 3.089295 3.039741 2.987695 2.933178 2.876254 2.816964 2.755353 2.691483 2.625421 2.557222 2.486950 2.414694 2.340523 2.264528 2.186810 2.107467 2.026608 1.944361 1.860858 1.776245 1.690673 1.604324 1.517385 1.430057 1.342567 1.255158 1.168083 1.081634 0.996102 0.911805 0.829074 0.748246 0.669658 0.593641 0.520495 0.450483 0.383786 0.320507 0.260618 0.203944 0.150140 0.098689 0.048908 0.000000 -0.048908 -0.098689 -0.150140 -0.203944 -0.260618 -0.320507 -0.383786 -0.450483 -0.520495 -0.593641 -0.669658 -0.748246 -0.829074 -0.911805 -0.996102 -1.081634 -1.168083 -1.255158 -1.342567 -1.430057 -1.517385 -1.604324 -1.690673 -1.776245 -1.860858 -1.944361 -2.026608 -2.107467 -2.186810 -2.264528 -2.340523 -2.414694 -2.486950 -2.557222 -2.625421 -2.691483 -2.755353 -2.816964 -2.876254 -2.933178 -2.987695 -3.039741 -3.089295 -3.136311 -3.180734 -3.222554 -3.261731 -3.298222 -3.332017 -3.363083 -3.391378 -3.416904 -3.439628 -3.459523 -3.476584 -3.490791 -3.502138 -3.510599 -3.516160 -3.518843 -3.518627 -3.515503 -3.509483 -3.500575 -3.488775 -3.474090 -3.456535 -3.436110 -3.412843 -3.386747 -3.357827 -3.326108 -3.291607 -3.254344 -3.214353 -3.171647 -3.126246 -3.078192 -3.027517 -2.974241 -2.918406 -2.860045 -2.799206 -2.735926 -2.670254 -2.602245 -2.531946 -2.459418 -2.384728 -2.307950 -2.229153 -2.148425 -2.065866 -1.981561 -1.895637 -1.808222 -1.719449 -1.629480 -1.538486 -1.446673 -1.354260 -1.261496 -1.168668 -1.076098 -0.984139 -0.893201 -0.803728 -0.716219 -0.631219 -0.549323 -0.471149 -0.397336 -0.328500 -0.265188 -0.207800 -0.156488 -0.111033 -0.070728 -0.034313 0.000000 
0.000000 0.037686 0.076736 0.118354 0.163457 0.212642 0.266193 0.324135 0.386301 0.452386 0.522005 0.594721 0.670093 0.747678 0.827058 0.907823 0.989612 1.072083 1.154923 1.237857 1.320630 1.403009 1.484791 1.565791 1.645841 1.724781 1.802487 1.878837 1.953705 2.026998 2.098620 2.168482 2.236519 2.302651 2.366802 2.428923 2.488955 2.546842 2.602539 2.656004 2.707188 2.756046 2.802558 2.846679 2.888379 2.927640 2.964418 2.998697 3.030451 3.059652 3.086296 3.110365 3.131826 3.150669 3.166893 3.180483 3.191422 3.199712 3.205343 3.208308 3.208611 3.206258 3.201254 3.193596 3.183297 3.170366 3.154818 3.136666 3.115924 3.092626 3.066778 3.038401 3.007534 2.974190 2.938409 2.900211 2.859627 2.816708 2.771474 2.723971 2.674246 2.622336 2.568291 2.512162 2.454010 2.393889 2.331861 2.268003 2.202376 2.135060 2.066154 1.995731 1.923896 1.850761 1.776432 1.701038 1.624707 1.547591 1.469842 1.391626 1.313129 1.234541 1.156070 1.077938 1.000379 0.923637 0.847966 0.773625 0.700871 0.629960 0.561127 0.494579 0.430486 0.368955 0.310022 0.253627 0.199606 0.147678 0.097447 0.048414 0.000000 -0.048414 -0.097447 -0.147678 -0.199606 -0.253627 -0.310022 -0.368955 -0.430486 -0.494579 -0.561127 -0.629960 -0.700871 -0.773625 -0.847966 -0.923637 -1.000379 -1.077938 -1.156070 -1.234541 -1.313129 -1.391626 -1.469842 -1.547591 -1.624707 -1.701038 -1.776432 -1.850761 -1.923896 -1.995731 -2.066154 -2.135060 -2.202376 -2.268003 -2.331861 -2.393889 -2.454010 -2.512162 -2.568291 -2.622336 -2.674246 -2.723971 -2.771474 -2.816708 -2.859627 -2.900211 -2.938409 -2.974190 -3.007534 -3.038401 -3.066778 -3.092626 -3.115924 -3.136666 -3.154818 -3.170366 -3.183297 -3.193596 -3.201254 -3.206258 -3.208611 -3.208308 -3.205343 -3.199712 -3.191422 -3.180483 -3.166893 -3.150669 -3.131826 -3.110365 -3.086296 -3.059652 -3.030451 -2.998697 -2.964418 -2.927640 -2.888379 -2.846679 -2.802558 -2.756046 -2.707188 -2.656004 -2.602539 -2.546842 -2.488955 -2.428923 -2.366802 -2.302651 -2.236519 -2.168482 -2.098620 -2.026998 -1.953705 -1.878837 -1.802487 -1.724781 -1.645841 -1.565791 -1.484791 -1.403009 -1.320630 -1.237857 -1.154923 -1.072083 -0.989612 -0.907823 -0.827058 -0.747678 -0.670093 -0.594721 -0.522005 -0.452386 -0.386301 -0.324135 -0.266193 -0.212642 -0.163457 -0.118354 -0.076736 -0.037686 0.000000 
0.000000 0.039927 0.080706 0.123112 0.167777 0.215158 0.265531 0.319008 0.375563 0.435062 0.497297 0.562004 0.628893 0.697657 0.767987 0.839585 0.912154 0.985429 1.059148 1.133068 1.206977 1.280667 1.353952 1.426662 1.498640 1.569744 1.639838 1.708809 1.776543 1.842939 1.907904 1.971349 2.033203 2.093387 2.151835 2.208482 2.263272 2.316147 2.367060 2.415967 2.462815 2.507578 2.550207 2.590665 2.628927 2.664961 2.698737 2.730233 2.759424 2.786288 2.810804 2.832952 2.852728 2.870101 2.885069 2.897622 2.907746 2.915438 2.920689 2.923502 2.923880 2.921815 2.917310 2.910379 2.901029 2.889276 2.875117 2.858571 2.839659 2.818403 2.794817 2.768924 2.740754 2.710323 2.677669 2.642818 2.605797 2.566648 2.525403 2.482105 2.436800 2.389526 2.340329 2.289268 2.236394 2.181765 2.125447 2.067498 2.007995 1.947017 1.884638 1.820948 1.756045 1.690024 1.622991 1.555060 1.486355 1.417009 1.347151 1.276940 1.206525 1.136075 1.065762 0.995772 0.926290 0.857511 0.789631 0.722845 0.657341 0.593300 0.530875 0.470205 0.411384 0.354461 0.299433 0.246226 0.194697 0.144629 0.095732 0.047655 0.000000 -0.047655 -0.095732 -0.144629 -0.194697 -0.246226 -0.299433 -0.354461 -0.411384 -0.470205 -0.530875 -0.593300 -0.657341 -0.722845 -0.789631 -0.857511 -0.926290 -0.995772 -1.065762 -1.136075 -1.206525 -1.276940 -1.347151 -1.417009 -1.486355 -1.555060 -1.622991 -1.690024 -1.756045 -1.820948 -1.884638 -1.947017 -2.007995 -2.067498 -2.125447 -2.181765 -2.236394 -2.289268 -2.340329 -2.389526 -2.436800 -2.482105 -2.525403 -2.566648 -2.605797 -2.642818 -2.677669 -2.710323 -2.740754 -2.768924 -2.794817 -2.818403 -2.839659 -2.858571 -2.875117 -2.889276 -2.901029 -2.910379 -2.917310 -2.921815 -2.923880 -2.923502 -2.920689 -2.915438 -2.907746 -2.897622 -2.885069 -2.870101 -2.852728 -2.832952 -2.810804 -2.786288 -2.759424 -2.730233 -2.698737 -2.664961 -2.628927 -2.590665 -2.550207 -2.507578 -2.462815 -2.415967 -2.367060 -2.316147 -2.263272 -2.208482 -2.151835 -2.093387 -2.033203 -1.971349 -1.907904 -1.842939 -1.776543 -1.708809 -1.639838 -1.569744 -1.498640 -1.426662 -1.353952 -1.280667 -1.206977 -1.133068 -1.059148 -0.985429 -0.912154 -0.839585 -0.767987 -0.697657 -0.628893 -0.562004 -0.497297 -0.435062 -0.375563 -0.319008 -0.265531 -0.215158 -0.167777 -0.123112 -0.080706 -0.039927 0.000000 
0.000000 0.041046 0.082585 0.125078 0.168922 0.214429 0.261831 0.311259 0.362768 0.416339 0.471896 0.529312 0.588433 0.649080 0.711051 0.774147 0.838159 0.902881 0.968117 1.033673 1.099361 1.165010 1.230451 1.295534 1.360106 1.424038 1.487199 1.549472 1.610748 1.670923 1.729904 1.787598 1.843928 1.898813 1.952185 2.003979 2.054127 2.102577 2.149273 2.194166 2.237212 2.278365 2.317587 2.354836 2.390084 2.423297 2.454447 2.483502 2.510446 2.535253 2.557897 2.578369 2.596652 2.612730 2.626589 2.638217 2.647609 2.654761 2.659669 2.662328 2.662738 2.660903 2.656826 2.650507 2.641962 2.631205 2.618237 2.603077 2.585743 2.566251 2.544622 2.520881 2.495046 2.467146 2.437215 2.405277 2.371365 2.335519 2.297769 2.258166 2.216744 2.173555 2.128645 2.082066 2.033875 1.984130 1.932896 1.880237 1.826225 1.770936 1.714450 1.656846 1.598225 1.538675 1.478294 1.417191 1.355478 1.293273 1.230695 1.167876 1.104945 1.042044 0.979311 0.916890 0.854927 0.793563 0.732939 0.673188 0.614437 0.556792 0.500348 0.445175 0.391309 0.338759 0.287496 0.237446 0.188497 0.140488 0.093225 0.046479 0.000000 -0.046479 -0.093225 -0.140488 -0.188497 -0.237446 -0.287496 -0.338759 -0.391309 -0.445175 -0.500348 -0.556792 -0.614437 -0.673188 -0.732939 -0.793563 -0.854927 -0.916890 -0.979311 -1.042044 -1.104945 -1.167876 -1.230695 -1.293273 -1.355478 -1.417191 -1.478294 -1.538675 -1.598225 -1.656846 -1.714450 -1.770936 -1.826225 -1.880237 -1.932896 -1.984130 -2.033875 -2.082066 -2.128645 -2.173555 -2.216744 -2.258166 -2.297769 -2.335519 -2.371365 -2.405277 -2.437215 -2.467146 -2.495046 -2.520881 -2.544622 -2.566251 -2.585743 -2.603077 -2.618237 -2.631205 -2.641962 -2.650507 -2.656826 -2.660903 -2.662738 -2.662328 -2.659669 -2.654761 -2.647609 -2.638217 -2.626589 -2.612730 -2.596652 -2.578369 -2.557897 -2.535253 -2.510446 -2.483502 -2.454447 -2.423297 -2.390084 -2.354836 -2.317587 -2.278365 -2.237212 -2.194166 -2.149273 -2.102577 -2.054127 -2.003979 -1.952185 -1.898813 -1.843928 -1.787598 -1.729904 -1.670923 -1.610748 -1.549472 -1.487199 -1.424038 -1.360106 -1.295534 -1.230451 -1.165010 -1.099361 -1.033673 -0.968117 -0.902881 -0.838159 -0.774147 -0.711051 -0.649080 -0.588433 -0.529312 -0.471896 -0.416339 -0.362768 -0.311259 -0.261831 -0.214429 -0.168922 -0.125078 -0.082585 -0.041046 0.000000 
