-0.000000 0.007999 0.016797 0.025020 0.032137 0.038315 0.043741 0.048547 0.052837 0.056698 0.060200 0.063405 0.066356 0.069086 0.071611 0.073939 0.076069 0.077997 0.079725 0.081256 0.082598 0.083760 0.084754 0.085592 0.086285 0.086845 0.087283 0.087609 0.087831 0.087957 0.087994 0.087946 0.087819 0.087618 0.087350 0.087017 0.086618 0.086157 0.085639 0.085068 0.084443 0.083766 0.083039 0.082259 0.081426 0.080546 0.079619 0.078651 0.077655 0.076634 0.075605 0.074591 0.073623 0.072761 0.072091 0.071726 0.071812 0.072552 0.083243 0.077815 0.074427 0.070740 0.066795 0.062623 0.058253 0.053703 0.048982 0.044093 0.039034 0.033803 0.028399 0.022818 0.017058 0.011119 0.004996 -0.001312 -0.007808 -0.014491 -0.021362 -0.028422 -0.035669 -0.043101 -0.050714 -0.058506 -0.066476 -0.074613 -0.082909 -0.091359 -0.099953 -0.108679 -0.117518 -0.126442 -0.135418 -0.144417 -0.153399 -0.162631 -0.172050 -0.181203 -0.189981 -0.198263 -0.205925 -0.212796 -0.218705 -0.223432 -0.226726 -0.228332 -0.227993 -0.225478 -0.220594 -0.213195 -0.203203 -0.190613 -0.175516 -0.158086 -0.138611 -0.117447 -0.095019 -0.071745 -0.047996 -0.024033 -0.000000 0.024033 0.047996 0.071745 0.095019 0.117447 0.138611 0.158086 0.175516 0.190613 0.203203 0.213195 0.220594 0.225478 0.227993 0.228332 0.226726 0.223432 0.218705 0.212796 0.205925 0.198263 0.189981 0.181203 0.172050 0.162631 0.153399 0.144417 0.135418 0.126442 0.117518 0.108679 0.099953 0.091359 0.082909 0.074613 0.066476 0.058506 0.050714 0.043101 0.035669 0.028422 0.021362 0.014491 0.007808 0.001312 -0.004996 -0.011119 -0.017058 -0.022818 -0.028399 -0.033803 -0.039034 -0.044093 -0.048982 -0.053703 -0.058253 -0.062623 -0.066795 -0.070740 -0.074427 -0.077815 -0.083243 -0.072552 -0.071812 -0.071726 -0.072091 -0.072761 -0.073623 -0.074591 -0.075605 -0.076634 -0.077655 -0.078651 -0.079619 -0.080546 -0.081426 -0.082259 -0.083039 -0.083766 -0.084443 -0.085068 -0.085639 -0.086157 -0.086618 -0.087017 -0.087350 -0.087618 -0.087819 -0.087946 -0.087994 -0.087957 -0.087831 -0.087609 -0.087283 -0.086845 -0.086285 -0.085592 -0.084754 -0.083760 -0.082598 -0.081256 -0.079725 -0.077997 -0.076069 -0.073939 -0.071611 -0.069086 -0.066356 -0.063405 -0.060200 -0.056698 -0.052837 -0.048547 -0.043741 -0.038315 -0.032137 -0.025020 -0.016797 -0.007999 -0.000000 
-0.000000 0.007639 0.015999 0.023862 0.030698 0.036641 0.041869 0.046513 0.050674 0.054431 0.057853 0.060995 0.063901 0.066602 0.069118 0.071459 0.073626 0.075614 0.077420 0.079042 0.080483 0.081749 0.082847 0.083786 0.084578 0.085233 0.085761 0.086171 0.086472 0.086672 0.086779 0.086797 0.086732 0.086590 0.086377 0.086095 0.085747 0.085334 0.084863 0.084337 0.083756 0.083123 0.082439 0.081705 0.080920 0.080090 0.079218 0.078312 0.077383 0.076441 0.075505 0.074601 0.073771 0.073082 0.072629 0.072541 0.072984 0.074154 0.084931 0.077536 0.074277 0.070530 0.066502 0.062250 0.057808 0.053193 0.048412 0.043467 0.038357 0.033080 0.027633 0.022013 0.016219 0.010249 0.004100 -0.002230 -0.008742 -0.015435 -0.022310 -0.029367 -0.036601 -0.044011 -0.051590 -0.059336 -0.067243 -0.075302 -0.083502 -0.091834 -0.100284 -0.108835 -0.117464 -0.126142 -0.134821 -0.143466 -0.152165 -0.161232 -0.170092 -0.178615 -0.186676 -0.194152 -0.200909 -0.206783 -0.211603 -0.215168 -0.217262 -0.217672 -0.216201 -0.212677 -0.206973 -0.199002 -0.188740 -0.176223 -0.161563 -0.144948 -0.126643 -0.106980 -0.086328 -0.065051 -0.043455 -0.021739 0.000000 0.021739 0.043455 0.065051 0.086328 0.106980 0.126643 0.144948 0.161563 0.176223 0.188740 0.199002 0.206973 0.212677 0.216201 0.217672 0.217262 0.215168 0.211603 0.206783 0.200909 0.194152 0.186676 0.178615 0.170092 0.161232 0.152165 0.143466 0.134821 0.126142 0.117464 0.108835 0.100284 0.091834 0.083502 0.075302 0.067243 0.059336 0.051590 0.044011 0.036601 0.029367 0.022310 0.015435 0.008742 0.002230 -0.004100 -0.010249 -0.016219 -0.022013 -0.027633 -0.033080 -0.038357 -0.043467 -0.048412 -0.053193 -0.057808 -0.062250 -0.066502 -0.070530 -0.074277 -0.077536 -0.084931 -0.074154 -0.072984 -0.072541 -0.072629 -0.073082 -0.073771 -0.074601 -0.075505 -0.076441 -0.077383 -0.078312 -0.079218 -0.080090 -0.080920 -0.081705 -0.082439 -0.083123 -0.083756 -0.084337 -0.084863 -0.085334 -0.085747 -0.086095 -0.086377 -0.086590 -0.086732 -0.086797 -0.086779 -0.086672 -0.086472 -0.086171 -0.085761 -0.085233 -0.084578 -0.083786 -0.082847 -0.081749 -0.080483 -0.079042 -0.077420 -0.075614 -0.073626 -0.071459 -0.069118 -0.066602 -0.063901 -0.060995 -0.057853 -0.054431 -0.050674 -0.046513 -0.041869 -0.036641 -0.030698 -0.023862 -0.015999 -0.007639 -0.000000 
0.000000 0.007309 0.015275 0.022811 0.029388 0.035111 0.040152 0.044640 0.048670 0.052320 0.055655 0.058725 0.061574 0.064231 0.066720 0.069051 0.071229 0.073249 0.075108 0.076800 0.078324 0.079679 0.080872 0.081907 0.082794 0.083541 0.084157 0.084652 0.085033 0.085310 0.085488 0.085574 0.085574 0.085493 0.085338 0.085111 0.084815 0.084454 0.084033 0.083554 0.083020 0.082434 0.081797 0.081110 0.080377 0.079601 0.078788 0.077947 0.077090 0.076231 0.075393 0.074607 0.073921 0.073410 0.073182 0.073379 0.074190 0.075813 0.086675 0.077052 0.074072 0.070283 0.066172 0.061834 0.057314 0.052628 0.047783 0.042780 0.037617 0.032291 0.026799 0.021140 0.015310 0.009308 0.003133 -0.003218 -0.009744 -0.016445 -0.023321 -0.030369 -0.037586 -0.044966 -0.052504 -0.060194 -0.068027 -0.075994 -0.084082 -0.092279 -0.100565 -0.108918 -0.117312 -0.125716 -0.134067 -0.142357 -0.150945 -0.159573 -0.167850 -0.175708 -0.183024 -0.189672 -0.195520 -0.200412 -0.204188 -0.206672 -0.207683 -0.207055 -0.204641 -0.200321 -0.194019 -0.185690 -0.175346 -0.163049 -0.148922 -0.133150 -0.115980 -0.097715 -0.078677 -0.059182 -0.039483 -0.019737 0.000000 0.019737 0.039483 0.059182 0.078677 0.097715 0.115980 0.133150 0.148922 0.163049 0.175346 0.185690 0.194019 0.200321 0.204641 0.207055 0.207683 0.206672 0.204188 0.200412 0.195520 0.189672 0.183024 0.175708 0.167850 0.159573 0.150945 0.142357 0.134067 0.125716 0.117312 0.108918 0.100565 0.092279 0.084082 0.075994 0.068027 0.060194 0.052504 0.044966 0.037586 0.030369 0.023321 0.016445 0.009744 0.003218 -0.003133 -0.009308 -0.015310 -0.021140 -0.026799 -0.032291 -0.037617 -0.042780 -0.047783 -0.052628 -0.057314 -0.061834 -0.066172 -0.070283 -0.074072 -0.077052 -0.086675 -0.075813 -0.074190 -0.073379 -0.073182 -0.073410 -0.073921 -0.074607 -0.075393 -0.076231 -0.077090 -0.077947 -0.078788 -0.079601 -0.080377 -0.081110 -0.081797 -0.082434 -0.083020 -0.083554 -0.084033 -0.084454 -0.084815 -0.085111 -0.085338 -0.085493 -0.085574 -0.085574 -0.085488 -0.085310 -0.085033 -0.084652 -0.084157 -0.083541 -0.082794 -0.081907 -0.080872 -0.079679 -0.078324 -0.076800 -0.075108 -0.073249 -0.071229 -0.069051 -0.066720 -0.064231 -0.061574 -0.058725 -0.055655 -0.052320 -0.048670 -0.044640 -0.040152 -0.035111 -0.029388 -0.022811 -0.015275 -0.007309 0.000000 
0.000000 0.007004 0.014609 0.021840 0.028175 0.033694 0.038559 0.042895 0.046797 0.050339 0.053583 0.056577 0.059361 0.061966 0.064413 0.066718 0.068886 0.070917 0.072806 0.074546 0.076133 0.077564 0.078838 0.079960 0.080936 0.081771 0.082474 0.083052 0.083515 0.083868 0.084120 0.084276 0.084343 0.084326 0.084230 0.084061 0.083821 0.083514 0.083144 0.082716 0.082232 0.081696 0.081109 0.080474 0.079795 0.079077 0.078326 0.077554 0.076773 0.076003 0.075267 0.074603 0.074067 0.073740 0.073740 0.074229 0.075415 0.077520 0.088487 0.076331 0.073814 0.069998 0.065800 0.061371 0.056767 0.052006 0.047093 0.042029 0.036809 0.031431 0.025893 0.020192 0.014327 0.008294 0.002093 -0.004277 -0.010815 -0.017521 -0.024393 -0.031427 -0.038619 -0.045963 -0.053450 -0.061072 -0.068819 -0.076678 -0.084637 -0.092678 -0.100779 -0.108909 -0.117039 -0.125142 -0.133123 -0.141236 -0.149568 -0.157642 -0.165301 -0.172467 -0.179018 -0.184833 -0.189783 -0.193726 -0.196520 -0.198016 -0.198072 -0.196562 -0.193380 -0.188452 -0.181735 -0.173220 -0.162938 -0.150967 -0.137431 -0.122509 -0.106428 -0.089459 -0.071891 -0.053995 -0.035982 -0.017975 0.000000 0.017975 0.035982 0.053995 0.071891 0.089459 0.106428 0.122509 0.137431 0.150967 0.162938 0.173220 0.181735 0.188452 0.193380 0.196562 0.198072 0.198016 0.196520 0.193726 0.189783 0.184833 0.179018 0.172467 0.165301 0.157642 0.149568 0.141236 0.133123 0.125142 0.117039 0.108909 0.100779 0.092678 0.084637 0.076678 0.068819 0.061072 0.053450 0.045963 0.038619 0.031427 0.024393 0.017521 0.010815 0.004277 -0.002093 -0.008294 -0.014327 -0.020192 -0.025893 -0.031431 -0.036809 -0.042029 -0.047093 -0.052006 -0.056767 -0.061371 -0.065800 -0.069998 -0.073814 -0.076331 -0.088487 -0.077520 -0.075415 -0.074229 -0.073740 -0.073740 -0.074067 -0.074603 -0.075267 -0.076003 -0.076773 -0.077554 -0.078326 -0.079077 -0.079795 -0.080474 -0.081109 -0.081696 -0.082232 -0.082716 -0.083144 -0.083514 -0.083821 -0.084061 -0.084230 -0.084326 -0.084343 -0.084276 -0.084120 -0.083868 -0.083515 -0.083052 -0.082474 -0.081771 -0.080936 -0.079960 -0.078838 -0.077564 -0.076133 -0.074546 -0.072806 -0.070917 -0.068886 -0.066718 -0.064413 -0.061966 -0.059361 -0.056577 -0.053583 -0.050339 -0.046797 -0.042895 -0.038559 -0.033694 -0.028175 -0.021840 -0.014609 -0.007004 0.000000 
0.000000 0.006717 0.013989 0.020935 0.027042 0.032368 0.037065 0.041256 0.045032 0.048468 0.051619 0.054533 0.057249 0.059795 0.062193 0.064460 0.066604 0.068627 0.070525 0.072293 0.073924 0.075413 0.076757 0.077955 0.079011 0.079929 0.080715 0.081375 0.081917 0.082348 0.082674 0.082901 0.083036 0.083085 0.083052 0.082943 0.082761 0.082510 0.082196 0.081821 0.081390 0.080906 0.080373 0.079793 0.079171 0.078514 0.077829 0.077129 0.076430 0.075751 0.075122 0.074586 0.074202 0.074062 0.074293 0.075073 0.076640 0.079258 0.090371 0.075356 0.073515 0.069679 0.065385 0.060857 0.056163 0.051321 0.046336 0.041206 0.035928 0.030497 0.024912 0.019169 0.013266 0.007203 0.000978 -0.005409 -0.011956 -0.018662 -0.025524 -0.032537 -0.039696 -0.046993 -0.054418 -0.061960 -0.069605 -0.077340 -0.085150 -0.093014 -0.100905 -0.108787 -0.116623 -0.124399 -0.132069 -0.140074 -0.147925 -0.155416 -0.162432 -0.168885 -0.174663 -0.179651 -0.183728 -0.186772 -0.188659 -0.189273 -0.188502 -0.186257 -0.182470 -0.177097 -0.170120 -0.161553 -0.151441 -0.139868 -0.126954 -0.112869 -0.097823 -0.082059 -0.065832 -0.049377 -0.032873 -0.016412 0.000000 0.016412 0.032873 0.049377 0.065832 0.082059 0.097823 0.112869 0.126954 0.139868 0.151441 0.161553 0.170120 0.177097 0.182470 0.186257 0.188502 0.189273 0.188659 0.186772 0.183728 0.179651 0.174663 0.168885 0.162432 0.155416 0.147925 0.140074 0.132069 0.124399 0.116623 0.108787 0.100905 0.093014 0.085150 0.077340 0.069605 0.061960 0.054418 0.046993 0.039696 0.032537 0.025524 0.018662 0.011956 0.005409 -0.000978 -0.007203 -0.013266 -0.019169 -0.024912 -0.030497 -0.035928 -0.041206 -0.046336 -0.051321 -0.056163 -0.060857 -0.065385 -0.069679 -0.073515 -0.075356 -0.090371 -0.079258 -0.076640 -0.075073 -0.074293 -0.074062 -0.074202 -0.074586 -0.075122 -0.075751 -0.076430 -0.077129 -0.077829 -0.078514 -0.079171 -0.079793 -0.080373 -0.080906 -0.081390 -0.081821 -0.082196 -0.082510 -0.082761 -0.082943 -0.083052 -0.083085 -0.083036 -0.082901 -0.082674 -0.082348 -0.081917 -0.081375 -0.080715 -0.079929 -0.079011 -0.077955 -0.076757 -0.075413 -0.073924 -0.072293 -0.070525 -0.068627 -0.066604 -0.064460 -0.062193 -0.059795 -0.057249 -0.054533 -0.051619 -0.048468 -0.045032 -0.041256 -0.037065 -0.032368 -0.027042 -0.020935 -0.013989 -0.006717 0.000000 
0.000000 0.006446 0.013406 0.020082 0.025972 0.031115 0.035652 0.039703 0.043358 0.046687 0.049747 0.052580 0.055224 0.057708 0.060052 0.062274 0.064382 0.066383 0.068275 0.070053 0.071710 0.073240 0.074638 0.075900 0.077027 0.078020 0.078884 0.079622 0.080242 0.080749 0.081149 0.081449 0.081654 0.081769 0.081801 0.081754 0.081632 0.081441 0.081184 0.080866 0.080491 0.080062 0.079585 0.079063 0.078502 0.077909 0.077294 0.076671 0.076056 0.075473 0.074955 0.074548 0.074320 0.074366 0.074824 0.075891 0.077834 0.080992 0.092297 0.074160 0.073206 0.069334 0.064928 0.060290 0.055497 0.050570 0.045508 0.040310 0.034970 0.029485 0.023850 0.018065 0.012127 0.006034 -0.000213 -0.006613 -0.013164 -0.019865 -0.026711 -0.033695 -0.040811 -0.048050 -0.055399 -0.062845 -0.070373 -0.077964 -0.085603 -0.093266 -0.100923 -0.108530 -0.116044 -0.123463 -0.131050 -0.138693 -0.145998 -0.152880 -0.159231 -0.164963 -0.169972 -0.174151 -0.177397 -0.179603 -0.180671 -0.180509 -0.179038 -0.176198 -0.171948 -0.166266 -0.159155 -0.150641 -0.140777 -0.129648 -0.117372 -0.104104 -0.090036 -0.075389 -0.060388 -0.045239 -0.030091 -0.015015 0.000000 0.015015 0.030091 0.045239 0.060388 0.075389 0.090036 0.104104 0.117372 0.129648 0.140777 0.150641 0.159155 0.166266 0.171948 0.176198 0.179038 0.180509 0.180671 0.179603 0.177397 0.174151 0.169972 0.164963 0.159231 0.152880 0.145998 0.138693 0.131050 0.123463 0.116044 0.108530 0.100923 0.093266 0.085603 0.077964 0.070373 0.062845 0.055399 0.048050 0.040811 0.033695 0.026711 0.019865 0.013164 0.006613 0.000213 -0.006034 -0.012127 -0.018065 -0.023850 -0.029485 -0.034970 -0.040310 -0.045508 -0.050570 -0.055497 -0.060290 -0.064928 -0.069334 -0.073206 -0.074160 -0.092297 -0.080992 -0.077834 -0.075891 -0.074824 -0.074366 -0.074320 -0.074548 -0.074955 -0.075473 -0.076056 -0.076671 -0.077294 -0.077909 -0.078502 -0.079063 -0.079585 -0.080062 -0.080491 -0.080866 -0.081184 -0.081441 -0.081632 -0.081754 -0.081801 -0.081769 -0.081654 -0.081449 -0.081149 -0.080749 -0.080242 -0.079622 -0.078884 -0.078020 -0.077027 -0.075900 -0.074638 -0.073240 -0.071710 -0.070053 -0.068275 -0.066383 -0.064382 -0.062274 -0.060052 -0.057708 -0.055224 -0.052580 -0.049747 -0.046687 -0.043358 -0.039703 -0.035652 -0.031115 -0.025972 -0.020082 -0.013406 -0.006446 0.000000 
-0.000000 0.006188 0.012853 0.019270 0.024954 0.029920 0.034304 0.038220 0.041758 0.044984 0.047952 0.050705 0.053277 0.055696 0.057982 0.060154 0.062221 0.064189 0.066061 0.067834 0.069501 0.071056 0.072493 0.073806 0.074992 0.076052 0.076986 0.077798 0.078492 0.079073 0.079547 0.079918 0.080193 0.080377 0.080475 0.080492 0.080434 0.080303 0.080106 0.079847 0.079531 0.079161 0.078743 0.078282 0.077785 0.077260 0.076718 0.076173 0.075646 0.075162 0.074757 0.074482 0.074408 0.074638 0.075316 0.076652 0.078952 0.082657 0.094169 0.072874 0.072938 0.068975 0.064430 0.059666 0.054767 0.049747 0.044605 0.039335 0.033932 0.028390 0.022707 0.016879 0.010906 0.004787 -0.001478 -0.007888 -0.014438 -0.021126 -0.027946 -0.034892 -0.041953 -0.049121 -0.056380 -0.063714 -0.071104 -0.078532 -0.085975 -0.093412 -0.100810 -0.108117 -0.115276 -0.122489 -0.129915 -0.137036 -0.143769 -0.150022 -0.155698 -0.160710 -0.164965 -0.168370 -0.170836 -0.172276 -0.172616 -0.171787 -0.169736 -0.166426 -0.161836 -0.155961 -0.148817 -0.140436 -0.130877 -0.120222 -0.108582 -0.096103 -0.082960 -0.069350 -0.055474 -0.041512 -0.027590 -0.013760 0.000000 0.013760 0.027590 0.041512 0.055474 0.069350 0.082960 0.096103 0.108582 0.120222 0.130877 0.140436 0.148817 0.155961 0.161836 0.166426 0.169736 0.171787 0.172616 0.172276 0.170836 0.168370 0.164965 0.160710 0.155698 0.150022 0.143769 0.137036 0.129915 0.122489 0.115276 0.108117 0.100810 0.093412 0.085975 0.078532 0.071104 0.063714 0.056380 0.049121 0.041953 0.034892 0.027946 0.021126 0.014438 0.007888 0.001478 -0.004787 -0.010906 -0.016879 -0.022707 -0.028390 -0.033932 -0.039335 -0.044605 -0.049747 -0.054767 -0.059666 -0.064430 -0.068975 -0.072938 -0.072874 -0.094169 -0.082657 -0.078952 -0.076652 -0.075316 -0.074638 -0.074408 -0.074482 -0.074757 -0.075162 -0.075646 -0.076173 -0.076718 -0.077260 -0.077785 -0.078282 -0.078743 -0.079161 -0.079531 -0.079847 -0.080106 -0.080303 -0.080434 -0.080492 -0.080475 -0.080377 -0.080193 -0.079918 -0.079547 -0.079073 -0.078492 -0.077798 -0.076986 -0.076052 -0.074992 -0.073806 -0.072493 -0.071056 -0.069501 -0.067834 -0.066061 -0.064189 -0.062221 -0.060154 -0.057982 -0.055696 -0.053277 -0.050705 -0.047952 -0.044984 -0.041758 -0.038220 -0.034304 -0.029920 -0.024954 -0.019270 -0.012853 -0.006188 -0.000000 
-0.000000 0.005940 0.012325 0.018494 0.023977 0.028774 0.033011 0.036797 0.040220 0.043344 0.046222 0.048895 0.051395 0.053748 0.055976 0.058094 0.060115 0.062045 0.063888 0.065643 0.067307 0.068872 0.070333 0.071682 0.072917 0.074032 0.075029 0.075908 0.076672 0.077324 0.077869 0.078311 0.078656 0.078908 0.079074 0.079157 0.079162 0.079095 0.078960 0.078763 0.078507 0.078199 0.077843 0.077446 0.077016 0.076561 0.076095 0.075633 0.075196 0.074813 0.074523 0.074379 0.074457 0.074861 0.075744 0.077325 0.079939 0.084145 0.095765 0.071802 0.072796 0.068620 0.063891 0.058985 0.053969 0.048851 0.043623 0.038279 0.032810 0.027212 0.021480 0.015611 0.009605 0.003462 -0.002817 -0.009230 -0.015772 -0.022439 -0.029224 -0.036118 -0.043112 -0.050192 -0.057343 -0.064547 -0.071781 -0.079022 -0.086246 -0.093430 -0.100541 -0.107526 -0.114389 -0.121511 -0.128502 -0.135083 -0.141224 -0.146839 -0.151838 -0.156143 -0.159672 -0.162346 -0.164093 -0.164848 -0.164552 -0.163161 -0.160641 -0.156971 -0.152146 -0.146174 -0.139075 -0.130890 -0.121674 -0.111508 -0.100498 -0.088777 -0.076504 -0.063857 -0.051016 -0.038137 -0.025328 -0.012627 -0.000000 0.012627 0.025328 0.038137 0.051016 0.063857 0.076504 0.088777 0.100498 0.111508 0.121674 0.130890 0.139075 0.146174 0.152146 0.156971 0.160641 0.163161 0.164552 0.164848 0.164093 0.162346 0.159672 0.156143 0.151838 0.146839 0.141224 0.135083 0.128502 0.121511 0.114389 0.107526 0.100541 0.093430 0.086246 0.079022 0.071781 0.064547 0.057343 0.050192 0.043112 0.036118 0.029224 0.022439 0.015772 0.009230 0.002817 -0.003462 -0.009605 -0.015611 -0.021480 -0.027212 -0.032810 -0.038279 -0.043623 -0.048851 -0.053969 -0.058985 -0.063891 -0.068620 -0.072796 -0.071802 -0.095765 -0.084145 -0.079939 -0.077325 -0.075744 -0.074861 -0.074457 -0.074379 -0.074523 -0.074813 -0.075196 -0.075633 -0.076095 -0.076561 -0.077016 -0.077446 -0.077843 -0.078199 -0.078507 -0.078763 -0.078960 -0.079095 -0.079162 -0.079157 -0.079074 -0.078908 -0.078656 -0.078311 -0.077869 -0.077324 -0.076672 -0.075908 -0.075029 -0.074032 -0.072917 -0.071682 -0.070333 -0.068872 -0.067307 -0.065643 -0.063888 -0.062045 -0.060115 -0.058094 -0.055976 -0.053748 -0.051395 -0.048895 -0.046222 -0.043344 -0.040220 -0.036797 -0.033011 -0.028774 -0.023977 -0.018494 -0.012325 -0.005940 -0.000000 
0.000000 0.005701 0.011817 0.017747 0.023035 0.027668 0.031761 0.035422 0.038733 0.041759 0.044548 0.047142 0.049570 0.051858 0.054026 0.056089 0.058060 0.059948 0.061755 0.063484 0.065133 0.066696 0.068167 0.069540 0.070810 0.071970 0.073020 0.073959 0.074786 0.075504 0.076117 0.076628 0.077042 0.077363 0.077595 0.077745 0.077816 0.077814 0.077743 0.077609 0.077417 0.077172 0.076882 0.076551 0.076190 0.075809 0.075421 0.075043 0.074699 0.074418 0.074242 0.074227 0.074450 0.075018 0.076084 0.077867 0.080721 0.085295 0.096673 0.071515 0.072881 0.068286 0.063314 0.058242 0.053100 0.047877 0.042561 0.037139 0.031604 0.025948 0.020168 0.014261 0.008226 0.002063 -0.004224 -0.010633 -0.017158 -0.023794 -0.030531 -0.037361 -0.044271 -0.051247 -0.058272 -0.065324 -0.072381 -0.079412 -0.086391 -0.093296 -0.100099 -0.106742 -0.113533 -0.120329 -0.126797 -0.132821 -0.138359 -0.143333 -0.147665 -0.151287 -0.154128 -0.156126 -0.157223 -0.157372 -0.156532 -0.154677 -0.151786 -0.147854 -0.142884 -0.136890 -0.129901 -0.121955 -0.113109 -0.103440 -0.093045 -0.082048 -0.070594 -0.058843 -0.046955 -0.035069 -0.023275 -0.011598 0.000000 0.011598 0.023275 0.035069 0.046955 0.058843 0.070594 0.082048 0.093045 0.103440 0.113109 0.121955 0.129901 0.136890 0.142884 0.147854 0.151786 0.154677 0.156532 0.157372 0.157223 0.156126 0.154128 0.151287 0.147665 0.143333 0.138359 0.132821 0.126797 0.120329 0.113533 0.106742 0.100099 0.093296 0.086391 0.079412 0.072381 0.065324 0.058272 0.051247 0.044271 0.037361 0.030531 0.023794 0.017158 0.010633 0.004224 -0.002063 -0.008226 -0.014261 -0.020168 -0.025948 -0.031604 -0.037139 -0.042561 -0.047877 -0.053100 -0.058242 -0.063314 -0.068286 -0.072881 -0.071515 -0.096673 -0.085295 -0.080721 -0.077867 -0.076084 -0.075018 -0.074450 -0.074227 -0.074242 -0.074418 -0.074699 -0.075043 -0.075421 -0.075809 -0.076190 -0.076551 -0.076882 -0.077172 -0.077417 -0.077609 -0.077743 -0.077814 -0.077816 -0.077745 -0.077595 -0.077363 -0.077042 -0.076628 -0.076117 -0.075504 -0.074786 -0.073959 -0.073020 -0.071970 -0.070810 -0.069540 -0.068167 -0.066696 -0.065133 -0.063484 -0.061755 -0.059948 -0.058060 -0.056089 -0.054026 -0.051858 -0.049570 -0.047142 -0.044548 -0.041759 -0.038733 -0.035422 -0.031761 -0.027668 -0.023035 -0.017747 -0.011817 -0.005701 0.000000 
0.000000 0.005470 0.011327 0.017025 0.022123 0.026596 0.030550 0.034087 0.037290 0.040218 0.042921 0.045436 0.047793 0.050016 0.052124 0.054132 0.056053 0.057894 0.059662 0.061359 0.062984 0.064534 0.066004 0.067389 0.068681 0.069875 0.070968 0.071956 0.072840 0.073619 0.074296 0.074873 0.075353 0.075741 0.076041 0.076257 0.076395 0.076458 0.076453 0.076384 0.076257 0.076079 0.075855 0.075594 0.075305 0.074998 0.074690 0.074398 0.074147 0.073968 0.073905 0.074014 0.074373 0.075088 0.076306 0.078240 0.081223 0.085905 0.096238 0.072909 0.073280 0.067977 0.062695 0.057438 0.052158 0.046825 0.041415 0.035915 0.030312 0.024600 0.018774 0.012831 0.006771 0.000595 -0.005693 -0.012089 -0.018587 -0.025179 -0.031856 -0.038605 -0.045415 -0.052267 -0.059144 -0.066024 -0.072880 -0.079679 -0.086389 -0.092988 -0.099452 -0.105939 -0.112560 -0.118861 -0.124789 -0.130242 -0.135173 -0.139515 -0.143202 -0.146173 -0.148374 -0.149754 -0.150274 -0.149898 -0.148603 -0.146372 -0.143200 -0.139088 -0.134046 -0.128094 -0.121261 -0.113587 -0.105128 -0.095955 -0.086158 -0.075851 -0.065168 -0.054251 -0.043245 -0.032270 -0.021404 -0.010662 -0.000000 0.010662 0.021404 0.032270 0.043245 0.054251 0.065168 0.075851 0.086158 0.095955 0.105128 0.113587 0.121261 0.128094 0.134046 0.139088 0.143200 0.146372 0.148603 0.149898 0.150274 0.149754 0.148374 0.146173 0.143202 0.139515 0.135173 0.130242 0.124789 0.118861 0.112560 0.105939 0.099452 0.092988 0.086389 0.079679 0.072880 0.066024 0.059144 0.052267 0.045415 0.038605 0.031856 0.025179 0.018587 0.012089 0.005693 -0.000595 -0.006771 -0.012831 -0.018774 -0.024600 -0.030312 -0.035915 -0.041415 -0.046825 -0.052158 -0.057438 -0.062695 -0.067977 -0.073280 -0.072909 -0.096238 -0.085905 -0.081223 -0.078240 -0.076306 -0.075088 -0.074373 -0.074014 -0.073905 -0.073968 -0.074147 -0.074398 -0.074690 -0.074998 -0.075305 -0.075594 -0.075855 -0.076079 -0.076257 -0.076384 -0.076453 -0.076458 -0.076395 -0.076257 -0.076041 -0.075741 -0.075353 -0.074873 -0.074296 -0.073619 -0.072840 -0.071956 -0.070968 -0.069875 -0.068681 -0.067389 -0.066004 -0.064534 -0.062984 -0.061359 -0.059662 -0.057894 -0.056053 -0.054132 -0.052124 -0.050016 -0.047793 -0.045436 -0.042921 -0.040218 -0.037290 -0.034087 -0.030550 -0.026596 -0.022123 -0.017025 -0.011327 -0.005470 0.000000 
