0.819570 0.819538 0.819461 0.819374 0.819300 0.819245 0.819209 0.819192 0.819192 0.819207 0.819237 0.819281 0.819338 0.819409 0.819494 0.819593 0.819705 0.819833 0.819975 0.820133 0.820308 0.820499 0.820708 0.820936 0.821184 0.821452 0.821742 0.822054 0.822389 0.822749 0.823134 0.823546 0.823985 0.824452 0.824948 0.825474 0.826031 0.826618 0.827236 0.827886 0.828568 0.829280 0.830023 0.830795 0.831595 0.832422 0.833273 0.834145 0.835035 0.835939 0.836853 0.837770 0.838686 0.839591 0.840480 0.841344 0.842172 0.842956 0.843685 0.844348 0.844935 0.845435 0.845840 0.846141 0.846330 0.846403 0.846356 0.846189 0.845904 0.845503 0.844993 0.844381 0.843676 0.842889 0.842030 0.841111 0.840142 0.839135 0.838100 0.837048 0.835988 0.834929 0.833877 0.832840 0.831823 0.830832 0.829872 0.828945 0.828054 0.827203 0.826391 0.825622 0.824895 0.824210 0.823568 0.822969 0.822411 0.821895 0.821419 0.820982 0.820583 0.820221 0.819895 0.819604 0.819346 0.819120 0.818925 0.818760 0.818623 0.818514 0.818432 0.818373 0.818338 0.818323 0.818325 0.818341 0.818366 0.818394 0.818420 0.818438 0.818445 0.818438 0.818420 0.818394 0.818366 0.818341 0.818325 0.818323 0.818338 0.818373 0.818432 0.818514 0.818623 0.818760 0.818925 0.819120 0.819346 0.819604 0.819895 0.820221 0.820583 0.820982 0.821419 0.821895 0.822411 0.822969 0.823568 0.824210 0.824895 0.825622 0.826391 0.827203 0.828054 0.828945 0.829872 0.830832 0.831823 0.832840 0.833877 0.834929 0.835988 0.837048 0.838100 0.839135 0.840142 0.841111 0.842030 0.842889 0.843676 0.844381 0.844993 0.845503 0.845904 0.846189 0.846356 0.846403 0.846330 0.846141 0.845840 0.845435 0.844935 0.844348 0.843685 0.842956 0.842172 0.841344 0.840480 0.839591 0.838686 0.837770 0.836853 0.835939 0.835035 0.834145 0.833273 0.832422 0.831595 0.830795 0.830023 0.829280 0.828568 0.827886 0.827236 0.826618 0.826031 0.825474 0.824948 0.824452 0.823985 0.823546 0.823134 0.822749 0.822389 0.822054 0.821742 0.821452 0.821184 0.820936 0.820708 0.820499 0.820308 0.820133 0.819975 0.819833 0.819705 0.819593 0.819494 0.819409 0.819338 0.819281 0.819237 0.819207 0.819192 0.819192 0.819209 0.819245 0.819300 0.819374 0.819461 0.819538 0.819570 
0.820112 0.820085 0.820020 0.819946 0.819881 0.819833 0.819801 0.819785 0.819784 0.819795 0.819820 0.819856 0.819905 0.819965 0.820038 0.820122 0.820220 0.820330 0.820453 0.820591 0.820743 0.820911 0.821094 0.821295 0.821513 0.821749 0.822005 0.822282 0.822579 0.822899 0.823242 0.823609 0.824001 0.824419 0.824863 0.825334 0.825833 0.826361 0.826917 0.827502 0.828115 0.828757 0.829426 0.830122 0.830843 0.831587 0.832353 0.833137 0.833937 0.834747 0.835565 0.836384 0.837199 0.838003 0.838789 0.839549 0.840274 0.840956 0.841585 0.842152 0.842648 0.843064 0.843392 0.843626 0.843759 0.843788 0.843711 0.843529 0.843242 0.842855 0.842374 0.841806 0.841158 0.840440 0.839661 0.838832 0.837963 0.837063 0.836142 0.835208 0.834269 0.833334 0.832407 0.831497 0.830606 0.829740 0.828903 0.828096 0.827324 0.826586 0.825886 0.825223 0.824597 0.824010 0.823461 0.822950 0.822475 0.822036 0.821633 0.821263 0.820927 0.820623 0.820349 0.820105 0.819890 0.819702 0.819541 0.819405 0.819293 0.819204 0.819137 0.819090 0.819062 0.819052 0.819056 0.819071 0.819093 0.819118 0.819140 0.819156 0.819161 0.819156 0.819140 0.819118 0.819093 0.819071 0.819056 0.819052 0.819062 0.819090 0.819137 0.819204 0.819293 0.819405 0.819541 0.819702 0.819890 0.820105 0.820349 0.820623 0.820927 0.821263 0.821633 0.822036 0.822475 0.822950 0.823461 0.824010 0.824597 0.825223 0.825886 0.826586 0.827324 0.828096 0.828903 0.829740 0.830606 0.831497 0.832407 0.833334 0.834269 0.835208 0.836142 0.837063 0.837963 0.838832 0.839661 0.840440 0.841158 0.841806 0.842374 0.842855 0.843242 0.843529 0.843711 0.843788 0.843759 0.843626 0.843392 0.843064 0.842648 0.842152 0.841585 0.840956 0.840274 0.839549 0.838789 0.838003 0.837199 0.836384 0.835565 0.834747 0.833937 0.833137 0.832353 0.831587 0.830843 0.830122 0.829426 0.828757 0.828115 0.827502 0.826917 0.826361 0.825833 0.825334 0.824863 0.824419 0.824001 0.823609 0.823242 0.822899 0.822579 0.822282 0.822005 0.821749 0.821513 0.821295 0.821094 0.820911 0.820743 0.820591 0.820453 0.820330 0.820220 0.820122 0.820038 0.819965 0.819905 0.819856 0.819820 0.819795 0.819784 0.819785 0.819801 0.819833 0.819881 0.819946 0.820020 0.820085 0.820112 
0.820607 0.820584 0.820529 0.820466 0.820410 0.820368 0.820340 0.820325 0.820322 0.820331 0.820350 0.820381 0.820421 0.820472 0.820534 0.820606 0.820689 0.820784 0.820891 0.821010 0.821142 0.821288 0.821449 0.821624 0.821815 0.822023 0.822248 0.822492 0.822755 0.823038 0.823342 0.823668 0.824016 0.824388 0.824784 0.825205 0.825652 0.826124 0.826622 0.827147 0.827697 0.828274 0.828875 0.829500 0.830148 0.830817 0.831505 0.832209 0.832926 0.833652 0.834383 0.835113 0.835839 0.836552 0.837247 0.837915 0.838550 0.839143 0.839686 0.840171 0.840590 0.840935 0.841199 0.841378 0.841467 0.841462 0.841364 0.841172 0.840889 0.840520 0.840068 0.839541 0.838946 0.838293 0.837588 0.836842 0.836063 0.835259 0.834440 0.833612 0.832782 0.831957 0.831143 0.830345 0.829566 0.828811 0.828083 0.827383 0.826715 0.826078 0.825475 0.824905 0.824369 0.823867 0.823399 0.822964 0.822561 0.822190 0.821849 0.821538 0.821255 0.821001 0.820772 0.820569 0.820390 0.820235 0.820102 0.819990 0.819899 0.819826 0.819772 0.819736 0.819715 0.819707 0.819712 0.819726 0.819746 0.819768 0.819787 0.819800 0.819805 0.819800 0.819787 0.819768 0.819746 0.819726 0.819712 0.819707 0.819715 0.819736 0.819772 0.819826 0.819899 0.819990 0.820102 0.820235 0.820390 0.820569 0.820772 0.821001 0.821255 0.821538 0.821849 0.822190 0.822561 0.822964 0.823399 0.823867 0.824369 0.824905 0.825475 0.826078 0.826715 0.827383 0.828083 0.828811 0.829566 0.830345 0.831143 0.831957 0.832782 0.833612 0.834440 0.835259 0.836063 0.836842 0.837588 0.838293 0.838946 0.839541 0.840068 0.840520 0.840889 0.841172 0.841364 0.841462 0.841467 0.841378 0.841199 0.840935 0.840590 0.840171 0.839686 0.839143 0.838550 0.837915 0.837247 0.836552 0.835839 0.835113 0.834383 0.833652 0.832926 0.832209 0.831505 0.830817 0.830148 0.829500 0.828875 0.828274 0.827697 0.827147 0.826622 0.826124 0.825652 0.825205 0.824784 0.824388 0.824016 0.823668 0.823342 0.823038 0.822755 0.822492 0.822248 0.822023 0.821815 0.821624 0.821449 0.821288 0.821142 0.821010 0.820891 0.820784 0.820689 0.820606 0.820534 0.820472 0.820421 0.820381 0.820350 0.820331 0.820322 0.820325 0.820340 0.820368 0.820410 0.820466 0.820529 0.820584 0.820607 
0.821057 0.821038 0.820992 0.820938 0.820891 0.820854 0.820829 0.820815 0.820811 0.820817 0.820833 0.820858 0.820891 0.820934 0.820986 0.821047 0.821118 0.821200 0.821291 0.821394 0.821508 0.821635 0.821774 0.821927 0.822093 0.822275 0.822472 0.822686 0.822918 0.823167 0.823436 0.823724 0.824033 0.824363 0.824715 0.825090 0.825488 0.825909 0.826354 0.826823 0.827316 0.827832 0.828371 0.828932 0.829513 0.830113 0.830729 0.831360 0.832002 0.832651 0.833304 0.833955 0.834600 0.835232 0.835846 0.836434 0.836990 0.837506 0.837975 0.838390 0.838743 0.839028 0.839240 0.839375 0.839428 0.839398 0.839285 0.839090 0.838814 0.838463 0.838041 0.837554 0.837010 0.836416 0.835779 0.835108 0.834411 0.833695 0.832966 0.832233 0.831501 0.830776 0.830062 0.829363 0.828684 0.828027 0.827395 0.826789 0.826212 0.825664 0.825146 0.824658 0.824200 0.823773 0.823375 0.823006 0.822665 0.822352 0.822065 0.821804 0.821568 0.821355 0.821165 0.820997 0.820849 0.820721 0.820612 0.820521 0.820446 0.820388 0.820345 0.820316 0.820300 0.820296 0.820301 0.820314 0.820331 0.820350 0.820367 0.820378 0.820382 0.820378 0.820367 0.820350 0.820331 0.820314 0.820301 0.820296 0.820300 0.820316 0.820345 0.820388 0.820446 0.820521 0.820612 0.820721 0.820849 0.820997 0.821165 0.821355 0.821568 0.821804 0.822065 0.822352 0.822665 0.823006 0.823375 0.823773 0.824200 0.824658 0.825146 0.825664 0.826212 0.826789 0.827395 0.828027 0.828684 0.829363 0.830062 0.830776 0.831501 0.832233 0.832966 0.833695 0.834411 0.835108 0.835779 0.836416 0.837010 0.837554 0.838041 0.838463 0.838814 0.839090 0.839285 0.839398 0.839428 0.839375 0.839240 0.839028 0.838743 0.838390 0.837975 0.837506 0.836990 0.836434 0.835846 0.835232 0.834600 0.833955 0.833304 0.832651 0.832002 0.831360 0.830729 0.830113 0.829513 0.828932 0.828371 0.827832 0.827316 0.826823 0.826354 0.825909 0.825488 0.825090 0.824715 0.824363 0.824033 0.823724 0.823436 0.823167 0.822918 0.822686 0.822472 0.822275 0.822093 0.821927 0.821774 0.821635 0.821508 0.821394 0.821291 0.821200 0.821118 0.821047 0.820986 0.820934 0.820891 0.820858 0.820833 0.820817 0.820811 0.820815 0.820829 0.820854 0.820891 0.820938 0.820992 0.821038 0.821057 
0.821466 0.821450 0.821412 0.821367 0.821326 0.821295 0.821272 0.821259 0.821255 0.821259 0.821271 0.821291 0.821319 0.821354 0.821398 0.821450 0.821510 0.821579 0.821657 0.821745 0.821844 0.821953 0.822073 0.822205 0.822350 0.822508 0.822681 0.822868 0.823070 0.823289 0.823526 0.823780 0.824052 0.824344 0.824656 0.824989 0.825342 0.825717 0.826114 0.826532 0.826972 0.827433 0.827915 0.828416 0.828936 0.829473 0.830025 0.830589 0.831163 0.831743 0.832325 0.832905 0.833478 0.834038 0.834580 0.835098 0.835584 0.836033 0.836438 0.836792 0.837090 0.837326 0.837495 0.837593 0.837619 0.837570 0.837448 0.837252 0.836987 0.836656 0.836264 0.835816 0.835319 0.834780 0.834205 0.833603 0.832980 0.832342 0.831696 0.831048 0.830403 0.829766 0.829141 0.828531 0.827940 0.827370 0.826823 0.826300 0.825803 0.825333 0.824889 0.824472 0.824082 0.823719 0.823382 0.823070 0.822783 0.822520 0.822280 0.822061 0.821864 0.821687 0.821530 0.821391 0.821269 0.821164 0.821075 0.821001 0.820941 0.820894 0.820860 0.820838 0.820826 0.820824 0.820829 0.820841 0.820856 0.820872 0.820886 0.820896 0.820900 0.820896 0.820886 0.820872 0.820856 0.820841 0.820829 0.820824 0.820826 0.820838 0.820860 0.820894 0.820941 0.821001 0.821075 0.821164 0.821269 0.821391 0.821530 0.821687 0.821864 0.822061 0.822280 0.822520 0.822783 0.823070 0.823382 0.823719 0.824082 0.824472 0.824889 0.825333 0.825803 0.826300 0.826823 0.827370 0.827940 0.828531 0.829141 0.829766 0.830403 0.831048 0.831696 0.832342 0.832980 0.833603 0.834205 0.834780 0.835319 0.835816 0.836264 0.836656 0.836987 0.837252 0.837448 0.837570 0.837619 0.837593 0.837495 0.837326 0.837090 0.836792 0.836438 0.836033 0.835584 0.835098 0.834580 0.834038 0.833478 0.832905 0.832325 0.831743 0.831163 0.830589 0.830025 0.829473 0.828936 0.828416 0.827915 0.827433 0.826972 0.826532 0.826114 0.825717 0.825342 0.824989 0.824656 0.824344 0.824052 0.823780 0.823526 0.823289 0.823070 0.822868 0.822681 0.822508 0.822350 0.822205 0.822073 0.821953 0.821844 0.821745 0.821657 0.821579 0.821510 0.821450 0.821398 0.821354 0.821319 0.821291 0.821271 0.821259 0.821255 0.821259 0.821272 0.821295 0.821326 0.821367 0.821412 0.821450 0.821466 
0.821837 0.821824 0.821792 0.821755 0.821721 0.821693 0.821674 0.821661 0.821657 0.821659 0.821668 0.821684 0.821707 0.821736 0.821772 0.821816 0.821867 0.821925 0.821992 0.822067 0.822151 0.822245 0.822348 0.822462 0.822588 0.822725 0.822875 0.823037 0.823214 0.823406 0.823613 0.823836 0.824076 0.824333 0.824608 0.824902 0.825215 0.825548 0.825900 0.826272 0.826664 0.827075 0.827504 0.827952 0.828416 0.828896 0.829389 0.829893 0.830405 0.830922 0.831441 0.831957 0.832466 0.832962 0.833440 0.833896 0.834322 0.834712 0.835062 0.835365 0.835615 0.835809 0.835942 0.836012 0.836016 0.835955 0.835827 0.835635 0.835382 0.835071 0.834708 0.834297 0.833844 0.833357 0.832840 0.832300 0.831744 0.831177 0.830605 0.830034 0.829467 0.828908 0.828362 0.827831 0.827317 0.826823 0.826351 0.825901 0.825474 0.825071 0.824693 0.824338 0.824007 0.823699 0.823414 0.823152 0.822910 0.822690 0.822489 0.822307 0.822144 0.821997 0.821867 0.821753 0.821653 0.821567 0.821495 0.821435 0.821386 0.821349 0.821323 0.821305 0.821297 0.821296 0.821302 0.821312 0.821326 0.821339 0.821352 0.821360 0.821363 0.821360 0.821352 0.821339 0.821326 0.821312 0.821302 0.821296 0.821297 0.821305 0.821323 0.821349 0.821386 0.821435 0.821495 0.821567 0.821653 0.821753 0.821867 0.821997 0.822144 0.822307 0.822489 0.822690 0.822910 0.823152 0.823414 0.823699 0.824007 0.824338 0.824693 0.825071 0.825474 0.825901 0.826351 0.826823 0.827317 0.827831 0.828362 0.828908 0.829467 0.830034 0.830605 0.831177 0.831744 0.832300 0.832840 0.833357 0.833844 0.834297 0.834708 0.835071 0.835382 0.835635 0.835827 0.835955 0.836016 0.836012 0.835942 0.835809 0.835615 0.835365 0.835062 0.834712 0.834322 0.833896 0.833440 0.832962 0.832466 0.831957 0.831441 0.830922 0.830405 0.829893 0.829389 0.828896 0.828416 0.827952 0.827504 0.827075 0.826664 0.826272 0.825900 0.825548 0.825215 0.824902 0.824608 0.824333 0.824076 0.823836 0.823613 0.823406 0.823214 0.823037 0.822875 0.822725 0.822588 0.822462 0.822348 0.822245 0.822151 0.822067 0.821992 0.821925 0.821867 0.821816 0.821772 0.821736 0.821707 0.821684 0.821668 0.821659 0.821657 0.821661 0.821674 0.821693 0.821721 0.821755 0.821792 0.821824 0.821837 
0.822173 0.822163 0.822137 0.822106 0.822077 0.822053 0.822036 0.822025 0.822020 0.822021 0.822028 0.822040 0.822059 0.822083 0.822113 0.822149 0.822192 0.822241 0.822297 0.822361 0.822433 0.822512 0.822601 0.822699 0.822807 0.822926 0.823055 0.823197 0.823350 0.823517 0.823698 0.823893 0.824103 0.824329 0.824572 0.824831 0.825107 0.825401 0.825713 0.826043 0.826391 0.826756 0.827138 0.827537 0.827951 0.828378 0.828818 0.829267 0.829724 0.830185 0.830646 0.831105 0.831556 0.831995 0.832418 0.832818 0.833191 0.833531 0.833833 0.834091 0.834302 0.834461 0.834565 0.834612 0.834600 0.834529 0.834400 0.834214 0.833974 0.833685 0.833349 0.832973 0.832562 0.832122 0.831657 0.831175 0.830680 0.830177 0.829672 0.829169 0.828671 0.828182 0.827706 0.827244 0.826800 0.826373 0.825966 0.825580 0.825214 0.824870 0.824548 0.824246 0.823966 0.823706 0.823466 0.823246 0.823044 0.822860 0.822693 0.822542 0.822406 0.822285 0.822178 0.822084 0.822003 0.821933 0.821874 0.821826 0.821788 0.821758 0.821738 0.821725 0.821719 0.821719 0.821725 0.821734 0.821745 0.821757 0.821767 0.821774 0.821777 0.821774 0.821767 0.821757 0.821745 0.821734 0.821725 0.821719 0.821719 0.821725 0.821738 0.821758 0.821788 0.821826 0.821874 0.821933 0.822003 0.822084 0.822178 0.822285 0.822406 0.822542 0.822693 0.822860 0.823044 0.823246 0.823466 0.823706 0.823966 0.824246 0.824548 0.824870 0.825214 0.825580 0.825966 0.826373 0.826800 0.827244 0.827706 0.828182 0.828671 0.829169 0.829672 0.830177 0.830680 0.831175 0.831657 0.832122 0.832562 0.832973 0.833349 0.833685 0.833974 0.834214 0.834400 0.834529 0.834600 0.834612 0.834565 0.834461 0.834302 0.834091 0.833833 0.833531 0.833191 0.832818 0.832418 0.831995 0.831556 0.831105 0.830646 0.830185 0.829724 0.829267 0.828818 0.828378 0.827951 0.827537 0.827138 0.826756 0.826391 0.826043 0.825713 0.825401 0.825107 0.824831 0.824572 0.824329 0.824103 0.823893 0.823698 0.823517 0.823350 0.823197 0.823055 0.822926 0.822807 0.822699 0.822601 0.822512 0.822433 0.822361 0.822297 0.822241 0.822192 0.822149 0.822113 0.822083 0.822059 0.822040 0.822028 0.822021 0.822020 0.822025 0.822036 0.822053 0.822077 0.822106 0.822137 0.822163 0.822173 
0.822478 0.822469 0.822448 0.822422 0.822398 0.822378 0.822363 0.822353 0.822348 0.822348 0.822353 0.822363 0.822377 0.822397 0.822422 0.822452 0.822487 0.822528 0.822576 0.822630 0.822690 0.822758 0.822834 0.822918 0.823010 0.823112 0.823224 0.823346 0.823479 0.823624 0.823781 0.823951 0.824135 0.824333 0.824545 0.824773 0.825016 0.825276 0.825551 0.825843 0.826151 0.826475 0.826814 0.827168 0.827536 0.827917 0.828308 0.828708 0.829114 0.829524 0.829934 0.830342 0.830742 0.831130 0.831503 0.831855 0.832181 0.832477 0.832737 0.832958 0.833135 0.833265 0.833346 0.833374 0.833350 0.833273 0.833145 0.832967 0.832742 0.832473 0.832165 0.831822 0.831450 0.831053 0.830637 0.830206 0.829766 0.829322 0.828876 0.828434 0.827998 0.827572 0.827157 0.826757 0.826373 0.826005 0.825655 0.825324 0.825012 0.824719 0.824445 0.824190 0.823954 0.823735 0.823533 0.823349 0.823180 0.823027 0.822888 0.822763 0.822651 0.822552 0.822464 0.822388 0.822322 0.822265 0.822218 0.822179 0.822149 0.822126 0.822109 0.822100 0.822096 0.822097 0.822102 0.822110 0.822120 0.822130 0.822139 0.822145 0.822147 0.822145 0.822139 0.822130 0.822120 0.822110 0.822102 0.822097 0.822096 0.822100 0.822109 0.822126 0.822149 0.822179 0.822218 0.822265 0.822322 0.822388 0.822464 0.822552 0.822651 0.822763 0.822888 0.823027 0.823180 0.823349 0.823533 0.823735 0.823954 0.824190 0.824445 0.824719 0.825012 0.825324 0.825655 0.826005 0.826373 0.826757 0.827157 0.827572 0.827998 0.828434 0.828876 0.829322 0.829766 0.830206 0.830637 0.831053 0.831450 0.831822 0.832165 0.832473 0.832742 0.832967 0.833145 0.833273 0.833350 0.833374 0.833346 0.833265 0.833135 0.832958 0.832737 0.832477 0.832181 0.831855 0.831503 0.831130 0.830742 0.830342 0.829934 0.829524 0.829114 0.828708 0.828308 0.827917 0.827536 0.827168 0.826814 0.826475 0.826151 0.825843 0.825551 0.825276 0.825016 0.824773 0.824545 0.824333 0.824135 0.823951 0.823781 0.823624 0.823479 0.823346 0.823224 0.823112 0.823010 0.822918 0.822834 0.822758 0.822690 0.822630 0.822576 0.822528 0.822487 0.822452 0.822422 0.822397 0.822377 0.822363 0.822353 0.822348 0.822348 0.822353 0.822363 0.822378 0.822398 0.822422 0.822448 0.822469 0.822478 
0.822753 0.822746 0.822729 0.822708 0.822688 0.822671 0.822658 0.822649 0.822644 0.822643 0.822647 0.822654 0.822666 0.822681 0.822701 0.822726 0.822755 0.822790 0.822829 0.822875 0.822926 0.822983 0.823047 0.823119 0.823198 0.823285 0.823381 0.823486 0.823601 0.823726 0.823863 0.824010 0.824170 0.824343 0.824529 0.824728 0.824942 0.825169 0.825412 0.825669 0.825941 0.826228 0.826528 0.826842 0.827169 0.827507 0.827854 0.828210 0.828571 0.828935 0.829299 0.829660 0.830015 0.830358 0.830687 0.830996 0.831281 0.831539 0.831764 0.831952 0.832101 0.832207 0.832267 0.832282 0.832249 0.832169 0.832044 0.831875 0.831664 0.831416 0.831134 0.830823 0.830487 0.830130 0.829758 0.829375 0.828985 0.828592 0.828200 0.827813 0.827432 0.827061 0.826701 0.826355 0.826023 0.825707 0.825408 0.825125 0.824859 0.824610 0.824378 0.824163 0.823963 0.823780 0.823611 0.823457 0.823317 0.823190 0.823075 0.822972 0.822880 0.822798 0.822727 0.822665 0.822611 0.822565 0.822528 0.822497 0.822473 0.822455 0.822442 0.822435 0.822433 0.822435 0.822439 0.822447 0.822455 0.822463 0.822471 0.822476 0.822477 0.822476 0.822471 0.822463 0.822455 0.822447 0.822439 0.822435 0.822433 0.822435 0.822442 0.822455 0.822473 0.822497 0.822528 0.822565 0.822611 0.822665 0.822727 0.822798 0.822880 0.822972 0.823075 0.823190 0.823317 0.823457 0.823611 0.823780 0.823963 0.824163 0.824378 0.824610 0.824859 0.825125 0.825408 0.825707 0.826023 0.826355 0.826701 0.827061 0.827432 0.827813 0.828200 0.828592 0.828985 0.829375 0.829758 0.830130 0.830487 0.830823 0.831134 0.831416 0.831664 0.831875 0.832044 0.832169 0.832249 0.832282 0.832267 0.832207 0.832101 0.831952 0.831764 0.831539 0.831281 0.830996 0.830687 0.830358 0.830015 0.829660 0.829299 0.828935 0.828571 0.828210 0.827854 0.827507 0.827169 0.826842 0.826528 0.826228 0.825941 0.825669 0.825412 0.825169 0.824942 0.824728 0.824529 0.824343 0.824170 0.824010 0.823863 0.823726 0.823601 0.823486 0.823381 0.823285 0.823198 0.823119 0.823047 0.822983 0.822926 0.822875 0.822829 0.822790 0.822755 0.822726 0.822701 0.822681 0.822666 0.822654 0.822647 0.822643 0.822644 0.822649 0.822658 0.822671 0.822688 0.822708 0.822729 0.822746 0.822753 
0.823001 0.822996 0.822982 0.822965 0.822949 0.822934 0.822923 0.822915 0.822911 0.822909 0.822911 0.822917 0.822926 0.822938 0.822955 0.822975 0.822999 0.823027 0.823060 0.823098 0.823141 0.823189 0.823243 0.823304 0.823371 0.823446 0.823528 0.823618 0.823716 0.823824 0.823942 0.824070 0.824209 0.824359 0.824521 0.824695 0.824881 0.825081 0.825294 0.825520 0.825760 0.826013 0.826278 0.826556 0.826845 0.827144 0.827453 0.827768 0.828088 0.828411 0.828734 0.829054 0.829368 0.829671 0.829961 0.830232 0.830482 0.830705 0.830899 0.831060 0.831185 0.831270 0.831316 0.831319 0.831280 0.831200 0.831079 0.830919 0.830724 0.830496 0.830239 0.829957 0.829655 0.829335 0.829003 0.828663 0.828318 0.827972 0.827628 0.827289 0.826957 0.826635 0.826324 0.826025 0.825740 0.825469 0.825213 0.824972 0.824746 0.824535 0.824339 0.824158 0.823990 0.823837 0.823696 0.823568 0.823451 0.823346 0.823252 0.823167 0.823092 0.823025 0.822967 0.822916 0.822873 0.822837 0.822807 0.822782 0.822763 0.822750 0.822740 0.822735 0.822734 0.822736 0.822740 0.822746 0.822754 0.822761 0.822767 0.822771 0.822772 0.822771 0.822767 0.822761 0.822754 0.822746 0.822740 0.822736 0.822734 0.822735 0.822740 0.822750 0.822763 0.822782 0.822807 0.822837 0.822873 0.822916 0.822967 0.823025 0.823092 0.823167 0.823252 0.823346 0.823451 0.823568 0.823696 0.823837 0.823990 0.824158 0.824339 0.824535 0.824746 0.824972 0.825213 0.825469 0.825740 0.826025 0.826324 0.826635 0.826957 0.827289 0.827628 0.827972 0.828318 0.828663 0.829003 0.829335 0.829655 0.829957 0.830239 0.830496 0.830724 0.830919 0.831079 0.831200 0.831280 0.831319 0.831316 0.831270 0.831185 0.831060 0.830899 0.830705 0.830482 0.830232 0.829961 0.829671 0.829368 0.829054 0.828734 0.828411 0.828088 0.827768 0.827453 0.827144 0.826845 0.826556 0.826278 0.826013 0.825760 0.825520 0.825294 0.825081 0.824881 0.824695 0.824521 0.824359 0.824209 0.824070 0.823942 0.823824 0.823716 0.823618 0.823528 0.823446 0.823371 0.823304 0.823243 0.823189 0.823141 0.823098 0.823060 0.823027 0.822999 0.822975 0.822955 0.822938 0.822926 0.822917 0.822911 0.822909 0.822911 0.822915 0.822923 0.822934 0.822949 0.822965 0.822982 0.822996 0.823001 
0.823226 0.823221 0.823211 0.823197 0.823183 0.823171 0.823162 0.823155 0.823150 0.823149 0.823150 0.823154 0.823161 0.823170 0.823183 0.823200 0.823219 0.823243 0.823270 0.823301 0.823337 0.823377 0.823423 0.823474 0.823531 0.823594 0.823664 0.823741 0.823825 0.823918 0.824019 0.824130 0.824249 0.824379 0.824520 0.824671 0.824834 0.825009 0.825195 0.825394 0.825604 0.825827 0.826061 0.826306 0.826561 0.826826 0.827098 0.827377 0.827661 0.827947 0.828233 0.828516 0.828793 0.829061 0.829316 0.829554 0.829772 0.829967 0.830134 0.830271 0.830375 0.830444 0.830477 0.830472 0.830429 0.830349 0.830234 0.830085 0.829905 0.829696 0.829463 0.829209 0.828937 0.828652 0.828357 0.828055 0.827751 0.827447 0.827146 0.826850 0.826562 0.826282 0.826013 0.825756 0.825512 0.825280 0.825062 0.824857 0.824665 0.824487 0.824323 0.824170 0.824030 0.823902 0.823785 0.823679 0.823582 0.823496 0.823418 0.823349 0.823287 0.823233 0.823186 0.823145 0.823111 0.823082 0.823058 0.823039 0.823024 0.823013 0.823006 0.823003 0.823003 0.823005 0.823009 0.823014 0.823020 0.823026 0.823031 0.823034 0.823035 0.823034 0.823031 0.823026 0.823020 0.823014 0.823009 0.823005 0.823003 0.823003 0.823006 0.823013 0.823024 0.823039 0.823058 0.823082 0.823111 0.823145 0.823186 0.823233 0.823287 0.823349 0.823418 0.823496 0.823582 0.823679 0.823785 0.823902 0.824030 0.824170 0.824323 0.824487 0.824665 0.824857 0.825062 0.825280 0.825512 0.825756 0.826013 0.826282 0.826562 0.826850 0.827146 0.827447 0.827751 0.828055 0.828357 0.828652 0.828937 0.829209 0.829463 0.829696 0.829905 0.830085 0.830234 0.830349 0.830429 0.830472 0.830477 0.830444 0.830375 0.830271 0.830134 0.829967 0.829772 0.829554 0.829316 0.829061 0.828793 0.828516 0.828233 0.827947 0.827661 0.827377 0.827098 0.826826 0.826561 0.826306 0.826061 0.825827 0.825604 0.825394 0.825195 0.825009 0.824834 0.824671 0.824520 0.824379 0.824249 0.824130 0.824019 0.823918 0.823825 0.823741 0.823664 0.823594 0.823531 0.823474 0.823423 0.823377 0.823337 0.823301 0.823270 0.823243 0.823219 0.823200 0.823183 0.823170 0.823161 0.823154 0.823150 0.823149 0.823150 0.823155 0.823162 0.823171 0.823183 0.823197 0.823211 0.823221 0.823226 
