-0.000000 -0.161782 -0.323397 -0.484661 -0.645390 -0.805401 -0.964510 -1.122537 -1.279299 -1.434620 -1.588319 -1.740223 -1.890157 -2.037950 -2.183433 -2.326439 -2.466806 -2.604371 -2.738979 -2.870474 -2.998707 -3.123531 -3.244802 -3.362383 -3.476138 -3.585937 -3.691656 -3.793171 -3.890368 -3.983135 -4.071366 -4.154959 -4.233819 -4.307856 -4.376984 -4.441125 -4.500204 -4.554154 -4.602912 -4.646423 -4.684637 -4.717508 -4.745000 -4.767080 -4.783722 -4.794906 -4.800620 -4.800856 -4.795613 -4.784897 -4.768718 -4.747095 -4.720052 -4.687618 -4.649831 -4.606731 -4.558369 -4.504799 -4.446080 -4.382280 -4.313471 -4.239730 -4.161143 -4.077796 -3.989787 -3.897214 -3.800184 -3.698806 -3.593196 -3.483476 -3.369769 -3.252206 -3.130921 -3.006053 -2.877744 -2.746141 -2.611395 -2.473659 -2.333091 -2.189851 -2.044104 -1.896016 -1.745756 -1.593496 -1.439410 -1.283674 -1.126465 -0.967963 -0.808350 -0.647806 -0.486515 -0.324661 -0.162427 -0.000000 0.162427 0.324661 0.486515 0.647806 0.808350 0.967963 1.126465 1.283674 1.439410 1.593496 1.745756 1.896016 2.044104 2.189851 2.333091 2.473659 2.611395 2.746141 2.877744 3.006053 3.130921 3.252206 3.369769 3.483476 3.593196 3.698806 3.800184 3.897214 3.989787 4.077796 4.161143 4.239730 4.313471 4.382280 4.446080 4.504799 4.558369 4.606731 4.649831 4.687618 4.720052 4.747095 4.768718 4.784897 4.795613 4.800856 4.800620 4.794906 4.783722 4.767080 4.745000 4.717508 4.684637 4.646423 4.602912 4.554154 4.500204 4.441125 4.376984 4.307856 4.233819 4.154959 4.071366 3.983135 3.890368 3.793171 3.691656 3.585937 3.476138 3.362383 3.244802 3.123531 2.998707 2.870474 2.738979 2.604371 2.466806 2.326439 2.183433 2.037950 1.890157 1.740223 1.588319 1.434620 1.279299 1.122537 0.964510 0.805401 0.645390 0.484661 0.323397 0.161782 0.000000 
-0.000000 -0.167439 -0.334704 -0.501603 -0.667946 -0.833543 -0.998205 -1.161743 -1.323972 -1.484705 -1.643759 -1.800953 -1.956105 -2.109040 -2.259583 -2.407560 -2.552803 -2.695146 -2.834426 -2.970484 -3.103164 -3.232315 -3.357787 -3.479439 -3.597131 -3.710728 -3.820100 -3.925123 -4.025675 -4.121641 -4.212913 -4.299385 -4.380959 -4.457540 -4.529041 -4.595381 -4.656482 -4.712276 -4.762697 -4.807688 -4.847197 -4.881178 -4.909592 -4.932406 -4.949594 -4.961135 -4.967016 -4.967229 -4.961773 -4.950654 -4.933884 -4.911482 -4.883472 -4.849886 -4.810761 -4.766142 -4.716078 -4.660627 -4.599851 -4.533818 -4.462605 -4.386291 -4.304963 -4.218714 -4.127642 -4.031850 -3.931448 -3.826550 -3.717276 -3.603750 -3.486102 -3.364466 -3.238981 -3.109790 -2.977042 -2.840887 -2.701482 -2.558985 -2.413559 -2.265372 -2.114591 -1.961390 -1.805944 -1.648429 -1.489026 -1.327918 -1.165287 -1.001319 -0.836203 -0.670125 -0.503275 -0.335844 -0.168022 -0.000000 0.168022 0.335844 0.503275 0.670125 0.836203 1.001319 1.165287 1.327918 1.489026 1.648429 1.805944 1.961390 2.114591 2.265372 2.413559 2.558985 2.701482 2.840887 2.977042 3.109790 3.238981 3.364466 3.486102 3.603750 3.717276 3.826550 3.931448 4.031850 4.127642 4.218714 4.304963 4.386291 4.462605 4.533818 4.599851 4.660627 4.716078 4.766142 4.810761 4.849886 4.883472 4.911482 4.933884 4.950654 4.961773 4.967229 4.967016 4.961135 4.949594 4.932406 4.909592 4.881178 4.847197 4.807688 4.762697 4.712276 4.656482 4.595381 4.529041 4.457540 4.380959 4.299385 4.212913 4.121641 4.025675 3.925123 3.820100 3.710728 3.597131 3.479439 3.357787 3.232315 3.103164 2.970484 2.834426 2.695146 2.552803 2.407560 2.259583 2.109040 1.956105 1.800953 1.643759 1.484705 1.323972 1.161743 0.998205 0.833543 0.667946 0.501603 0.334704 0.167439 0.000000 
-0.000000 -0.173134 -0.346085 -0.518656 -0.690649 -0.861869 -1.032119 -1.201206 -1.368936 -1.535118 -1.699561 -1.862079 -2.022484 -2.180595 -2.336229 -2.489210 -2.639362 -2.786514 -2.930497 -3.071147 -3.208303 -3.341808 -3.471510 -3.597260 -3.718914 -3.836333 -3.949383 -4.057935 -4.161864 -4.261052 -4.355385 -4.444754 -4.529058 -4.608201 -4.682091 -4.750644 -4.813781 -4.871430 -4.923524 -4.970005 -5.010817 -5.045915 -5.075258 -5.098812 -5.116549 -5.128449 -5.134497 -5.134687 -5.129017 -5.117493 -5.100128 -5.076942 -5.047959 -5.013213 -4.972742 -4.926593 -4.874816 -4.817472 -4.754625 -4.686346 -4.612712 -4.533808 -4.449722 -4.360551 -4.266396 -4.167365 -4.063569 -3.955128 -3.842165 -3.724809 -3.603194 -3.477458 -3.347746 -3.214205 -3.076988 -2.936251 -2.792156 -2.644868 -2.494553 -2.341385 -2.185539 -2.027191 -1.866524 -1.703720 -1.538966 -1.372450 -1.204362 -1.034893 -0.864238 -0.692590 -0.520145 -0.347100 -0.173653 -0.000000 0.173653 0.347100 0.520145 0.692590 0.864238 1.034893 1.204362 1.372450 1.538966 1.703720 1.866524 2.027191 2.185539 2.341385 2.494553 2.644868 2.792156 2.936251 3.076988 3.214205 3.347746 3.477458 3.603194 3.724809 3.842165 3.955128 4.063569 4.167365 4.266396 4.360551 4.449722 4.533808 4.612712 4.686346 4.754625 4.817472 4.874816 4.926593 4.972742 5.013213 5.047959 5.076942 5.100128 5.117493 5.129017 5.134687 5.134497 5.128449 5.116549 5.098812 5.075258 5.045915 5.010817 4.970005 4.923524 4.871430 4.813781 4.750644 4.682091 4.608201 4.529058 4.444754 4.355385 4.261052 4.161864 4.057935 3.949383 3.836333 3.718914 3.597260 3.471510 3.341808 3.208303 3.071147 2.930497 2.786514 2.639362 2.489210 2.336229 2.180595 2.022484 1.862079 1.699561 1.535118 1.368936 1.201206 1.032119 0.861869 0.690649 0.518656 0.346085 0.173134 0.000000 
-0.000000 -0.178862 -0.357532 -0.535807 -0.713483 -0.890358 -1.066229 -1.240896 -1.414160 -1.585821 -1.755685 -1.923558 -2.089246 -2.252562 -2.413318 -2.571331 -2.726421 -2.878409 -3.027122 -3.172391 -3.314049 -3.451934 -3.585889 -3.715760 -3.841400 -3.962663 -4.079413 -4.191515 -4.298840 -4.401267 -4.498679 -4.590962 -4.678013 -4.759732 -4.836024 -4.906803 -4.971988 -5.031503 -5.085280 -5.133259 -5.175383 -5.211604 -5.241881 -5.266178 -5.284468 -5.296729 -5.302946 -5.303112 -5.297227 -5.285296 -5.267332 -5.243357 -5.213395 -5.177483 -5.135658 -5.087970 -5.034471 -4.975223 -4.910293 -4.839754 -4.763686 -4.682176 -4.595317 -4.503208 -4.405952 -4.303662 -4.196453 -4.084449 -3.967775 -3.846567 -3.720962 -3.591103 -3.457139 -3.319222 -3.177511 -3.032166 -2.883355 -2.731247 -2.576015 -2.417838 -2.256896 -2.093372 -1.927454 -1.759331 -1.589195 -1.417240 -1.243663 -1.068661 -0.892434 -0.715184 -0.537112 -0.358422 -0.179316 -0.000000 0.179316 0.358422 0.537112 0.715184 0.892434 1.068661 1.243663 1.417240 1.589195 1.759331 1.927454 2.093372 2.256896 2.417838 2.576015 2.731247 2.883355 3.032166 3.177511 3.319222 3.457139 3.591103 3.720962 3.846567 3.967775 4.084449 4.196453 4.303662 4.405952 4.503208 4.595317 4.682176 4.763686 4.839754 4.910293 4.975223 5.034471 5.087970 5.135658 5.177483 5.213395 5.243357 5.267332 5.285296 5.297227 5.303112 5.302946 5.296729 5.284468 5.266178 5.241881 5.211604 5.175383 5.133259 5.085280 5.031503 4.971988 4.906803 4.836024 4.759732 4.678013 4.590962 4.498679 4.401267 4.298840 4.191515 4.079413 3.962663 3.841400 3.715760 3.585889 3.451934 3.314049 3.172391 3.027122 2.878409 2.726421 2.571331 2.413318 2.252562 2.089246 1.923558 1.755685 1.585821 1.414160 1.240896 1.066229 0.890358 0.713483 0.535807 0.357532 0.178862 0.000000 
-0.000000 -0.184618 -0.369036 -0.553044 -0.736432 -0.918991 -1.100511 -1.280787 -1.459611 -1.636780 -1.812092 -1.985346 -2.156344 -2.324892 -2.490795 -2.653866 -2.813917 -2.970766 -3.124234 -3.274144 -3.420327 -3.562614 -3.700844 -3.834857 -3.964502 -4.089630 -4.210097 -4.325767 -4.436506 -4.542189 -4.642694 -4.737907 -4.827718 -4.912025 -4.990732 -5.063748 -5.130990 -5.192381 -5.247851 -5.297335 -5.340777 -5.378127 -5.409342 -5.434387 -5.453232 -5.465855 -5.472242 -5.472385 -5.466283 -5.453943 -5.435378 -5.410609 -5.379665 -5.342579 -5.299394 -5.250159 -5.194930 -5.133768 -5.066744 -4.993934 -4.915420 -4.831292 -4.741645 -4.646582 -4.546210 -4.440645 -4.330006 -4.214420 -4.094018 -3.968938 -3.839323 -3.705320 -3.567082 -3.424768 -3.278539 -3.128564 -2.975012 -2.818060 -2.657887 -2.494675 -2.328612 -2.159886 -1.988691 -1.815222 -1.639676 -1.462255 -1.283161 -1.102599 -0.920773 -0.737892 -0.554165 -0.369800 -0.185008 -0.000000 0.185008 0.369800 0.554165 0.737892 0.920773 1.102599 1.283161 1.462255 1.639676 1.815222 1.988691 2.159886 2.328612 2.494675 2.657887 2.818060 2.975012 3.128564 3.278539 3.424768 3.567082 3.705320 3.839323 3.968938 4.094018 4.214420 4.330006 4.440645 4.546210 4.646582 4.741645 4.831292 4.915420 4.993934 5.066744 5.133768 5.194930 5.250159 5.299394 5.342579 5.379665 5.410609 5.435378 5.453943 5.466283 5.472385 5.472242 5.465855 5.453232 5.434387 5.409342 5.378127 5.340777 5.297335 5.247851 5.192381 5.130990 5.063748 4.990732 4.912025 4.827718 4.737907 4.642694 4.542189 4.436506 4.325767 4.210097 4.089630 3.964502 3.834857 3.700844 3.562614 3.420327 3.274144 3.124234 2.970766 2.813917 2.653866 2.490795 2.324892 2.156344 1.985346 1.812092 1.636780 1.459611 1.280787 1.100511 0.918991 0.736432 0.553044 0.369036 0.184618 0.000000 
-0.000000 -0.190399 -0.380590 -0.570356 -0.759480 -0.947746 -1.134940 -1.320848 -1.505258 -1.687958 -1.868741 -2.047400 -2.223731 -2.397532 -2.568605 -2.736756 -2.901790 -3.063521 -3.221763 -3.376335 -3.527062 -3.673770 -3.816293 -3.954466 -4.088134 -4.217142 -4.341343 -4.460596 -4.574763 -4.683716 -4.787328 -4.885483 -4.978066 -5.064974 -5.146105 -5.221369 -5.290677 -5.353952 -5.411120 -5.462116 -5.506882 -5.545366 -5.577524 -5.603319 -5.622722 -5.635709 -5.642266 -5.642385 -5.636066 -5.623315 -5.604146 -5.578581 -5.546649 -5.508386 -5.463835 -5.413046 -5.356078 -5.292995 -5.223868 -5.148777 -5.067806 -4.981048 -4.888602 -4.790572 -4.687071 -4.578217 -4.464133 -4.344950 -4.220803 -4.091835 -3.958192 -3.820027 -3.677498 -3.530768 -3.380003 -3.225376 -3.067064 -2.905247 -2.740111 -2.571843 -2.400636 -2.226686 -2.050191 -1.871353 -1.690375 -1.507464 -1.322830 -1.136682 -0.949234 -0.760698 -0.571291 -0.381228 -0.190725 -0.000000 0.190725 0.381228 0.571291 0.760698 0.949234 1.136682 1.322830 1.507464 1.690375 1.871353 2.050191 2.226686 2.400636 2.571843 2.740111 2.905247 3.067064 3.225376 3.380003 3.530768 3.677498 3.820027 3.958192 4.091835 4.220803 4.344950 4.464133 4.578217 4.687071 4.790572 4.888602 4.981048 5.067806 5.148777 5.223868 5.292995 5.356078 5.413046 5.463835 5.508386 5.546649 5.578581 5.604146 5.623315 5.636066 5.642385 5.642266 5.635709 5.622722 5.603319 5.577524 5.545366 5.506882 5.462116 5.411120 5.353952 5.290677 5.221369 5.146105 5.064974 4.978066 4.885483 4.787328 4.683716 4.574763 4.460596 4.341343 4.217142 4.088134 3.954466 3.816293 3.673770 3.527062 3.376335 3.221763 3.063521 2.901790 2.736756 2.568605 2.397532 2.223731 2.047400 1.868741 1.687958 1.505258 1.320848 1.134940 0.947746 0.759480 0.570356 0.380590 0.190399 0.000000 
-0.000000 -0.196201 -0.392185 -0.587729 -0.782610 -0.976605 -1.169493 -1.361053 -1.551067 -1.739319 -1.925593 -2.109676 -2.291358 -2.470432 -2.646694 -2.819941 -2.989977 -3.156607 -3.319640 -3.478891 -3.634178 -3.785323 -3.932154 -4.074503 -4.212207 -4.345109 -4.473057 -4.595906 -4.713514 -4.825748 -4.932479 -5.033586 -5.128952 -5.218468 -5.302033 -5.379552 -5.450934 -5.516099 -5.574972 -5.627486 -5.673580 -5.713202 -5.746306 -5.772854 -5.792817 -5.806170 -5.812898 -5.812993 -5.806455 -5.793291 -5.773516 -5.747152 -5.714229 -5.674784 -5.628862 -5.576515 -5.517802 -5.452790 -5.381553 -5.304173 -5.220737 -5.131340 -5.036084 -4.935077 -4.828436 -4.716280 -4.598739 -4.475946 -4.348042 -4.215171 -4.077487 -3.935145 -3.788309 -3.637146 -3.481828 -3.322534 -3.159444 -2.992746 -2.822628 -2.649286 -2.472918 -2.293725 -2.111911 -1.927684 -1.741254 -1.552835 -1.362640 -1.170888 -0.977796 -0.783586 -0.588478 -0.392696 -0.196462 -0.000000 0.196462 0.392696 0.588478 0.783586 0.977796 1.170888 1.362640 1.552835 1.741254 1.927684 2.111911 2.293725 2.472918 2.649286 2.822628 2.992746 3.159444 3.322534 3.481828 3.637146 3.788309 3.935145 4.077487 4.215171 4.348042 4.475946 4.598739 4.716280 4.828436 4.935077 5.036084 5.131340 5.220737 5.304173 5.381553 5.452790 5.517802 5.576515 5.628862 5.674784 5.714229 5.747152 5.773516 5.793291 5.806455 5.812993 5.812898 5.806170 5.792817 5.772854 5.746306 5.713202 5.673580 5.627486 5.574972 5.516099 5.450934 5.379552 5.302033 5.218468 5.128952 5.033586 4.932479 4.825748 4.713514 4.595906 4.473057 4.345109 4.212207 4.074503 3.932154 3.785323 3.634178 3.478891 3.319640 3.156607 2.989977 2.819941 2.646694 2.470432 2.291358 2.109676 1.925593 1.739319 1.551067 1.361053 1.169493 0.976605 0.782610 0.587729 0.392185 0.196201 0.000000 
-0.000000 -0.202019 -0.403813 -0.605152 -0.805806 -1.005546 -1.204143 -1.401372 -1.597008 -1.790826 -1.982606 -2.172129 -2.359178 -2.543540 -2.725004 -2.903364 -3.078415 -3.249958 -3.417797 -3.581740 -3.741600 -3.897194 -4.048346 -4.194881 -4.336634 -4.473441 -4.605148 -4.731602 -4.852661 -4.968186 -5.078044 -5.182111 -5.280267 -5.372400 -5.458406 -5.538185 -5.611648 -5.678708 -5.739291 -5.793327 -5.840753 -5.881516 -5.915569 -5.942873 -5.963397 -5.977116 -5.984016 -5.984087 -5.977330 -5.963753 -5.943370 -5.916205 -5.882287 -5.841657 -5.794360 -5.740449 -5.679987 -5.613041 -5.539688 -5.460012 -5.374103 -5.282059 -5.183986 -5.079994 -4.970203 -4.854737 -4.733729 -4.607316 -4.475642 -4.338859 -4.197121 -4.050591 -3.899435 -3.743827 -3.583944 -3.419969 -3.252088 -3.080493 -2.905381 -2.726951 -2.545406 -2.360955 -2.173807 -1.984176 -1.792279 -1.598334 -1.402564 -1.205190 -1.006440 -0.806538 -0.605714 -0.404196 -0.202215 -0.000000 0.202215 0.404196 0.605714 0.806538 1.006440 1.205190 1.402564 1.598334 1.792279 1.984176 2.173807 2.360955 2.545406 2.726951 2.905381 3.080493 3.252088 3.419969 3.583944 3.743827 3.899435 4.050591 4.197121 4.338859 4.475642 4.607316 4.733729 4.854737 4.970203 5.079994 5.183986 5.282059 5.374103 5.460012 5.539688 5.613041 5.679987 5.740449 5.794360 5.841657 5.882287 5.916205 5.943370 5.963753 5.977330 5.984087 5.984016 5.977116 5.963397 5.942873 5.915569 5.881516 5.840753 5.793327 5.739291 5.678708 5.611648 5.538185 5.458406 5.372400 5.280267 5.182111 5.078044 4.968186 4.852661 4.731602 4.605148 4.473441 4.336634 4.194881 4.048346 3.897194 3.741600 3.581740 3.417797 3.249958 3.078415 2.903364 2.725004 2.543540 2.359178 2.172129 1.982606 1.790826 1.597008 1.401372 1.204143 1.005546 0.805806 0.605152 0.403813 0.202019 0.000000 
-0.000000 -0.207850 -0.415466 -0.622612 -0.829051 -1.034548 -1.238868 -1.441778 -1.643046 -1.842443 -2.039741 -2.234715 -2.427142 -2.616804 -2.803482 -2.986965 -3.167042 -3.343508 -3.516163 -3.684807 -3.849250 -4.009304 -4.164785 -4.315516 -4.461326 -4.602047 -4.737519 -4.867588 -4.992105 -5.110927 -5.223919 -5.330953 -5.431905 -5.526661 -5.615112 -5.697158 -5.772704 -5.841665 -5.903961 -5.959521 -6.008283 -6.050190 -6.085193 -6.113254 -6.134340 -6.148427 -6.155498 -6.155546 -6.148570 -6.134578 -6.113586 -6.085617 -6.050704 -6.008886 -5.960211 -5.904733 -5.842517 -5.773633 -5.698160 -5.616183 -5.527797 -5.433101 -5.332204 -5.225220 -5.112273 -4.993489 -4.869007 -4.738966 -4.603515 -4.462810 -4.317010 -4.166283 -4.010799 -3.850736 -3.686278 -3.517611 -3.344929 -3.168428 -2.988310 -2.804780 -2.618048 -2.428328 -2.235834 -2.040788 -1.843412 -1.643931 -1.442572 -1.239566 -1.035144 -0.829540 -0.622987 -0.415722 -0.207980 -0.000000 0.207980 0.415722 0.622987 0.829540 1.035144 1.239566 1.442572 1.643931 1.843412 2.040788 2.235834 2.428328 2.618048 2.804780 2.988310 3.168428 3.344929 3.517611 3.686278 3.850736 4.010799 4.166283 4.317010 4.462810 4.603515 4.738966 4.869007 4.993489 5.112273 5.225220 5.332204 5.433101 5.527797 5.616183 5.698160 5.773633 5.842517 5.904733 5.960211 6.008886 6.050704 6.085617 6.113586 6.134578 6.148570 6.155546 6.155498 6.148427 6.134340 6.113254 6.085193 6.050190 6.008283 5.959521 5.903961 5.841665 5.772704 5.697158 5.615112 5.526661 5.431905 5.330953 5.223919 5.110927 4.992105 4.867588 4.737519 4.602047 4.461326 4.315516 4.164785 4.009304 3.849250 3.684807 3.516163 3.343508 3.167042 2.986965 2.803482 2.616804 2.427142 2.234715 2.039741 1.842443 1.643046 1.441778 1.238868 1.034548 0.829051 0.622612 0.415466 0.207850 0.000000 
-0.000000 -0.213689 -0.427136 -0.640097 -0.852330 -1.063592 -1.273642 -1.482241 -1.689150 -1.894133 -2.096957 -2.297390 -2.495204 -2.690171 -2.882071 -3.070684 -3.255794 -3.437192 -3.614668 -3.788021 -3.957054 -4.121573 -4.281390 -4.436323 -4.586195 -4.730836 -4.870079 -5.003767 -5.131746 -5.253871 -5.370002 -5.480006 -5.583758 -5.681140 -5.772041 -5.856356 -5.933989 -6.004852 -6.068865 -6.125952 -6.176051 -6.219103 -6.255058 -6.283878 -6.305527 -6.319981 -6.327225 -6.327249 -6.320053 -6.305646 -6.284043 -6.255270 -6.219360 -6.176352 -6.126297 -6.069251 -6.005279 -5.934454 -5.856857 -5.772577 -5.681709 -5.584357 -5.480632 -5.370652 -5.254544 -5.132439 -5.004476 -4.870803 -4.731570 -4.586938 -4.437070 -4.282139 -4.122320 -3.957797 -3.788757 -3.615393 -3.437902 -3.256488 -3.071357 -2.882721 -2.690794 -2.495796 -2.297950 -2.097481 -1.894618 -1.689592 -1.482638 -1.273991 -1.063890 -0.852574 -0.640284 -0.427263 -0.213754 -0.000000 0.213754 0.427263 0.640284 0.852574 1.063890 1.273991 1.482638 1.689592 1.894618 2.097481 2.297950 2.495796 2.690794 2.882721 3.071357 3.256488 3.437902 3.615393 3.788757 3.957797 4.122320 4.282139 4.437070 4.586938 4.731570 4.870803 5.004476 5.132439 5.254544 5.370652 5.480632 5.584357 5.681709 5.772577 5.856857 5.934454 6.005279 6.069251 6.126297 6.176352 6.219360 6.255270 6.284043 6.305646 6.320053 6.327249 6.327225 6.319981 6.305527 6.283878 6.255058 6.219103 6.176051 6.125952 6.068865 6.004852 5.933989 5.856356 5.772041 5.681140 5.583758 5.480006 5.370002 5.253871 5.131746 5.003767 4.870079 4.730836 4.586195 4.436323 4.281390 4.121573 3.957054 3.788021 3.614668 3.437192 3.255794 3.070684 2.882071 2.690171 2.495204 2.297390 2.096957 1.894133 1.689150 1.482241 1.273642 1.063592 0.852330 0.640097 0.427136 0.213689 0.000000 
-0.000000 -0.219532 -0.438813 -0.657594 -0.875625 -1.092656 -1.308440 -1.522732 -1.735286 -1.945860 -2.154214 -2.360110 -2.563313 -2.763591 -2.960716 -3.154463 -3.344610 -3.530941 -3.713243 -3.891309 -4.064934 -4.233921 -4.398077 -4.557215 -4.711153 -4.859716 -5.002733 -5.140042 -5.271487 -5.396916 -5.516188 -5.629165 -5.735720 -5.835730 -5.929081 -6.015667 -6.095389 -6.168156 -6.233885 -6.292501 -6.343938 -6.388135 -6.425044 -6.454622 -6.476835 -6.491657 -6.499073 -6.499073 -6.491657 -6.476835 -6.454622 -6.425044 -6.388135 -6.343938 -6.292501 -6.233885 -6.168156 -6.095389 -6.015667 -5.929081 -5.835730 -5.735720 -5.629165 -5.516188 -5.396916 -5.271487 -5.140042 -5.002733 -4.859716 -4.711153 -4.557215 -4.398077 -4.233921 -4.064934 -3.891309 -3.713243 -3.530941 -3.344610 -3.154463 -2.960716 -2.763591 -2.563313 -2.360110 -2.154214 -1.945860 -1.735286 -1.522732 -1.308440 -1.092656 -0.875625 -0.657594 -0.438813 -0.219532 -0.000000 0.219532 0.438813 0.657594 0.875625 1.092656 1.308440 1.522732 1.735286 1.945860 2.154214 2.360110 2.563313 2.763591 2.960716 3.154463 3.344610 3.530941 3.713243 3.891309 4.064934 4.233921 4.398077 4.557215 4.711153 4.859716 5.002733 5.140042 5.271487 5.396916 5.516188 5.629165 5.735720 5.835730 5.929081 6.015667 6.095389 6.168156 6.233885 6.292501 6.343938 6.388135 6.425044 6.454622 6.476835 6.491657 6.499073 6.499073 6.491657 6.476835 6.454622 6.425044 6.388135 6.343938 6.292501 6.233885 6.168156 6.095389 6.015667 5.929081 5.835730 5.735720 5.629165 5.516188 5.396916 5.271487 5.140042 5.002733 4.859716 4.711153 4.557215 4.398077 4.233921 4.064934 3.891309 3.713243 3.530941 3.344610 3.154463 2.960716 2.763591 2.563313 2.360110 2.154214 1.945860 1.735286 1.522732 1.308440 1.092656 0.875625 0.657594 0.438813 0.219532 0.000000 
