3.387288 3.386298 3.383331 3.378387 3.371471 3.362586 3.351740 3.338940 3.324193 3.307512 3.288906 3.268388 3.245974 3.221677 3.195515 3.167506 3.137668 3.106023 3.072592 3.037398 3.000464 2.961817 2.921483 2.879489 2.835865 2.790639 2.743844 2.695511 2.645673 2.594364 2.541621 2.487478 2.431972 2.375143 2.317029 2.257669 2.197105 2.135378 2.072530 2.008604 1.943644 1.877695 1.810801 1.743009 1.674366 1.604917 1.534711 1.463796 1.392221 1.320034 1.247285 1.174024 1.100301 1.026166 0.951671 0.876867 0.801804 0.726534 0.651109 0.575580 0.500000 0.424420 0.348891 0.273466 0.198196 0.123133 0.048329 -0.026166 -0.100301 -0.174024 -0.247285 -0.320034 -0.392221 -0.463796 -0.534711 -0.604917 -0.674366 -0.743009 -0.810801 -0.877695 -0.943644 -1.008604 -1.072530 -1.135378 -1.197105 -1.257669 -1.317029 -1.375143 -1.431972 -1.487478 -1.541621 -1.594364 -1.645673 -1.695511 -1.743844 -1.790639 -1.835865 -1.879489 -1.921483 -1.961817 -2.000464 -2.037398 -2.072592 -2.106023 -2.137668 -2.167506 -2.195515 -2.221677 -2.245974 -2.268388 -2.288906 -2.307512 -2.324193 -2.338940 -2.351740 -2.362586 -2.371471 -2.378387 -2.383331 -2.386298 -2.387288 -2.386298 -2.383331 -2.378387 -2.371471 -2.362586 -2.351740 -2.338940 -2.324193 -2.307512 -2.288906 -2.268388 -2.245974 -2.221677 -2.195515 -2.167506 -2.137668 -2.106023 -2.072592 -2.037398 -2.000464 -1.961817 -1.921483 -1.879489 -1.835865 -1.790639 -1.743844 -1.695511 -1.645673 -1.594364 -1.541621 -1.487478 -1.431972 -1.375143 -1.317029 -1.257669 -1.197105 -1.135378 -1.072530 -1.008604 -0.943644 -0.877695 -0.810801 -0.743009 -0.674366 -0.604917 -0.534711 -0.463796 -0.392221 -0.320034 -0.247285 -0.174024 -0.100301 -0.026166 0.048329 0.123133 0.198196 0.273466 0.348891 0.424420 0.500000 0.575580 0.651109 0.726534 0.801804 0.876867 0.951671 1.026166 1.100301 1.174024 1.247285 1.320034 1.392221 1.463796 1.534711 1.604917 1.674366 1.743009 1.810801 1.877695 1.943644 2.008604 2.072530 2.135378 2.197105 2.257669 2.317029 2.375143 2.431972 2.487478 2.541621 2.594364 2.645673 2.695511 2.743844 2.790639 2.835865 2.879489 2.921483 2.961817 3.000464 3.037398 3.072592 3.106023 3.137668 3.167506 3.195515 3.221677 3.245974 3.268388 3.288906 3.307512 3.324193 3.338940 3.351740 3.362586 3.371471 3.378387 3.383331 3.386298 3.387288 
3.533492 3.532452 3.529335 3.524141 3.516874 3.507540 3.496145 3.482696 3.467203 3.449676 3.430128 3.408572 3.385022 3.359495 3.332009 3.302581 3.271233 3.237985 3.202861 3.165885 3.127081 3.086477 3.044100 2.999980 2.954146 2.906631 2.857466 2.806685 2.754324 2.700417 2.645003 2.588118 2.529802 2.470095 2.409038 2.346673 2.283042 2.218189 2.152158 2.084995 2.016746 1.947457 1.877176 1.805952 1.733832 1.660867 1.587106 1.512600 1.437401 1.361558 1.285125 1.208155 1.130698 1.052810 0.974543 0.895950 0.817086 0.738005 0.658761 0.579408 0.500000 0.420592 0.341239 0.261995 0.182914 0.104050 0.025457 -0.052810 -0.130698 -0.208155 -0.285125 -0.361558 -0.437401 -0.512600 -0.587106 -0.660867 -0.733832 -0.805952 -0.877176 -0.947457 -1.016746 -1.084995 -1.152158 -1.218189 -1.283042 -1.346673 -1.409038 -1.470095 -1.529802 -1.588118 -1.645003 -1.700417 -1.754324 -1.806685 -1.857466 -1.906631 -1.954146 -1.999980 -2.044100 -2.086477 -2.127081 -2.165885 -2.202861 -2.237985 -2.271233 -2.302581 -2.332009 -2.359495 -2.385022 -2.408572 -2.430128 -2.449676 -2.467203 -2.482696 -2.496145 -2.507540 -2.516874 -2.524141 -2.529335 -2.532452 -2.533492 -2.532452 -2.529335 -2.524141 -2.516874 -2.507540 -2.496145 -2.482696 -2.467203 -2.449676 -2.430128 -2.408572 -2.385022 -2.359495 -2.332009 -2.302581 -2.271233 -2.237985 -2.202861 -2.165885 -2.127081 -2.086477 -2.044100 -1.999980 -1.954146 -1.906631 -1.857466 -1.806685 -1.754324 -1.700417 -1.645003 -1.588118 -1.529802 -1.470095 -1.409038 -1.346673 -1.283042 -1.218189 -1.152158 -1.084995 -1.016746 -0.947457 -0.877176 -0.805952 -0.733832 -0.660867 -0.587106 -0.512600 -0.437401 -0.361558 -0.285125 -0.208155 -0.130698 -0.052810 0.025457 0.104050 0.182914 0.261995 0.341239 0.420592 0.500000 0.579408 0.658761 0.738005 0.817086 0.895950 0.974543 1.052810 1.130698 1.208155 1.285125 1.361558 1.437401 1.512600 1.587106 1.660867 1.733832 1.805952 1.877176 1.947457 2.016746 2.084995 2.152158 2.218189 2.283042 2.346673 2.409038 2.470095 2.529802 2.588118 2.645003 2.700417 2.754324 2.806685 2.857466 2.906631 2.954146 2.999980 3.044100 3.086477 3.127081 3.165885 3.202861 3.237985 3.271233 3.302581 3.332009 3.359495 3.385022 3.408572 3.430128 3.449676 3.467203 3.482696 3.496145 3.507540 3.516874 3.524141 3.529335 3.532452 3.533492 
3.683538 3.682447 3.679175 3.673725 3.666099 3.656303 3.644344 3.630230 3.613970 3.595577 3.575062 3.552439 3.527725 3.500935 3.472089 3.441206 3.408307 3.373415 3.336553 3.297748 3.257025 3.214413 3.169940 3.123637 3.075537 3.025671 2.974074 2.920782 2.865830 2.809257 2.751102 2.691403 2.630203 2.567543 2.503466 2.438015 2.371237 2.303176 2.233879 2.163394 2.091769 2.019053 1.945296 1.870549 1.794862 1.718287 1.640878 1.562687 1.483767 1.404174 1.323960 1.243182 1.161895 1.080154 0.998015 0.915535 0.832770 0.749778 0.666614 0.583335 0.500000 0.416665 0.333386 0.250222 0.167230 0.084465 0.001985 -0.080154 -0.161895 -0.243182 -0.323960 -0.404174 -0.483767 -0.562687 -0.640878 -0.718287 -0.794862 -0.870549 -0.945296 -1.019053 -1.091769 -1.163394 -1.233879 -1.303176 -1.371237 -1.438015 -1.503466 -1.567543 -1.630203 -1.691403 -1.751102 -1.809257 -1.865830 -1.920782 -1.974074 -2.025671 -2.075537 -2.123637 -2.169940 -2.214413 -2.257025 -2.297748 -2.336553 -2.373415 -2.408307 -2.441206 -2.472089 -2.500935 -2.527725 -2.552439 -2.575062 -2.595577 -2.613970 -2.630230 -2.644344 -2.656303 -2.666099 -2.673725 -2.679175 -2.682447 -2.683538 -2.682447 -2.679175 -2.673725 -2.666099 -2.656303 -2.644344 -2.630230 -2.613970 -2.595577 -2.575062 -2.552439 -2.527725 -2.500935 -2.472089 -2.441206 -2.408307 -2.373415 -2.336553 -2.297748 -2.257025 -2.214413 -2.169940 -2.123637 -2.075537 -2.025671 -1.974074 -1.920782 -1.865830 -1.809257 -1.751102 -1.691403 -1.630203 -1.567543 -1.503466 -1.438015 -1.371237 -1.303176 -1.233879 -1.163394 -1.091769 -1.019053 -0.945296 -0.870549 -0.794862 -0.718287 -0.640878 -0.562687 -0.483767 -0.404174 -0.323960 -0.243182 -0.161895 -0.080154 0.001985 0.084465 0.167230 0.250222 0.333386 0.416665 0.500000 0.583335 0.666614 0.749778 0.832770 0.915535 0.998015 1.080154 1.161895 1.243182 1.323960 1.404174 1.483767 1.562687 1.640878 1.718287 1.794862 1.870549 1.945296 2.019053 2.091769 2.163394 2.233879 2.303176 2.371237 2.438015 2.503466 2.567543 2.630203 2.691403 2.751102 2.809257 2.865830 2.920782 2.974074 3.025671 3.075537 3.123637 3.169940 3.214413 3.257025 3.297748 3.336553 3.373415 3.408307 3.441206 3.472089 3.500935 3.527725 3.552439 3.575062 3.595577 3.613970 3.630230 3.644344 3.656303 3.666099 3.673725 3.679175 3.682447 3.683538 
3.837369 3.836226 3.832796 3.827081 3.819087 3.808818 3.796281 3.781485 3.764440 3.745158 3.723651 3.699936 3.674027 3.645943 3.615703 3.583327 3.548839 3.512260 3.473618 3.432937 3.390247 3.345575 3.298953 3.250413 3.199989 3.147713 3.093623 3.037756 2.980149 2.920842 2.859876 2.797293 2.733136 2.667448 2.600275 2.531662 2.461656 2.390307 2.317662 2.243771 2.168685 2.092455 2.015134 1.936775 1.857430 1.777156 1.696006 1.614037 1.531304 1.447864 1.363775 1.279093 1.193878 1.108187 1.022080 0.935614 0.848850 0.761847 0.674664 0.587362 0.500000 0.412638 0.325336 0.238153 0.151150 0.064386 -0.022080 -0.108187 -0.193878 -0.279093 -0.363775 -0.447864 -0.531304 -0.614037 -0.696006 -0.777156 -0.857430 -0.936775 -1.015134 -1.092455 -1.168685 -1.243771 -1.317662 -1.390307 -1.461656 -1.531662 -1.600275 -1.667448 -1.733136 -1.797293 -1.859876 -1.920842 -1.980149 -2.037756 -2.093623 -2.147713 -2.199989 -2.250413 -2.298953 -2.345575 -2.390247 -2.432937 -2.473618 -2.512260 -2.548839 -2.583327 -2.615703 -2.645943 -2.674027 -2.699936 -2.723651 -2.745158 -2.764440 -2.781485 -2.796281 -2.808818 -2.819087 -2.827081 -2.832796 -2.836226 -2.837369 -2.836226 -2.832796 -2.827081 -2.819087 -2.808818 -2.796281 -2.781485 -2.764440 -2.745158 -2.723651 -2.699936 -2.674027 -2.645943 -2.615703 -2.583327 -2.548839 -2.512260 -2.473618 -2.432937 -2.390247 -2.345575 -2.298953 -2.250413 -2.199989 -2.147713 -2.093623 -2.037756 -1.980149 -1.920842 -1.859876 -1.797293 -1.733136 -1.667448 -1.600275 -1.531662 -1.461656 -1.390307 -1.317662 -1.243771 -1.168685 -1.092455 -1.015134 -0.936775 -0.857430 -0.777156 -0.696006 -0.614037 -0.531304 -0.447864 -0.363775 -0.279093 -0.193878 -0.108187 -0.022080 0.064386 0.151150 0.238153 0.325336 0.412638 0.500000 0.587362 0.674664 0.761847 0.848850 0.935614 1.022080 1.108187 1.193878 1.279093 1.363775 1.447864 1.531304 1.614037 1.696006 1.777156 1.857430 1.936775 2.015134 2.092455 2.168685 2.243771 2.317662 2.390307 2.461656 2.531662 2.600275 2.667448 2.733136 2.797293 2.859876 2.920842 2.980149 3.037756 3.093623 3.147713 3.199989 3.250413 3.298953 3.345575 3.390247 3.432937 3.473618 3.512260 3.548839 3.583327 3.615703 3.645943 3.674027 3.699936 3.723651 3.745158 3.764440 3.781485 3.796281 3.808818 3.819087 3.827081 3.832796 3.836226 3.837369 
3.994925 3.993728 3.990136 3.984152 3.975780 3.965026 3.951897 3.936403 3.918553 3.898360 3.875839 3.851003 3.823872 3.794462 3.762794 3.728890 3.692773 3.654468 3.614001 3.571400 3.526694 3.479914 3.431091 3.380260 3.327454 3.272711 3.216067 3.157562 3.097236 3.035129 2.971285 2.905748 2.838562 2.769772 2.699428 2.627576 2.554266 2.479548 2.403473 2.326094 2.247463 2.167634 2.086663 2.004604 1.921514 1.837450 1.752469 1.666630 1.579991 1.492612 1.404553 1.315874 1.226636 1.136900 1.046727 0.956179 0.865319 0.774209 0.682910 0.591486 0.500000 0.408514 0.317090 0.225791 0.134681 0.043821 -0.046727 -0.136900 -0.226636 -0.315874 -0.404553 -0.492612 -0.579991 -0.666630 -0.752469 -0.837450 -0.921514 -1.004604 -1.086663 -1.167634 -1.247463 -1.326094 -1.403473 -1.479548 -1.554266 -1.627576 -1.699428 -1.769772 -1.838562 -1.905748 -1.971285 -2.035129 -2.097236 -2.157562 -2.216067 -2.272711 -2.327454 -2.380260 -2.431091 -2.479914 -2.526694 -2.571400 -2.614001 -2.654468 -2.692773 -2.728890 -2.762794 -2.794462 -2.823872 -2.851003 -2.875839 -2.898360 -2.918553 -2.936403 -2.951897 -2.965026 -2.975780 -2.984152 -2.990136 -2.993728 -2.994925 -2.993728 -2.990136 -2.984152 -2.975780 -2.965026 -2.951897 -2.936403 -2.918553 -2.898360 -2.875839 -2.851003 -2.823872 -2.794462 -2.762794 -2.728890 -2.692773 -2.654468 -2.614001 -2.571400 -2.526694 -2.479914 -2.431091 -2.380260 -2.327454 -2.272711 -2.216067 -2.157562 -2.097236 -2.035129 -1.971285 -1.905748 -1.838562 -1.769772 -1.699428 -1.627576 -1.554266 -1.479548 -1.403473 -1.326094 -1.247463 -1.167634 -1.086663 -1.004604 -0.921514 -0.837450 -0.752469 -0.666630 -0.579991 -0.492612 -0.404553 -0.315874 -0.226636 -0.136900 -0.046727 0.043821 0.134681 0.225791 0.317090 0.408514 0.500000 0.591486 0.682910 0.774209 0.865319 0.956179 1.046727 1.136900 1.226636 1.315874 1.404553 1.492612 1.579991 1.666630 1.752469 1.837450 1.921514 2.004604 2.086663 2.167634 2.247463 2.326094 2.403473 2.479548 2.554266 2.627576 2.699428 2.769772 2.838562 2.905748 2.971285 3.035129 3.097236 3.157562 3.216067 3.272711 3.327454 3.380260 3.431091 3.479914 3.526694 3.571400 3.614001 3.654468 3.692773 3.728890 3.762794 3.794462 3.823872 3.851003 3.875839 3.898360 3.918553 3.936403 3.951897 3.965026 3.975780 3.984152 3.990136 3.993728 3.994925 
4.156146 4.154893 4.151135 4.144875 4.136117 4.124867 4.111133 4.094923 4.076250 4.055126 4.031566 4.005585 3.977201 3.946435 3.913306 3.877838 3.840055 3.799983 3.757650 3.713084 3.666315 3.617377 3.566302 3.513126 3.457884 3.400616 3.341359 3.280155 3.217046 3.152075 3.085286 3.016725 2.946439 2.874477 2.800887 2.725721 2.649029 2.570864 2.491280 2.410331 2.328073 2.244562 2.159856 2.074011 1.987089 1.899146 1.810246 1.720447 1.629811 1.538402 1.446280 1.353510 1.260155 1.166280 1.071947 0.977223 0.882171 0.786858 0.691348 0.595707 0.500000 0.404293 0.308652 0.213142 0.117829 0.022777 -0.071947 -0.166280 -0.260155 -0.353510 -0.446280 -0.538402 -0.629811 -0.720447 -0.810246 -0.899146 -0.987089 -1.074011 -1.159856 -1.244562 -1.328073 -1.410331 -1.491280 -1.570864 -1.649029 -1.725721 -1.800887 -1.874477 -1.946439 -2.016725 -2.085286 -2.152075 -2.217046 -2.280155 -2.341359 -2.400616 -2.457884 -2.513126 -2.566302 -2.617377 -2.666315 -2.713084 -2.757650 -2.799983 -2.840055 -2.877838 -2.913306 -2.946435 -2.977201 -3.005585 -3.031566 -3.055126 -3.076250 -3.094923 -3.111133 -3.124867 -3.136117 -3.144875 -3.151135 -3.154893 -3.156146 -3.154893 -3.151135 -3.144875 -3.136117 -3.124867 -3.111133 -3.094923 -3.076250 -3.055126 -3.031566 -3.005585 -2.977201 -2.946435 -2.913306 -2.877838 -2.840055 -2.799983 -2.757650 -2.713084 -2.666315 -2.617377 -2.566302 -2.513126 -2.457884 -2.400616 -2.341359 -2.280155 -2.217046 -2.152075 -2.085286 -2.016725 -1.946439 -1.874477 -1.800887 -1.725721 -1.649029 -1.570864 -1.491280 -1.410331 -1.328073 -1.244562 -1.159856 -1.074011 -0.987089 -0.899146 -0.810246 -0.720447 -0.629811 -0.538402 -0.446280 -0.353510 -0.260155 -0.166280 -0.071947 0.022777 0.117829 0.213142 0.308652 0.404293 0.500000 0.595707 0.691348 0.786858 0.882171 0.977223 1.071947 1.166280 1.260155 1.353510 1.446280 1.538402 1.629811 1.720447 1.810246 1.899146 1.987089 2.074011 2.159856 2.244562 2.328073 2.410331 2.491280 2.570864 2.649029 2.725721 2.800887 2.874477 2.946439 3.016725 3.085286 3.152075 3.217046 3.280155 3.341359 3.400616 3.457884 3.513126 3.566302 3.617377 3.666315 3.713084 3.757650 3.799983 3.840055 3.877838 3.913306 3.946435 3.977201 4.005585 4.031566 4.055126 4.076250 4.094923 4.111133 4.124867 4.136117 4.144875 4.151135 4.154893 4.156146 
4.320969 4.319659 4.315732 4.309190 4.300037 4.288280 4.273926 4.256986 4.237471 4.215395 4.190772 4.163620 4.133957 4.101804 4.067182 4.030115 3.990629 3.948750 3.904508 3.857933 3.809056 3.757911 3.704534 3.648960 3.591229 3.531378 3.469450 3.405487 3.339533 3.271633 3.201833 3.130181 3.056727 2.981521 2.904613 2.826058 2.745909 2.664220 2.581049 2.496451 2.410484 2.323209 2.234683 2.144969 2.054128 1.962221 1.869313 1.775466 1.680744 1.585214 1.488939 1.391987 1.294424 1.196316 1.097731 0.998736 0.899400 0.799790 0.699974 0.600021 0.500000 0.399979 0.300026 0.200210 0.100600 0.001264 -0.097731 -0.196316 -0.294424 -0.391987 -0.488939 -0.585214 -0.680744 -0.775466 -0.869313 -0.962221 -1.054128 -1.144969 -1.234683 -1.323209 -1.410484 -1.496451 -1.581049 -1.664220 -1.745909 -1.826058 -1.904613 -1.981521 -2.056727 -2.130181 -2.201833 -2.271633 -2.339533 -2.405487 -2.469450 -2.531378 -2.591229 -2.648960 -2.704534 -2.757911 -2.809056 -2.857933 -2.904508 -2.948750 -2.990629 -3.030115 -3.067182 -3.101804 -3.133957 -3.163620 -3.190772 -3.215395 -3.237471 -3.256986 -3.273926 -3.288280 -3.300037 -3.309190 -3.315732 -3.319659 -3.320969 -3.319659 -3.315732 -3.309190 -3.300037 -3.288280 -3.273926 -3.256986 -3.237471 -3.215395 -3.190772 -3.163620 -3.133957 -3.101804 -3.067182 -3.030115 -2.990629 -2.948750 -2.904508 -2.857933 -2.809056 -2.757911 -2.704534 -2.648960 -2.591229 -2.531378 -2.469450 -2.405487 -2.339533 -2.271633 -2.201833 -2.130181 -2.056727 -1.981521 -1.904613 -1.826058 -1.745909 -1.664220 -1.581049 -1.496451 -1.410484 -1.323209 -1.234683 -1.144969 -1.054128 -0.962221 -0.869313 -0.775466 -0.680744 -0.585214 -0.488939 -0.391987 -0.294424 -0.196316 -0.097731 0.001264 0.100600 0.200210 0.300026 0.399979 0.500000 0.600021 0.699974 0.799790 0.899400 0.998736 1.097731 1.196316 1.294424 1.391987 1.488939 1.585214 1.680744 1.775466 1.869313 1.962221 2.054128 2.144969 2.234683 2.323209 2.410484 2.496451 2.581049 2.664220 2.745909 2.826058 2.904613 2.981521 3.056727 3.130181 3.201833 3.271633 3.339533 3.405487 3.469450 3.531378 3.591229 3.648960 3.704534 3.757911 3.809056 3.857933 3.904508 3.948750 3.990629 4.030115 4.067182 4.101804 4.133957 4.163620 4.190772 4.215395 4.237471 4.256986 4.273926 4.288280 4.300037 4.309190 4.315732 4.319659 4.320969 
4.489330 4.487963 4.483863 4.477032 4.467476 4.455201 4.440215 4.422528 4.402154 4.379105 4.353397 4.325048 4.294078 4.260508 4.224360 4.185660 4.144434 4.100711 4.054519 4.005892 3.954861 3.901463 3.845734 3.787711 3.727436 3.664948 3.600292 3.533510 3.464650 3.393758 3.320882 3.246074 3.169383 3.090863 3.010567 2.928550 2.844869 2.759581 2.672745 2.584419 2.494665 2.403544 2.311118 2.217451 2.122607 2.026651 1.929648 1.831666 1.732771 1.633031 1.532515 1.431291 1.329428 1.226998 1.124069 1.020712 0.916999 0.812999 0.708785 0.604428 0.500000 0.395572 0.291215 0.187001 0.083001 -0.020712 -0.124069 -0.226998 -0.329428 -0.431291 -0.532515 -0.633031 -0.732771 -0.831666 -0.929648 -1.026651 -1.122607 -1.217451 -1.311118 -1.403544 -1.494665 -1.584419 -1.672745 -1.759581 -1.844869 -1.928550 -2.010567 -2.090863 -2.169383 -2.246074 -2.320882 -2.393758 -2.464650 -2.533510 -2.600292 -2.664948 -2.727436 -2.787711 -2.845734 -2.901463 -2.954861 -3.005892 -3.054519 -3.100711 -3.144434 -3.185660 -3.224360 -3.260508 -3.294078 -3.325048 -3.353397 -3.379105 -3.402154 -3.422528 -3.440215 -3.455201 -3.467476 -3.477032 -3.483863 -3.487963 -3.489330 -3.487963 -3.483863 -3.477032 -3.467476 -3.455201 -3.440215 -3.422528 -3.402154 -3.379105 -3.353397 -3.325048 -3.294078 -3.260508 -3.224360 -3.185660 -3.144434 -3.100711 -3.054519 -3.005892 -2.954861 -2.901463 -2.845734 -2.787711 -2.727436 -2.664948 -2.600292 -2.533510 -2.464650 -2.393758 -2.320882 -2.246074 -2.169383 -2.090863 -2.010567 -1.928550 -1.844869 -1.759581 -1.672745 -1.584419 -1.494665 -1.403544 -1.311118 -1.217451 -1.122607 -1.026651 -0.929648 -0.831666 -0.732771 -0.633031 -0.532515 -0.431291 -0.329428 -0.226998 -0.124069 -0.020712 0.083001 0.187001 0.291215 0.395572 0.500000 0.604428 0.708785 0.812999 0.916999 1.020712 1.124069 1.226998 1.329428 1.431291 1.532515 1.633031 1.732771 1.831666 1.929648 2.026651 2.122607 2.217451 2.311118 2.403544 2.494665 2.584419 2.672745 2.759581 2.844869 2.928550 3.010567 3.090863 3.169383 3.246074 3.320882 3.393758 3.464650 3.533510 3.600292 3.664948 3.727436 3.787711 3.845734 3.901463 3.954861 4.005892 4.054519 4.100711 4.144434 4.185660 4.224360 4.260508 4.294078 4.325048 4.353397 4.379105 4.402154 4.422528 4.440215 4.455201 4.467476 4.477032 4.483863 4.487963 4.489330 
4.661165 4.659739 4.655463 4.648338 4.638370 4.625566 4.609934 4.591486 4.570234 4.546192 4.519377 4.489807 4.457503 4.422487 4.384782 4.344415 4.301414 4.255807 4.207625 4.156903 4.103675 4.047977 3.989847 3.929325 3.866453 3.801274 3.733833 3.664175 3.592348 3.518403 3.442388 3.364357 3.284363 3.202461 3.118706 3.033157 2.945872 2.856910 2.766333 2.674203 2.580583 2.485536 2.389129 2.291428 2.192498 2.092409 1.991228 1.889025 1.785871 1.681835 1.576989 1.471405 1.365155 1.258312 1.150950 1.043141 0.934960 0.826481 0.717779 0.608927 0.500000 0.391073 0.282221 0.173519 0.065040 -0.043141 -0.150950 -0.258312 -0.365155 -0.471405 -0.576989 -0.681835 -0.785871 -0.889025 -0.991228 -1.092409 -1.192498 -1.291428 -1.389129 -1.485536 -1.580583 -1.674203 -1.766333 -1.856910 -1.945872 -2.033157 -2.118706 -2.202461 -2.284363 -2.364357 -2.442388 -2.518403 -2.592348 -2.664175 -2.733833 -2.801274 -2.866453 -2.929325 -2.989847 -3.047977 -3.103675 -3.156903 -3.207625 -3.255807 -3.301414 -3.344415 -3.384782 -3.422487 -3.457503 -3.489807 -3.519377 -3.546192 -3.570234 -3.591486 -3.609934 -3.625566 -3.638370 -3.648338 -3.655463 -3.659739 -3.661165 -3.659739 -3.655463 -3.648338 -3.638370 -3.625566 -3.609934 -3.591486 -3.570234 -3.546192 -3.519377 -3.489807 -3.457503 -3.422487 -3.384782 -3.344415 -3.301414 -3.255807 -3.207625 -3.156903 -3.103675 -3.047977 -2.989847 -2.929325 -2.866453 -2.801274 -2.733833 -2.664175 -2.592348 -2.518403 -2.442388 -2.364357 -2.284363 -2.202461 -2.118706 -2.033157 -1.945872 -1.856910 -1.766333 -1.674203 -1.580583 -1.485536 -1.389129 -1.291428 -1.192498 -1.092409 -0.991228 -0.889025 -0.785871 -0.681835 -0.576989 -0.471405 -0.365155 -0.258312 -0.150950 -0.043141 0.065040 0.173519 0.282221 0.391073 0.500000 0.608927 0.717779 0.826481 0.934960 1.043141 1.150950 1.258312 1.365155 1.471405 1.576989 1.681835 1.785871 1.889025 1.991228 2.092409 2.192498 2.291428 2.389129 2.485536 2.580583 2.674203 2.766333 2.856910 2.945872 3.033157 3.118706 3.202461 3.284363 3.364357 3.442388 3.518403 3.592348 3.664175 3.733833 3.801274 3.866453 3.929325 3.989847 4.047977 4.103675 4.156903 4.207625 4.255807 4.301414 4.344415 4.384782 4.422487 4.457503 4.489807 4.519377 4.546192 4.570234 4.591486 4.609934 4.625566 4.638370 4.648338 4.655463 4.659739 4.661165 
4.836408 4.834922 4.830465 4.823040 4.812653 4.799309 4.783020 4.763794 4.741647 4.716593 4.688648 4.657834 4.624169 4.587678 4.548386 4.506319 4.461506 4.413978 4.363768 4.310910 4.255439 4.197396 4.136818 4.073747 4.008228 3.940304 3.870022 3.797430 3.722579 3.645519 3.566303 3.484986 3.401623 3.316272 3.228990 3.139838 3.048877 2.956169 2.861777 2.765767 2.668204 2.569155 2.468688 2.366872 2.263776 2.159471 2.054030 1.947523 1.840024 1.731606 1.622345 1.512314 1.401590 1.290248 1.178364 1.066015 0.953278 0.840231 0.726950 0.613514 0.500000 0.386486 0.273050 0.159769 0.046722 -0.066015 -0.178364 -0.290248 -0.401590 -0.512314 -0.622345 -0.731606 -0.840024 -0.947523 -1.054030 -1.159471 -1.263776 -1.366872 -1.468688 -1.569155 -1.668204 -1.765767 -1.861777 -1.956169 -2.048877 -2.139838 -2.228990 -2.316272 -2.401623 -2.484986 -2.566303 -2.645519 -2.722579 -2.797430 -2.870022 -2.940304 -3.008228 -3.073747 -3.136818 -3.197396 -3.255439 -3.310910 -3.363768 -3.413978 -3.461506 -3.506319 -3.548386 -3.587678 -3.624169 -3.657834 -3.688648 -3.716593 -3.741647 -3.763794 -3.783020 -3.799309 -3.812653 -3.823040 -3.830465 -3.834922 -3.836408 -3.834922 -3.830465 -3.823040 -3.812653 -3.799309 -3.783020 -3.763794 -3.741647 -3.716593 -3.688648 -3.657834 -3.624169 -3.587678 -3.548386 -3.506319 -3.461506 -3.413978 -3.363768 -3.310910 -3.255439 -3.197396 -3.136818 -3.073747 -3.008228 -2.940304 -2.870022 -2.797430 -2.722579 -2.645519 -2.566303 -2.484986 -2.401623 -2.316272 -2.228990 -2.139838 -2.048877 -1.956169 -1.861777 -1.765767 -1.668204 -1.569155 -1.468688 -1.366872 -1.263776 -1.159471 -1.054030 -0.947523 -0.840024 -0.731606 -0.622345 -0.512314 -0.401590 -0.290248 -0.178364 -0.066015 0.046722 0.159769 0.273050 0.386486 0.500000 0.613514 0.726950 0.840231 0.953278 1.066015 1.178364 1.290248 1.401590 1.512314 1.622345 1.731606 1.840024 1.947523 2.054030 2.159471 2.263776 2.366872 2.468688 2.569155 2.668204 2.765767 2.861777 2.956169 3.048877 3.139838 3.228990 3.316272 3.401623 3.484986 3.566303 3.645519 3.722579 3.797430 3.870022 3.940304 4.008228 4.073747 4.136818 4.197396 4.255439 4.310910 4.363768 4.413978 4.461506 4.506319 4.548386 4.587678 4.624169 4.657834 4.688648 4.716593 4.741647 4.763794 4.783020 4.799309 4.812653 4.823040 4.830465 4.834922 4.836408 
