-0.000000 -0.006587 -0.013267 -0.020033 -0.026877 -0.033792 -0.040769 -0.047799 -0.054873 -0.061981 -0.069114 -0.076263 -0.083420 -0.090577 -0.097727 -0.104863 -0.111977 -0.119063 -0.126114 -0.133122 -0.140081 -0.146981 -0.153814 -0.160572 -0.167245 -0.173823 -0.180296 -0.186656 -0.192894 -0.199001 -0.204969 -0.210793 -0.216465 -0.221983 -0.227341 -0.232537 -0.237568 -0.242433 -0.247129 -0.251655 -0.256008 -0.260187 -0.264188 -0.268009 -0.271645 -0.275093 -0.278349 -0.281409 -0.284268 -0.286925 -0.289376 -0.291619 -0.293654 -0.295479 -0.297095 -0.298504 -0.299705 -0.300701 -0.301493 -0.302082 -0.302469 -0.302653 -0.302635 -0.302413 -0.301986 -0.301352 -0.300510 -0.299458 -0.298194 -0.296719 -0.295033 -0.293137 -0.291034 -0.288727 -0.286221 -0.283522 -0.280634 -0.277563 -0.274315 -0.270894 -0.267304 -0.263548 -0.259626 -0.255540 -0.251287 -0.246868 -0.242278 -0.237516 -0.232580 -0.227469 -0.222182 -0.216721 -0.211089 -0.205291 -0.199334 -0.193225 -0.186974 -0.180590 -0.174082 -0.167458 -0.160725 -0.153887 -0.146949 -0.139908 -0.132762 -0.125506 -0.118132 -0.110630 -0.102992 -0.095208 -0.087269 -0.079169 -0.070906 -0.062480 -0.053898 -0.045168 -0.036307 -0.027334 -0.018273 -0.009152 0.000000 0.009152 0.018273 0.027334 0.036307 0.045168 0.053898 0.062480 0.070906 0.079169 0.087269 0.095208 0.102992 0.110630 0.118132 0.125506 0.132762 0.139908 0.146949 0.153887 0.160725 0.167458 0.174082 0.180590 0.186974 0.193225 0.199334 0.205291 0.211089 0.216721 0.222182 0.227469 0.232580 0.237516 0.242278 0.246868 0.251287 0.255540 0.259626 0.263548 0.267304 0.270894 0.274315 0.277563 0.280634 0.283522 0.286221 0.288727 0.291034 0.293137 0.295033 0.296719 0.298194 0.299458 0.300510 0.301352 0.301986 0.302413 0.302635 0.302653 0.302469 0.302082 0.301493 0.300701 0.299705 0.298504 0.297095 0.295479 0.293654 0.291619 0.289376 0.286925 0.284268 0.281409 0.278349 0.275093 0.271645 0.268009 0.264188 0.260187 0.256008 0.251655 0.247129 0.242433 0.237568 0.232537 0.227341 0.221983 0.216465 0.210793 0.204969 0.199001 0.192894 0.186656 0.180296 0.173823 0.167245 0.160572 0.153814 0.146981 0.140081 0.133122 0.126114 0.119063 0.111977 0.104863 0.097727 0.090577 0.083420 0.076263 0.069114 0.061981 0.054873 0.047799 0.040769 0.033792 0.026877 0.020033 0.013267 0.006587 -0.000000 
-0.000000 -0.007955 -0.016001 -0.024130 -0.032336 -0.040608 -0.048936 -0.057312 -0.065725 -0.074164 -0.082619 -0.091082 -0.099541 -0.107990 -0.116419 -0.124821 -0.133188 -0.141511 -0.149784 -0.157998 -0.166145 -0.174215 -0.182200 -0.190090 -0.197874 -0.205543 -0.213085 -0.220491 -0.227752 -0.234858 -0.241801 -0.248574 -0.255170 -0.261584 -0.267812 -0.273850 -0.279695 -0.285345 -0.290797 -0.296049 -0.301097 -0.305941 -0.310575 -0.314997 -0.319202 -0.323186 -0.326946 -0.330475 -0.333772 -0.336831 -0.339650 -0.342228 -0.344562 -0.346652 -0.348498 -0.350100 -0.351461 -0.352581 -0.353460 -0.354102 -0.354505 -0.354670 -0.354597 -0.354285 -0.353732 -0.352937 -0.351898 -0.350614 -0.349084 -0.347307 -0.345284 -0.343017 -0.340509 -0.337764 -0.334786 -0.331580 -0.328154 -0.324512 -0.320660 -0.316604 -0.312347 -0.307893 -0.303243 -0.298398 -0.293359 -0.288123 -0.282688 -0.277054 -0.271219 -0.265181 -0.258943 -0.252505 -0.245872 -0.239049 -0.232044 -0.224866 -0.217523 -0.210026 -0.202384 -0.194608 -0.186704 -0.178678 -0.170533 -0.162270 -0.153887 -0.145379 -0.136740 -0.127961 -0.119033 -0.109949 -0.100700 -0.091282 -0.081692 -0.071933 -0.062011 -0.051937 -0.041727 -0.031402 -0.020987 -0.010509 0.000000 0.010509 0.020987 0.031402 0.041727 0.051937 0.062011 0.071933 0.081692 0.091282 0.100700 0.109949 0.119033 0.127961 0.136740 0.145379 0.153887 0.162270 0.170533 0.178678 0.186704 0.194608 0.202384 0.210026 0.217523 0.224866 0.232044 0.239049 0.245872 0.252505 0.258943 0.265181 0.271219 0.277054 0.282688 0.288123 0.293359 0.298398 0.303243 0.307893 0.312347 0.316604 0.320660 0.324512 0.328154 0.331580 0.334786 0.337764 0.340509 0.343017 0.345284 0.347307 0.349084 0.350614 0.351898 0.352937 0.353732 0.354285 0.354597 0.354670 0.354505 0.354102 0.353460 0.352581 0.351461 0.350100 0.348498 0.346652 0.344562 0.342228 0.339650 0.336831 0.333772 0.330475 0.326946 0.323186 0.319202 0.314997 0.310575 0.305941 0.301097 0.296049 0.290797 0.285345 0.279695 0.273850 0.267812 0.261584 0.255170 0.248574 0.241801 0.234858 0.227752 0.220491 0.213085 0.205543 0.197874 0.190090 0.182200 0.174215 0.166145 0.157998 0.149784 0.141511 0.133188 0.124821 0.116419 0.107990 0.099541 0.091082 0.082619 0.074164 0.065725 0.057312 0.048936 0.040608 0.032336 0.024130 0.016001 0.007955 -0.000000 
-0.000000 -0.009451 -0.018991 -0.028612 -0.038306 -0.048061 -0.057869 -0.067716 -0.077593 -0.087488 -0.097390 -0.107288 -0.117173 -0.127034 -0.136862 -0.146649 -0.156385 -0.166062 -0.175671 -0.185204 -0.194650 -0.204001 -0.213245 -0.222373 -0.231373 -0.240234 -0.248946 -0.257496 -0.265876 -0.274075 -0.282083 -0.289894 -0.297501 -0.304896 -0.312075 -0.319034 -0.325770 -0.332278 -0.338556 -0.344602 -0.350411 -0.355981 -0.361307 -0.366386 -0.371214 -0.375785 -0.380095 -0.384139 -0.387913 -0.391413 -0.394635 -0.397578 -0.400240 -0.402619 -0.404716 -0.406531 -0.408066 -0.409320 -0.410296 -0.410995 -0.411416 -0.411561 -0.411428 -0.411017 -0.410327 -0.409355 -0.408101 -0.406563 -0.404741 -0.402634 -0.400243 -0.397571 -0.394620 -0.391395 -0.387900 -0.384141 -0.380126 -0.375859 -0.371347 -0.366596 -0.361610 -0.356392 -0.350946 -0.345273 -0.339372 -0.333242 -0.326884 -0.320296 -0.313477 -0.306427 -0.299148 -0.291642 -0.283914 -0.275971 -0.267820 -0.259470 -0.250933 -0.242219 -0.233339 -0.224302 -0.215117 -0.205791 -0.196327 -0.186728 -0.176991 -0.167114 -0.157091 -0.146915 -0.136577 -0.126071 -0.115390 -0.104529 -0.093489 -0.082271 -0.070884 -0.059340 -0.047655 -0.035851 -0.023954 -0.011993 0.000000 0.011993 0.023954 0.035851 0.047655 0.059340 0.070884 0.082271 0.093489 0.104529 0.115390 0.126071 0.136577 0.146915 0.157091 0.167114 0.176991 0.186728 0.196327 0.205791 0.215117 0.224302 0.233339 0.242219 0.250933 0.259470 0.267820 0.275971 0.283914 0.291642 0.299148 0.306427 0.313477 0.320296 0.326884 0.333242 0.339372 0.345273 0.350946 0.356392 0.361610 0.366596 0.371347 0.375859 0.380126 0.384141 0.387900 0.391395 0.394620 0.397571 0.400243 0.402634 0.404741 0.406563 0.408101 0.409355 0.410327 0.411017 0.411428 0.411561 0.411416 0.410995 0.410296 0.409320 0.408066 0.406531 0.404716 0.402619 0.400240 0.397578 0.394635 0.391413 0.387913 0.384139 0.380095 0.375785 0.371214 0.366386 0.361307 0.355981 0.350411 0.344602 0.338556 0.332278 0.325770 0.319034 0.312075 0.304896 0.297501 0.289894 0.282083 0.274075 0.265876 0.257496 0.248946 0.240234 0.231373 0.222373 0.213245 0.204001 0.194650 0.185204 0.175671 0.166062 0.156385 0.146649 0.136862 0.127034 0.117173 0.107288 0.097390 0.087488 0.077593 0.067716 0.057869 0.048061 0.038306 0.028612 0.018991 0.009451 -0.000000 
-0.000000 -0.011074 -0.022236 -0.033476 -0.044785 -0.056151 -0.067563 -0.079008 -0.090474 -0.101949 -0.113421 -0.124877 -0.136308 -0.147702 -0.159049 -0.170338 -0.181561 -0.192707 -0.203766 -0.214730 -0.225587 -0.236326 -0.246938 -0.257409 -0.267728 -0.277884 -0.287864 -0.297657 -0.307251 -0.316635 -0.325801 -0.334739 -0.343441 -0.351901 -0.360113 -0.368072 -0.375773 -0.383213 -0.390388 -0.397295 -0.403929 -0.410288 -0.416366 -0.422159 -0.427661 -0.432869 -0.437777 -0.442379 -0.446671 -0.450649 -0.454309 -0.457648 -0.460665 -0.463358 -0.465728 -0.467774 -0.469497 -0.470898 -0.471979 -0.472740 -0.473181 -0.473303 -0.473105 -0.472587 -0.471747 -0.470584 -0.469097 -0.467284 -0.465144 -0.462679 -0.459889 -0.456777 -0.453345 -0.449599 -0.445543 -0.441185 -0.436529 -0.431584 -0.426356 -0.420851 -0.415073 -0.409028 -0.402717 -0.396144 -0.389308 -0.382210 -0.374849 -0.367226 -0.359339 -0.351190 -0.342782 -0.334117 -0.325201 -0.316041 -0.306646 -0.297026 -0.287193 -0.277158 -0.266933 -0.256528 -0.245953 -0.235216 -0.224321 -0.213271 -0.202066 -0.190703 -0.179178 -0.167485 -0.155617 -0.143568 -0.131332 -0.118906 -0.106291 -0.093491 -0.080514 -0.067374 -0.054088 -0.040679 -0.027175 -0.013604 0.000000 0.013604 0.027175 0.040679 0.054088 0.067374 0.080514 0.093491 0.106291 0.118906 0.131332 0.143568 0.155617 0.167485 0.179178 0.190703 0.202066 0.213271 0.224321 0.235216 0.245953 0.256528 0.266933 0.277158 0.287193 0.297026 0.306646 0.316041 0.325201 0.334117 0.342782 0.351190 0.359339 0.367226 0.374849 0.382210 0.389308 0.396144 0.402717 0.409028 0.415073 0.420851 0.426356 0.431584 0.436529 0.441185 0.445543 0.449599 0.453345 0.456777 0.459889 0.462679 0.465144 0.467284 0.469097 0.470584 0.471747 0.472587 0.473105 0.473303 0.473181 0.472740 0.471979 0.470898 0.469497 0.467774 0.465728 0.463358 0.460665 0.457648 0.454309 0.450649 0.446671 0.442379 0.437777 0.432869 0.427661 0.422159 0.416366 0.410288 0.403929 0.397295 0.390388 0.383213 0.375773 0.368072 0.360113 0.351901 0.343441 0.334739 0.325801 0.316635 0.307251 0.297657 0.287864 0.277884 0.267728 0.257409 0.246938 0.236326 0.225587 0.214730 0.203766 0.192707 0.181561 0.170338 0.159049 0.147702 0.136308 0.124877 0.113421 0.101949 0.090474 0.079008 0.067563 0.056151 0.044785 0.033476 0.022236 0.011074 -0.000000 
-0.000000 -0.012824 -0.025735 -0.038721 -0.051771 -0.064873 -0.078015 -0.091182 -0.104361 -0.117540 -0.130704 -0.143842 -0.156940 -0.169986 -0.182970 -0.195880 -0.208705 -0.221435 -0.234058 -0.246565 -0.258942 -0.271180 -0.283265 -0.295185 -0.306927 -0.318478 -0.329826 -0.340957 -0.351860 -0.362524 -0.372936 -0.383089 -0.392973 -0.402581 -0.411906 -0.420943 -0.429686 -0.438131 -0.446273 -0.454108 -0.461632 -0.468841 -0.475729 -0.482291 -0.488522 -0.494417 -0.499969 -0.505172 -0.510023 -0.514516 -0.518648 -0.522415 -0.525815 -0.528847 -0.531511 -0.533805 -0.535732 -0.537291 -0.538485 -0.539312 -0.539775 -0.539872 -0.539605 -0.538971 -0.537970 -0.536600 -0.534861 -0.532752 -0.530271 -0.527420 -0.524199 -0.520612 -0.516662 -0.512354 -0.507694 -0.502688 -0.497343 -0.491667 -0.485666 -0.479348 -0.472717 -0.465779 -0.458536 -0.450993 -0.443149 -0.435006 -0.426565 -0.417825 -0.408787 -0.399454 -0.389827 -0.379912 -0.369715 -0.359243 -0.348507 -0.337518 -0.326288 -0.314828 -0.303153 -0.291274 -0.279200 -0.266941 -0.254503 -0.241889 -0.229101 -0.216136 -0.202992 -0.189664 -0.176146 -0.162433 -0.148520 -0.134407 -0.120095 -0.105588 -0.090897 -0.076036 -0.061024 -0.045885 -0.030647 -0.015341 0.000000 0.015341 0.030647 0.045885 0.061024 0.076036 0.090897 0.105588 0.120095 0.134407 0.148520 0.162433 0.176146 0.189664 0.202992 0.216136 0.229101 0.241889 0.254503 0.266941 0.279200 0.291274 0.303153 0.314828 0.326288 0.337518 0.348507 0.359243 0.369715 0.379912 0.389827 0.399454 0.408787 0.417825 0.426565 0.435006 0.443149 0.450993 0.458536 0.465779 0.472717 0.479348 0.485666 0.491667 0.497343 0.502688 0.507694 0.512354 0.516662 0.520612 0.524199 0.527420 0.530271 0.532752 0.534861 0.536600 0.537970 0.538971 0.539605 0.539872 0.539775 0.539312 0.538485 0.537291 0.535732 0.533805 0.531511 0.528847 0.525815 0.522415 0.518648 0.514516 0.510023 0.505172 0.499969 0.494417 0.488522 0.482291 0.475729 0.468841 0.461632 0.454108 0.446273 0.438131 0.429686 0.420943 0.411906 0.402581 0.392973 0.383089 0.372936 0.362524 0.351860 0.340957 0.329826 0.318478 0.306927 0.295185 0.283265 0.271180 0.258942 0.246565 0.234058 0.221435 0.208705 0.195880 0.182970 0.169986 0.156940 0.143842 0.130704 0.117540 0.104361 0.091182 0.078015 0.064873 0.051771 0.038721 0.025735 0.012824 -0.000000 
-0.000000 -0.014701 -0.029486 -0.044343 -0.059261 -0.074224 -0.089220 -0.104234 -0.119251 -0.134256 -0.149235 -0.164174 -0.179059 -0.193877 -0.208616 -0.223263 -0.237807 -0.252235 -0.266535 -0.280695 -0.294704 -0.308547 -0.322212 -0.335685 -0.348952 -0.362000 -0.374814 -0.387381 -0.399688 -0.411722 -0.423472 -0.434928 -0.446079 -0.456918 -0.467436 -0.477628 -0.487488 -0.497010 -0.506189 -0.515020 -0.523498 -0.531618 -0.539375 -0.546762 -0.553774 -0.560404 -0.566647 -0.572496 -0.577945 -0.582991 -0.587628 -0.591854 -0.595665 -0.599060 -0.602038 -0.604600 -0.606745 -0.608474 -0.609787 -0.610687 -0.611172 -0.611244 -0.610901 -0.610143 -0.608970 -0.607379 -0.605370 -0.602942 -0.600095 -0.596830 -0.593148 -0.589052 -0.584546 -0.579636 -0.574328 -0.568628 -0.562544 -0.556084 -0.549255 -0.542065 -0.534519 -0.526623 -0.518382 -0.509798 -0.500874 -0.491611 -0.482010 -0.472074 -0.461802 -0.451198 -0.440266 -0.429011 -0.417440 -0.405563 -0.393389 -0.380931 -0.368202 -0.355216 -0.341987 -0.328526 -0.314846 -0.300956 -0.286863 -0.272572 -0.258086 -0.243404 -0.228524 -0.213443 -0.198155 -0.182658 -0.166949 -0.151027 -0.134894 -0.118558 -0.102029 -0.085324 -0.068461 -0.051467 -0.034370 -0.017203 0.000000 0.017203 0.034370 0.051467 0.068461 0.085324 0.102029 0.118558 0.134894 0.151027 0.166949 0.182658 0.198155 0.213443 0.228524 0.243404 0.258086 0.272572 0.286863 0.300956 0.314846 0.328526 0.341987 0.355216 0.368202 0.380931 0.393389 0.405563 0.417440 0.429011 0.440266 0.451198 0.461802 0.472074 0.482010 0.491611 0.500874 0.509798 0.518382 0.526623 0.534519 0.542065 0.549255 0.556084 0.562544 0.568628 0.574328 0.579636 0.584546 0.589052 0.593148 0.596830 0.600095 0.602942 0.605370 0.607379 0.608970 0.610143 0.610901 0.611244 0.611172 0.610687 0.609787 0.608474 0.606745 0.604600 0.602038 0.599060 0.595665 0.591854 0.587628 0.582991 0.577945 0.572496 0.566647 0.560404 0.553774 0.546762 0.539375 0.531618 0.523498 0.515020 0.506189 0.497010 0.487488 0.477628 0.467436 0.456918 0.446079 0.434928 0.423472 0.411722 0.399688 0.387381 0.374814 0.362000 0.348952 0.335685 0.322212 0.308547 0.294704 0.280695 0.266535 0.252235 0.237807 0.223263 0.208616 0.193877 0.179059 0.164174 0.149235 0.134256 0.119251 0.104234 0.089220 0.074224 0.059261 0.044343 0.029486 0.014701 -0.000000 
-0.000000 -0.016703 -0.033488 -0.050342 -0.067251 -0.084201 -0.101176 -0.118160 -0.135136 -0.152090 -0.169005 -0.185866 -0.202658 -0.219367 -0.235978 -0.252479 -0.268856 -0.285095 -0.301184 -0.317110 -0.332857 -0.348414 -0.363765 -0.378895 -0.393789 -0.408433 -0.422812 -0.436911 -0.450715 -0.464212 -0.477389 -0.490234 -0.502737 -0.514888 -0.526681 -0.538105 -0.549156 -0.559827 -0.570112 -0.580006 -0.589502 -0.598594 -0.607278 -0.615545 -0.623390 -0.630805 -0.637785 -0.644322 -0.650411 -0.656046 -0.661223 -0.665938 -0.670187 -0.673970 -0.677284 -0.680130 -0.682508 -0.684417 -0.685860 -0.686836 -0.687346 -0.687390 -0.686967 -0.686077 -0.684719 -0.682892 -0.680595 -0.677828 -0.674590 -0.670883 -0.666709 -0.662070 -0.656972 -0.651419 -0.645419 -0.638978 -0.632106 -0.624810 -0.617097 -0.608977 -0.600455 -0.591538 -0.582231 -0.572537 -0.562460 -0.552002 -0.541165 -0.529951 -0.518363 -0.506404 -0.494079 -0.481394 -0.468358 -0.454980 -0.441273 -0.427248 -0.412921 -0.398306 -0.383418 -0.368270 -0.352876 -0.337245 -0.321387 -0.305308 -0.289010 -0.272496 -0.255764 -0.238812 -0.221637 -0.204237 -0.186610 -0.168758 -0.150684 -0.132396 -0.113906 -0.095232 -0.076395 -0.057422 -0.038342 -0.019190 0.000000 0.019190 0.038342 0.057422 0.076395 0.095232 0.113906 0.132396 0.150684 0.168758 0.186610 0.204237 0.221637 0.238812 0.255764 0.272496 0.289010 0.305308 0.321387 0.337245 0.352876 0.368270 0.383418 0.398306 0.412921 0.427248 0.441273 0.454980 0.468358 0.481394 0.494079 0.506404 0.518363 0.529951 0.541165 0.552002 0.562460 0.572537 0.582231 0.591538 0.600455 0.608977 0.617097 0.624810 0.632106 0.638978 0.645419 0.651419 0.656972 0.662070 0.666709 0.670883 0.674590 0.677828 0.680595 0.682892 0.684719 0.686077 0.686967 0.687390 0.687346 0.686836 0.685860 0.684417 0.682508 0.680130 0.677284 0.673970 0.670187 0.665938 0.661223 0.656046 0.650411 0.644322 0.637785 0.630805 0.623390 0.615545 0.607278 0.598594 0.589502 0.580006 0.570112 0.559827 0.549156 0.538105 0.526681 0.514888 0.502737 0.490234 0.477389 0.464212 0.450715 0.436911 0.422812 0.408433 0.393789 0.378895 0.363765 0.348414 0.332857 0.317110 0.301184 0.285095 0.268856 0.252479 0.235978 0.219367 0.202658 0.185866 0.169005 0.152090 0.135136 0.118160 0.101176 0.084201 0.067251 0.050342 0.033488 0.016703 -0.000000 
-0.000000 -0.018829 -0.037739 -0.056714 -0.075740 -0.094800 -0.113876 -0.132953 -0.152012 -0.171036 -0.190007 -0.208910 -0.227728 -0.246445 -0.265046 -0.283515 -0.301840 -0.320003 -0.337993 -0.355793 -0.373389 -0.390765 -0.407907 -0.424797 -0.441420 -0.457760 -0.473801 -0.489527 -0.504922 -0.519972 -0.534665 -0.548986 -0.562925 -0.576472 -0.589617 -0.602351 -0.614668 -0.626560 -0.638020 -0.649042 -0.659619 -0.669745 -0.679412 -0.688614 -0.697344 -0.705594 -0.713356 -0.720625 -0.727393 -0.733654 -0.739404 -0.744638 -0.749353 -0.753547 -0.757219 -0.760367 -0.762992 -0.765094 -0.766673 -0.767730 -0.768266 -0.768280 -0.767773 -0.766742 -0.765189 -0.763111 -0.760508 -0.757380 -0.753727 -0.749551 -0.744853 -0.739638 -0.733910 -0.727675 -0.720940 -0.713713 -0.706003 -0.697818 -0.689167 -0.680059 -0.670500 -0.660498 -0.650058 -0.639186 -0.627884 -0.616157 -0.604006 -0.591436 -0.578449 -0.565050 -0.551246 -0.537042 -0.522449 -0.507477 -0.492140 -0.476451 -0.460426 -0.444081 -0.427430 -0.410491 -0.393275 -0.375796 -0.358063 -0.340083 -0.321862 -0.303401 -0.284701 -0.265762 -0.246582 -0.227160 -0.207497 -0.187594 -0.167457 -0.147095 -0.126523 -0.105758 -0.084824 -0.063748 -0.042562 -0.021300 0.000000 0.021300 0.042562 0.063748 0.084824 0.105758 0.126523 0.147095 0.167457 0.187594 0.207497 0.227160 0.246582 0.265762 0.284701 0.303401 0.321862 0.340083 0.358063 0.375796 0.393275 0.410491 0.427430 0.444081 0.460426 0.476451 0.492140 0.507477 0.522449 0.537042 0.551246 0.565050 0.578449 0.591436 0.604006 0.616157 0.627884 0.639186 0.650058 0.660498 0.670500 0.680059 0.689167 0.697818 0.706003 0.713713 0.720940 0.727675 0.733910 0.739638 0.744853 0.749551 0.753727 0.757380 0.760508 0.763111 0.765189 0.766742 0.767773 0.768280 0.768266 0.767730 0.766673 0.765094 0.762992 0.760367 0.757219 0.753547 0.749353 0.744638 0.739404 0.733654 0.727393 0.720625 0.713356 0.705594 0.697344 0.688614 0.679412 0.669745 0.659619 0.649042 0.638020 0.626560 0.614668 0.602351 0.589617 0.576472 0.562925 0.548986 0.534665 0.519972 0.504922 0.489527 0.473801 0.457760 0.441420 0.424797 0.407907 0.390765 0.373389 0.355793 0.337993 0.320003 0.301840 0.283515 0.265046 0.246445 0.227728 0.208910 0.190007 0.171036 0.152012 0.132953 0.113876 0.094800 0.075740 0.056714 0.037739 0.018829 -0.000000 
-0.000000 -0.021080 -0.042238 -0.063458 -0.084723 -0.106016 -0.127317 -0.148608 -0.169871 -0.191085 -0.212233 -0.233297 -0.254259 -0.275101 -0.295807 -0.316360 -0.336745 -0.356946 -0.376946 -0.396730 -0.416282 -0.435584 -0.454621 -0.473374 -0.491827 -0.509962 -0.527761 -0.545209 -0.562288 -0.578982 -0.595279 -0.611162 -0.626621 -0.641644 -0.656220 -0.670341 -0.683997 -0.697180 -0.709884 -0.722100 -0.733822 -0.745041 -0.755750 -0.765942 -0.775608 -0.784740 -0.793332 -0.801374 -0.808860 -0.815784 -0.822141 -0.827925 -0.833133 -0.837762 -0.841812 -0.845280 -0.848166 -0.850471 -0.852195 -0.853339 -0.853902 -0.853885 -0.853287 -0.852108 -0.850348 -0.848004 -0.845078 -0.841568 -0.837476 -0.832803 -0.827552 -0.821726 -0.815332 -0.808375 -0.800862 -0.792803 -0.784206 -0.775081 -0.765437 -0.755283 -0.744627 -0.733477 -0.721839 -0.709718 -0.697121 -0.684050 -0.670509 -0.656503 -0.642036 -0.627114 -0.611743 -0.595933 -0.579692 -0.563034 -0.545972 -0.528522 -0.510700 -0.492523 -0.474008 -0.455172 -0.436029 -0.416594 -0.396876 -0.376885 -0.356627 -0.336107 -0.315325 -0.294283 -0.272981 -0.251419 -0.229600 -0.207527 -0.185207 -0.162652 -0.139875 -0.116897 -0.093744 -0.070442 -0.047027 -0.023533 0.000000 0.023533 0.047027 0.070442 0.093744 0.116897 0.139875 0.162652 0.185207 0.207527 0.229600 0.251419 0.272981 0.294283 0.315325 0.336107 0.356627 0.376885 0.396876 0.416594 0.436029 0.455172 0.474008 0.492523 0.510700 0.528522 0.545972 0.563034 0.579692 0.595933 0.611743 0.627114 0.642036 0.656503 0.670509 0.684050 0.697121 0.709718 0.721839 0.733477 0.744627 0.755283 0.765437 0.775081 0.784206 0.792803 0.800862 0.808375 0.815332 0.821726 0.827552 0.832803 0.837476 0.841568 0.845078 0.848004 0.850348 0.852108 0.853287 0.853885 0.853902 0.853339 0.852195 0.850471 0.848166 0.845280 0.841812 0.837762 0.833133 0.827925 0.822141 0.815784 0.808860 0.801374 0.793332 0.784740 0.775608 0.765942 0.755750 0.745041 0.733822 0.722100 0.709884 0.697180 0.683997 0.670341 0.656220 0.641644 0.626621 0.611162 0.595279 0.578982 0.562288 0.545209 0.527761 0.509962 0.491827 0.473374 0.454621 0.435584 0.416282 0.396730 0.376946 0.356946 0.336745 0.316360 0.295807 0.275101 0.254259 0.233297 0.212233 0.191085 0.169871 0.148608 0.127317 0.106016 0.084723 0.063458 0.042238 0.021080 -0.000000 
-0.000000 -0.023454 -0.046983 -0.070571 -0.094198 -0.117845 -0.141492 -0.165119 -0.188706 -0.212231 -0.235675 -0.259018 -0.282240 -0.305324 -0.328250 -0.351001 -0.373560 -0.395908 -0.418030 -0.439906 -0.461521 -0.482854 -0.503890 -0.524608 -0.544990 -0.565018 -0.584672 -0.603935 -0.622790 -0.641219 -0.659207 -0.676738 -0.693800 -0.710380 -0.726466 -0.742048 -0.757117 -0.771663 -0.785678 -0.799154 -0.812082 -0.824454 -0.836262 -0.847497 -0.858151 -0.868215 -0.877680 -0.886538 -0.894782 -0.902406 -0.909402 -0.915766 -0.921493 -0.926582 -0.931030 -0.934835 -0.937998 -0.940517 -0.942394 -0.943629 -0.944221 -0.944171 -0.943478 -0.942142 -0.940163 -0.937540 -0.934272 -0.930360 -0.925804 -0.920608 -0.914773 -0.908303 -0.901206 -0.893487 -0.885154 -0.876217 -0.866686 -0.856569 -0.845877 -0.834620 -0.822807 -0.810446 -0.797544 -0.784108 -0.770143 -0.755655 -0.740648 -0.725128 -0.709101 -0.692571 -0.675549 -0.658043 -0.640065 -0.621628 -0.602747 -0.583440 -0.563722 -0.543614 -0.523133 -0.502296 -0.481121 -0.459622 -0.437811 -0.415699 -0.393294 -0.370601 -0.347623 -0.324363 -0.300823 -0.277005 -0.252912 -0.228551 -0.203929 -0.179058 -0.153957 -0.128646 -0.103151 -0.077503 -0.051736 -0.025889 0.000000 0.025889 0.051736 0.077503 0.103151 0.128646 0.153957 0.179058 0.203929 0.228551 0.252912 0.277005 0.300823 0.324363 0.347623 0.370601 0.393294 0.415699 0.437811 0.459622 0.481121 0.502296 0.523133 0.543614 0.563722 0.583440 0.602747 0.621628 0.640065 0.658043 0.675549 0.692571 0.709101 0.725128 0.740648 0.755655 0.770143 0.784108 0.797544 0.810446 0.822807 0.834620 0.845877 0.856569 0.866686 0.876217 0.885154 0.893487 0.901206 0.908303 0.914773 0.920608 0.925804 0.930360 0.934272 0.937540 0.940163 0.942142 0.943478 0.944171 0.944221 0.943629 0.942394 0.940517 0.937998 0.934835 0.931030 0.926582 0.921493 0.915766 0.909402 0.902406 0.894782 0.886538 0.877680 0.868215 0.858151 0.847497 0.836262 0.824454 0.812082 0.799154 0.785678 0.771663 0.757117 0.742048 0.726466 0.710380 0.693800 0.676738 0.659207 0.641219 0.622790 0.603935 0.584672 0.565018 0.544990 0.524608 0.503890 0.482854 0.461521 0.439906 0.418030 0.395908 0.373560 0.351001 0.328250 0.305324 0.282240 0.259018 0.235675 0.212231 0.188706 0.165119 0.141492 0.117845 0.094198 0.070571 0.046983 0.023454 -0.000000 
